Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-08-10,753.9712524414062,761.2971529855537,747.5363610312553,750.9518154798616,1225839,751.1894287109375,742.6524780273437,738.3998959189967,735.7011505126953,727.111064453125,715.0797993977865,-0.518579926604515,0.004815491695694698,-0.004004710990992755,0.009716418922373737,-0.008534664139135728,Financial Services,9
2020-08-11,772.533447265625,782.9778194639996,753.377294498803,758.0797151937693,3956485,755.812646484375,742.8669718424479,742.9928942228619,740.1065734863281,730.1404125976562,720.0330139160156,-0.36982565219489427,0.024619234173866973,-0.01870952270482862,0.013519637544940455,-0.024796535133365438,Financial Services,9
2020-08-12,783.4232788085938,799.6095424005698,769.2170422872184,771.3950176834711,5418744,762.2475341796875,745.3188273111979,746.7157528525904,745.0144134521485,733.93798828125,724.709033203125,-0.28255639309285285,0.014096258979482646,-0.015353464021920393,0.020660942851470576,-0.018133538925444892,Financial Services,9
2020-08-13,784.36376953125,801.8864863170086,780.8988279237074,787.7792240577279,2719223,768.929931640625,748.5032755533854,748.6097444233142,748.5981536865235,737.6662646484375,729.2662556966146,-0.27501946029139474,0.0012004886095375155,0.004354426682046997,0.022340038469944146,-0.004417518684746713,Financial Services,9
2020-08-14,771.9889526367188,790.7491479498316,745.5068997945805,786.0467273516949,2224949,773.2561401367187,751.0772338867188,750.1103483501233,749.7787048339844,740.701552734375,732.7295471191406,-0.37418913960626476,-0.015776884878207297,0.018209813323055934,0.02430111888134867,-0.034303668144070154,Financial Services,9
2020-08-17,795.0556030273438,800.8965289531303,762.3861525261653,773.9194827059451,2205467,781.4730102539063,754.5388753255208,751.4650621916119,752.3576110839844,744.8555224609376,736.1713887532552,-0.18933692388439718,0.029879508394312044,-0.02658445552854205,0.007346562810885082,-0.04109077450279264,Financial Services,9
2020-08-18,813.1723022460938,816.736217936667,795.9465687528245,796.342586240126,3763756,789.60078125,759.0927978515625,754.9664756373355,754.550424194336,750.0054150390625,740.0504740397135,-0.04415277553862496,0.022786707180940308,-0.020696371432575522,0.00438273128675104,-0.0211833746005482,Financial Services,9
2020-08-19,816.0927124023438,828.3190424598085,811.786309199883,818.4192094207856,2178064,796.13466796875,764.2803100585937,759.1504580849096,758.0227874755859,755.2384643554688,744.3041015625,-0.020749104912097093,0.003591379278639257,0.002850775387508664,0.014981545444112454,-0.005276855358484878,Financial Services,9
2020-08-20,800.4015502929688,810.3508710226132,798.916575246043,810.2024097721943,1742877,799.3422241210938,769.0718302408854,762.6779303299753,761.2130126953125,758.7469677734375,747.9455912272135,-0.1464954111182142,-0.019227180773597037,0.012244928155921375,0.01243041161777203,-0.0018552875695733162,Financial Services,9
2020-08-21,821.7356567382812,826.4875646708126,806.8364196021645,807.1828896005767,1674525,809.2915649414062,775.8829142252604,766.8150185032895,765.6308166503907,761.6812768554687,752.1332214355468,0.02447249189665161,0.026654254277123323,-0.017709791486314352,0.005782769548291489,-0.018131423425455817,Financial Services,9
2020-08-24,828.071533203125,832.575945078065,817.4786999384212,826.636045350992,1772023,815.8947509765625,782.8523966471354,771.1943905479029,769.8778442382812,765.0650390625,756.6953938802084,0.07524712901268527,0.0077103584502986895,-0.0017335312162950478,0.00543964101448613,-0.012792171738749247,Financial Services,9
2020-08-25,819.01318359375,832.9719845755292,813.7662841142668,831.5859837664041,1117728,817.0629272460938,787.492118326823,775.4435039319491,773.5853302001954,767.0529248046874,761.1816670735677,0.0026550548397991655,-0.010939090701905577,0.01535115725181102,0.01704343869109559,-0.006406367546442082,Financial Services,9
2020-08-26,819.0626831054688,827.4280543205502,812.8752872990161,820.0526664345012,926127,817.6569213867188,792.0130411783854,780.2084479081003,777.624462890625,769.9496142578125,765.6415405273438,0.0030517355135601188,6.04379913660864e-05,0.0012086783459344108,0.010213346777519172,-0.007554239662089346,Financial Services,9
2020-08-27,811.4893188476562,823.4680925454487,802.9754262579443,820.3496814210408,1411422,819.8744750976563,796.048876953125,785.0463385331003,781.7724914550781,772.9453051757813,768.9348856608073,-0.05763991844649738,-0.009246379323616794,0.010918643496092617,0.014761468105092046,-0.010491687804100702,Financial Services,9
2020-08-28,830.4970703125,837.5259280450169,815.300789382705,815.7462939823805,2308536,821.6267578125,801.3914876302083,790.6762213456003,787.3188751220703,776.8300048828125,771.6721903483073,0.09468497115234038,0.02342329223979859,-0.017761382739819975,0.00846343471130151,-0.018297814011645985,Financial Services,9
2020-08-31,799.70849609375,840.1988371542036,778.2258464409394,836.5358868665987,3393543,815.954150390625,804.4406372070313,793.3231233295642,791.1278350830078,779.09310546875,773.5465576171875,-0.15204942967623594,-0.03707246577903623,0.04605101853079652,0.050631375380194577,-0.02686310043940332,Financial Services,9
2020-09-01,798.61962890625,812.6278579030273,788.323777273062,796.045635786057,1456956,811.875439453125,806.1797159830729,795.8163227282072,793.5879486083984,781.2433520507813,774.5233439127604,-0.16077542624824015,-0.0013615801167783915,-0.003223052661150083,0.01754055183437253,-0.012892059324022265,Financial Services,9
2020-09-02,805.9453735351562,810.7963158335891,793.8676257164676,793.9665998761153,864094,809.2519775390625,807.6811889648437,798.7107222707648,796.3227752685547,783.9499658203125,776.5000081380208,-0.10206815390772418,0.009173008480819872,-0.014863009395410853,0.006018946764536848,-0.014985814442623369,Financial Services,9
2020-09-03,819.5081787109375,826.6360706866456,806.7869172417414,806.8364043228935,1202041,810.8557495117187,810.0241495768229,802.3502100894326,799.7505950927734,787.5891430664062,779.2637125651041,0.0066218615774087,0.016828442250732302,-0.015462657624694343,0.008697767955067937,-0.015523043942290204,Financial Services,9
2020-09-04,808.2719116210938,819.2112154649006,801.8865069807487,802.8764903227002,895542,806.4107177734375,812.4430135091146,805.2081395199424,802.6462951660156,791.1372436523437,781.7601236979167,-0.08342367311559097,-0.013710988348545918,-0.006675255221441967,0.01353418779809723,-0.00790006994989878,Financial Services,9
2020-09-07,800.5994873046875,815.3997493641419,796.9365370991026,811.7862862375952,836290,806.588916015625,812.8126057942708,806.6852995219983,804.9777069091797,794.2200512695313,783.6757405598959,-0.14490917754853877,-0.009492380232560861,0.013973027850129327,0.018486474565804656,-0.004575259244690155,Financial Services,9
2020-09-08,810.6973876953125,816.340244438828,799.0650833584849,802.8764950780578,1527365,809.0044677734375,812.6476114908854,808.1207789370889,806.8859039306641,796.6712524414063,785.870204671224,-0.06398632010130426,0.012612923878605983,-0.009647117082106638,0.006960497010551903,-0.01434851587458108,Financial Services,9
2020-09-09,801.0449829101562,805.7968904966041,796.9365281915808,803.9158981239057,801690,808.0243896484375,811.6444295247396,808.9987375359786,807.7669891357422,798.6630981445312,787.9623697916667,-0.1413390514846902,-0.011906298122652826,0.0035839625426770105,0.005932135757450663,-0.005128868922753438,Financial Services,9
2020-09-10,811.73681640625,817.726203267947,803.9159241909529,805.8464037047323,1336600,806.4701171875,812.4001139322917,811.090730365954,809.1356414794922,801.0944995117187,790.7359720865885,-0.05565651507769261,0.013347357169944259,-0.007256554812427929,0.007378483691565796,-0.009634763456857987,Financial Services,9
2020-09-11,840.891845703125,847.2277026179318,810.7963289804887,810.7963289804887,2721924,812.9941040039063,813.6771931966146,813.5031641909951,812.5807861328125,804.7158569335937,794.7800537109375,0.17798693439140384,0.035916849781375174,-0.03578999710417152,0.007534687067287438,-0.03578999710417152,Financial Services,9
2020-09-14,847.2772216796875,859.3055434913922,834.2589769467348,849.4057100410306,2306713,822.3296508789062,814.9575724283854,815.2981599506579,815.1918670654297,808.448095703125,798.9049845377605,0.22915825218119845,0.007593575807865359,0.0025121510491259436,0.014196441853894237,-0.015364799619119518,Financial Services,9
2020-09-15,849.9996337890625,856.8305427010808,847.9206930369448,850.3956512769826,1049675,830.1901000976562,817.0233357747396,817.0827347604852,817.0332336425781,811.5467431640625,802.2577270507812,0.25097520011268254,0.0032131302951564603,0.0004659031276927905,0.008036366888263258,-0.002445813703295774,Financial Services,9
2020-09-16,843.020263671875,856.3355510885875,841.4858016477449,854.9000632245491,1082637,838.58515625,818.6205078125,819.3258249383224,818.3796112060547,813.9306225585938,805.3167744954427,0.19504371423775646,-0.00821102720488879,0.014091950175586732,0.015794741823543124,-0.0018201958959404019,Financial Services,9
2020-09-17,842.5252685546875,849.4056645187044,835.5458984309865,838.4168741472421,706303,844.7428466796875,820.6895711263021,820.4200150339227,820.4857971191407,816.2570825195312,808.3692240397136,0.19107690750014691,-0.0005871687058048758,-0.004876286279808739,0.008166397164348416,-0.00828387038844991,Financial Services,9
2020-09-18,840.891845703125,855.1475690792797,818.2706908686287,847.4257113642227,8126281,844.7428466796875,821.3825561523438,821.0947683233964,821.4436065673829,819.0131982421875,811.387021891276,0.17798693439140384,-0.0019387226858662175,0.007770161756812222,0.016953099793986626,-0.026901384464706357,Financial Services,9
2020-09-21,809.9548950195312,848.4157236673761,802.8764899582754,846.4357569843717,1464193,837.2783813476562,822.0656494140625,820.6180162931744,820.5377746582031,819.609169921875,813.2531433105469,-0.06993653020771856,-0.036790641794992474,0.04504060928474374,0.047485148721667425,-0.008739258327570387,Financial Services,9
2020-09-22,804.8564453125,819.7061952260148,766.2965826189826,811.7863286054736,1361203,828.2497436523438,822.4814371744792,819.8703195672286,819.8299377441406,819.2765356445312,814.330576578776,-0.11079463960509676,-0.0062947328775737645,0.008610086100861114,0.01845018450184499,-0.047908994104589486,Financial Services,9
2020-09-23,812.8258056640625,818.4192356800921,803.0250068952387,810.7963519107041,1051814,822.2108520507812,822.9401326497396,819.9406609786184,819.5180938720703,819.145859375,815.3106608072917,-0.046929540254951635,0.009901592262789487,-0.0024967880439037415,0.006881462149765261,-0.012057686530777323,Financial Services,9
2020-09-24,807.9253540039062,812.5782876392271,796.9365634476211,803.1734462072367,1161115,815.290869140625,822.1679443359375,818.7526759097451,819.3398956298828,819.4468115234375,816.0960469563802,-0.08620092695728604,-0.00602890757897712,-0.005881617371110037,0.005759113279787398,-0.013601244844993476,Financial Services,9
2020-09-25,803.9158935546875,815.9937014017755,798.8175160240387,804.9553638920988,761947,807.8956787109375,821.8775431315104,818.9741178813733,818.0108367919922,818.7340209960937,817.1602783203125,-0.11833206153192327,-0.004962661995131997,0.0012930088156548614,0.015023720695063414,-0.006341929014620162,Financial Services,9
2020-09-28,832.9720458984375,840.0009037758374,805.1534764725649,810.5488980158714,1055580,812.4991088867188,824.035713704427,820.7821398283306,819.6740142822266,818.9300415039063,818.424159749349,0.11451900484038806,0.036143273912986044,-0.026919448249167477,0.008438287829717783,-0.03339676230775279,Financial Services,9
2020-09-29,841.1888427734375,846.2872206394981,822.3296725295855,836.6348832272178,1322936,819.7655883789063,826.0684773763021,822.6370592619244,821.8024749755859,819.8170678710937,819.3580444335937,0.18036701843396957,0.009864432924801724,-0.005413718435928305,0.006060919506791107,-0.022419662844876065,Financial Services,9
2020-09-30,839.10986328125,842.4758308407283,833.5659806908263,841.2878387359838,796450,825.0223999023438,828.6061360677083,823.6687268708881,823.4606994628906,820.618955078125,820.1252827962239,0.16370643013600952,-0.002471477730652027,0.002595578421896949,0.004011355016512397,-0.006606861429020672,Financial Services,9
2020-10-01,830.4970703125,849.4057284428186,825.3491447220281,849.4057284428186,746193,829.5367431640625,829.8568196614583,824.8384720651727,824.0101440429687,821.3792651367188,821.128466796875,0.09468497115234038,-0.01026420179959581,0.02276788059373125,0.02276788059373125,-0.006198607766954356,Financial Services,9
2020-10-05,837.3773803710938,839.9513732983055,829.606035355004,830.5960186907498,864631,836.2290405273437,829.6225219726563,826.7741506476151,825.4654174804688,821.6544775390626,821.6498575846355,0.14982260655437615,0.0082845687294295,-0.008098333964238091,0.0030738744412597274,-0.009280576712790811,Financial Services,9
2020-10-06,833.7144775390625,841.4858224355705,830.0515271684092,840.9413436940459,796635,836.3775268554688,828.718339029948,827.9855764288651,827.1211669921875,823.014716796875,821.8379557291667,0.12046872582143398,-0.004374255763163785,0.008668274750746274,0.009321350541311668,-0.004393530962141345,Financial Services,9
2020-10-07,835.0509643554688,839.5058894765115,824.6561390730354,836.5359393958163,834051,835.149951171875,827.7217610677084,829.7753649259869,828.3388458251953,824.4719702148437,822.372548421224,0.13117910401297972,0.0016030509873731092,0.001778304682868992,0.005334914048606976,-0.012448132780083054,Financial Services,9
2020-10-08,838.8128662109375,844.2082874621196,832.872966211204,839.5058666289973,777027,835.0905517578125,827.4412679036458,831.2004201788651,830.2272399902344,825.786669921875,823.0308878580729,0.1613263460934438,0.004504996720017395,0.0008261680834609209,0.006432210888173584,-0.007081317227005668,Financial Services,9
2020-10-09,842.1293334960938,844.257761375193,832.5759703093553,841.4858201699786,900501,837.4170043945312,827.414872233073,831.2655511153372,831.7468658447266,826.6915161132813,824.0522216796875,0.1879039512354277,0.003953763012884274,-0.0007641502326531935,0.002527435863400207,-0.011344294524307519,Financial Services,9
2020-10-12,836.5853881835938,846.4357342517485,830.5960012131193,841.5847918391538,672680,837.2586059570312,827.1277750651042,830.7028230365954,831.53154296875,827.8240551757813,824.2551656087239,0.1434757157742009,-0.00658324688618119,0.005975963393784367,0.011774465831326575,-0.007159325342125267,Financial Services,9
2020-10-13,847.7721557617188,852.4745763311977,831.6849274977116,834.6548773310667,1367182,840.0701416015625,829.64892578125,830.5855873509457,831.5562896728516,829.7109619140625,825.8572875976563,0.23312456979343962,0.013371937564453368,-0.015472645971565613,0.005546797612447918,-0.018975886568901146,Financial Services,9
