,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
284,284,284,2021-02-25,38.64179611206055,39.89351823973188,37.63234477077787,37.95537043222873,13121663,36.62289657592773,36.146435546875,35.87483938116776,35.809278106689455,35.50523147583008,35.571720377604166,-0.4884712715385441,0.0470458264437054,-0.0177638140277225,0.0323929592724252,-0.0261233028184115,Financial Services,9.0,1.0
285,285,285,2021-02-26,39.57049560546875,41.67015332372251,37.1478122010523,37.632347649695085,12881353,37.24471817016602,36.47215169270833,36.12560854460064,36.05962219238281,35.666743774414066,35.64843902587891,-0.477055451448949,0.0240335488214624,-0.0489796229771205,0.05306119334941,-0.0612244897959183,Financial Services,9.0,1.0
286,286,286,2021-03-01,43.406410217285156,44.09283593731803,39.65124977554931,40.09541085620714,21861123,38.86791610717773,37.01321767171224,36.58039313868473,36.48964862823486,36.01076492309571,35.8920534769694,-0.429903373302722,0.0969387558362112,-0.0762790413789971,0.0158139250999274,-0.0865116562954215,Financial Services,9.0,1.0
287,287,287,2021-03-02,42.5584716796875,44.33510676145951,41.6701525985009,44.012081080918705,10579400,40.21654357910156,37.53274892171224,36.99054938868473,36.87929706573486,36.361246490478514,36.14912707010905,-0.440326458338254,-0.019534869005592,0.0341555827514592,0.0417457444229598,-0.0208729084040529,Financial Services,9.0,0.0
288,288,288,2021-03-03,41.67015075683594,43.0430052175575,41.34712817117273,42.76036007002706,5075866,41.169464874267575,37.96344807942708,37.336950603284336,37.22452945709229,36.68265563964844,36.34563344319661,-0.451245934346452,-0.02087295167781,0.0261628358282883,0.0329457521940053,-0.0077518938567847,Financial Services,9.0,0.0
289,289,289,2021-03-04,42.03355026245117,42.67959845906602,40.82220873857304,41.427879500512105,5090567,41.847815704345706,38.262245178222656,37.72372938457288,37.571780586242674,37.0169856262207,36.56232884724935,-0.4467789313964161,0.0087208589125543,-0.014409222113225,0.0153698222629548,-0.02881844422645,Financial Services,9.0,1.0
290,290,290,2021-03-05,40.741455078125,42.43733202963509,39.974271474117714,42.19506433379092,3819143,42.08200759887696,38.56911824544271,38.01062593962017,37.87461566925049,37.26409927368164,36.735954411824544,-0.4626617075447782,-0.0307396157654664,0.0356788743278437,0.0416253407802471,-0.0188305401104637,Financial Services,9.0,0.0
291,291,291,2021-03-08,40.701080322265625,41.67015116945201,40.37805465280277,41.10486086879365,3121666,41.540941619873045,38.897526295979816,38.32302474975586,38.14514865875244,37.4999072265625,36.93246103922526,-0.4631580047349063,-0.0009909993588091,0.009920634620284,0.023809462537933,-0.0079365379716013,Financial Services,9.0,0.0
292,292,292,2021-03-09,38.84368896484375,41.10486258424855,38.359153521029135,40.983727182994286,3437718,40.7979850769043,39.11018397013346,38.51428925363641,38.34905796051025,37.66303466796875,37.10070292154948,-0.4859895511315587,-0.0456349399749417,0.0550935885643462,0.0582121235048329,-0.012473981146671,Financial Services,9.0,0.0
293,293,293,2021-03-10,41.14524459838867,41.912428370213696,38.60142553407454,39.12634155706049,7522890,40.69300384521485,39.46281941731771,38.70342877036647,38.645837020874026,37.9182243347168,37.35104700724284,-0.4576982198395384,0.0592517264677922,-0.0490677127097998,0.0186457458040016,-0.061825347962903,Financial Services,9.0,1.0
294,294,294,2021-03-12,40.0146484375,41.62977049819103,39.247464842551594,41.62977049819103,2800872,40.28922348022461,39.58664525349935,38.90744400024414,38.76898975372315,38.11526916503906,37.56235860188802,-0.4715958072273878,-0.0274781732840384,0.0403632700463114,0.0403632700463114,-0.0191725686693634,Financial Services,9.0,0.0
295,295,295,2021-03-15,40.378055572509766,40.902971527192854,39.0052010669242,40.25692017355177,2914050,40.21654357910156,39.84775644938152,39.14971221120734,38.98097457885742,38.34300125122071,37.75617332458496,-0.4671287104948141,0.0090818525015253,-0.0030000305175781,0.0130000305175779,-0.034000015258789,Financial Services,9.0,1.0
296,296,296,2021-03-16,39.53011703491211,40.62032330349634,39.40898163591334,40.378055586099975,1752194,39.98235092163086,40.13040288289388,39.35372764185856,39.168732452392575,38.512589111328126,37.91364784240723,-0.4775517955303461,-0.0209999844117048,0.0214504437322811,0.0275791308085777,-0.0030643825033905,Financial Services,9.0,0.0
297,297,297,2021-03-17,38.19763946533203,39.893519625977056,38.03612662899425,39.73200678963927,2502411,39.85314102172852,40.289223225911456,39.476986935264186,39.29592323303223,38.64987457275391,38.02805239359538,-0.4939309626513742,-0.0337079085397916,0.0401691660999057,0.0443975121076316,-0.0042283460077255,Financial Services,9.0,0.0
298,298,298,2021-03-18,37.71310806274414,39.20709502699722,36.58252116829214,38.762936990105885,3746237,39.16671371459961,40.34306081136068,39.45361047042044,39.38879299163818,38.75001235961914,38.1263058980306,-0.4998869509543325,-0.0126848519796006,0.0278372423088311,0.0396145277065869,-0.0299786189080735,Financial Services,9.0,0.0
299,299,299,2021-03-19,37.4708366394043,37.79385923420881,36.01722418067995,37.14781096399863,2619292,38.65795135498047,40.26499684651693,39.50673936542712,39.35447177886963,38.74678207397461,38.20571619669597,-0.502865015442715,-0.0064240640929612,-0.0086207222569985,0.0086206400436978,-0.0387931679431925,Financial Services,9.0,0.0
300,300,300,2021-03-22,38.480289459228516,38.80331206607857,36.82478666179209,37.59197035903802,3921360,38.27839813232422,40.19231643676758,39.67462720369038,39.45541687011719,38.84045928955078,38.33223406473795,-0.4904565540815946,0.0269396925811546,-0.0230850420481297,0.0083944952439172,-0.0430220983444135,Financial Services,9.0,1.0
301,301,301,2021-03-23,38.84368896484375,39.44935980991263,38.4802889222834,38.68217920397303,2165369,38.14111251831055,39.88813501993816,39.83401429025751,39.63308029174805,38.96320846557617,38.4506763458252,-0.4859895511315587,0.0094437830567847,-0.0041579408437982,0.0155925160871577,-0.0093554462061843,Financial Services,9.0,1.0
302,302,302,2021-03-24,37.793861389160156,39.16671596701069,37.591971100670406,38.52066765996377,1560136,38.06035690307617,39.57049433390299,39.880767822265625,39.73200664520264,39.04880996704102,38.55162162780762,-0.4988943096828073,-0.0270269792509604,0.0192308021485223,0.0363248032190828,-0.0053418804289644,Financial Services,9.0,0.0
303,303,303,2021-03-25,36.398643493652344,38.163178820456,36.152430062900905,37.75282205894572,2139674,37.79746398925781,39.21906051635742,39.76270715813888,39.70666160583496,39.07052719116211,38.591254297892256,-0.5160446975035744,-0.0369165214726638,0.0372040943099853,0.0484780518568328,-0.0067643573254144,Financial Services,9.0,0.0
304,304,304,2021-03-26,36.27553939819336,37.26039628060254,36.15243111385207,36.64486112044352,1336597,37.558404541015626,38.8351931254069,39.58928841038754,39.5883487701416,38.99525833129883,38.54871915181478,-0.5175579256425225,-0.0033821066842903,0.0101810125604515,0.0271493380594149,-0.0033936996219392,Financial Services,9.0,0.0
305,305,305,2021-03-30,36.1934700012207,36.76797017108235,35.988291592753974,36.398648409687425,1381772,37.10104064941406,38.53199412027995,39.2096599779631,39.4194974899292,38.98454162597656,38.55055618286133,-0.5185667444018212,-0.0022623894319471,0.0056689344365101,0.0158730337224439,-0.0056689344365105,Financial Services,9.0,0.0
306,306,306,2021-03-31,35.98828887939453,36.68589729404921,35.70104038150802,36.19346727239171,1168660,36.52996063232422,38.21780802408854,38.86386088321083,39.048591423034665,39.01245635986328,38.55766716003418,-0.5210888850826058,-0.0056690094047144,0.0057012544743313,0.0193843174092698,-0.0079817214663677,Financial Services,9.0,0.0
307,307,307,2021-04-01,37.014183044433594,37.670756445669085,36.15243436877952,36.19346942366324,4428835,36.37402496337891,38.09584096272786,38.618809950979134,38.77137699127197,39.06041030883789,38.60301246643066,-0.5084783223524896,0.0285063335041319,-0.0221729497523998,0.0177384274683924,-0.0232815803234017,Financial Services,9.0,1.0
308,308,308,2021-04-05,36.02933120727539,37.055223290275556,35.82415279067536,37.055223290275556,1423574,36.30016250610352,37.75478006998698,38.30279842175936,38.489336013793945,39.02536178588867,38.60879974365234,-0.5205843819204186,-0.0266074179180434,0.0284738031105336,0.0284738031105336,-0.0056947606221066,Financial Services,9.0,0.0
309,309,309,2021-04-06,36.56279373168945,37.014185628470955,36.15243689265641,36.27554519667601,1425063,36.35761337280273,37.52465642293294,38.08286887721012,38.21579818725586,38.94220169067383,38.55565083821615,-0.5140269193111703,0.0148063399052586,-0.0078563070732878,0.012345662098306,-0.0112233447488828,Financial Services,9.0,1.0
310,310,310,2021-04-07,37.62971496582031,38.450428514743535,36.43968282450062,36.56278797837487,4442646,36.64486236572266,37.34143371582032,37.92121806897615,38.06021118164063,38.86457046508789,38.59459508260091,-0.5009120409839425,0.0291805172755752,-0.0283533103669413,0.0218102515437252,-0.0316247981787961,Financial Services,9.0,1.0
311,311,311,2021-04-08,37.465579986572266,38.36836376400387,37.26040157072198,37.99904198931851,1765870,36.940320587158205,37.20379791259766,37.84868601748818,37.89843616485596,38.626937255859374,38.66710039774577,-0.502929631611271,-0.0043618448717226,0.0142387226605711,0.0240963513111276,-0.0054764510765299,Financial Services,9.0,0.0
312,312,312,2021-04-09,36.56279373168945,37.05522381699364,36.35761531217293,37.014185628470955,2540391,36.850042724609374,37.094808197021486,37.60750439292506,37.78439140319824,38.38711013793945,38.69201571146648,-0.5140269193111703,-0.0240964174371882,0.012345662098306,0.0134680650750544,-0.0056116723744413,Financial Services,9.0,0.0
313,313,313,2021-04-12,32.910614013671875,36.35761174997933,32.70543561425802,36.19346840429346,4037923,36.22629928588867,36.77464192708333,37.233607844302526,37.372659873962405,38.03672866821289,38.558851369222005,-0.5589204794904167,-0.0998878735804093,0.0997506272370916,0.1047381776248685,-0.0062344142023182,Financial Services,9.0,0.0
314,314,314,2021-04-13,34.59307861328125,34.83929206087005,32.99268650779327,32.99268650779327,1809326,35.83235626220703,36.58279139200847,36.929135372764186,37.10158138275146,37.73910980224609,38.4238941192627,-0.5382391791208351,0.0511222488559599,-0.0462633616215222,0.0071174193641809,-0.0462633616215222,Financial Services,9.0,1.0
315,315,315,2021-04-15,33.81340026855469,34.67514890513098,33.27993518693543,34.26479211335428,1197582,35.06909332275391,36.27166544596354,36.6282555429559,36.77334861755371,37.46198760986328,38.23199094136556,-0.5478231917905174,-0.022538564822248,0.0133494957979536,0.0254854179033183,-0.0157767357728693,Financial Services,9.0,0.0
316,316,316,2021-04-16,33.936500549316406,34.63410887352125,33.64925208867368,33.64925208867368,1370547,34.363277435302734,35.94451955159505,36.40398507369192,36.49366779327393,37.19140441894531,37.9163272857666,-0.5463100105428382,0.0036405768063556,-0.0084642923104373,0.0205562834385673,-0.0084642923104373,Financial Services,9.0,1.0
317,317,317,2021-04-19,32.787506103515625,33.362006199861916,32.41818438938061,32.664397821879405,1232791,33.608219909667966,35.61076253255208,36.14474286531147,36.223161125183104,36.94915710449219,37.590628433227536,-0.5604337545206336,-0.0338571870170015,-0.0037547314897188,0.0175219211407082,-0.0112640989823684,Financial Services,9.0,0.0
318,318,318,2021-04-20,33.60822296142578,34.6751500284542,33.238901210707574,33.32097131941208,2914015,33.74774169921875,35.42473449707031,35.94144740857576,36.01791687011719,36.64767623901367,37.32189750671387,-0.550345285580033,0.0250313901679199,-0.0085470642807683,0.0317460125235717,-0.0109890294152743,Financial Services,9.0,1.0
319,319,319,2021-04-22,33.649261474609375,33.97754820472016,33.238904627358046,33.238904627358046,1173421,33.55897827148438,35.24964930216471,35.687182777806335,35.82683811187744,36.393060760498045,37.04242121378581,-0.5498408293091148,0.0012210854834751,-0.0121951219512194,0.0097561347775343,-0.0121951219512194,Financial Services,9.0,1.0
320,320,320,2021-04-23,34.18272399902344,34.839294277967575,33.73132899714868,34.14168581283552,1821897,33.632843017578125,35.11559956868489,35.44186883223684,35.611959838867186,36.14524749755859,36.82379684448242,-0.5432833666998664,0.0158536176140625,-0.0012005534195896,0.019207664051668,-0.013205354900553,Financial Services,9.0,1.0
321,321,321,2021-04-26,34.511009216308594,34.92136605153408,34.34686585606356,34.83929593679866,989151,33.747744750976565,35.0171142578125,35.26908713892887,35.39532585144043,35.94448318481445,36.61746114095052,-0.5392479978801338,0.0096038343022204,0.0095125215965847,0.0118906066366661,-0.0047562607982923,Financial Services,9.0,1.0
322,322,322,2021-04-27,34.75721740722656,35.08550407780793,34.51100396967739,34.79825558912952,968147,34.14168701171875,34.8666498819987,35.18269629227488,35.24349365234375,35.806866302490235,36.48124542236328,-0.5362215416022377,0.0071341927260017,0.0011807096472118,0.0094451367246997,-0.0070838075057751,Financial Services,9.0,1.0
323,323,323,2021-04-28,34.83929443359375,35.41379460427641,34.716186136028156,35.085507897950876,1177126,34.387901306152344,34.787314097086586,35.10710445203279,35.16552619934082,35.691913757324215,36.27104708353679,-0.5352126290604011,0.0023614383569762,0.0070671197095115,0.0164900058977284,-0.003533604786407,Financial Services,9.0,1.0
324,324,324,2021-04-29,34.387901306152344,35.4548283666323,34.26479301307722,34.92136327100535,1331147,34.53562927246094,34.642321268717446,35.012074520713405,35.07114429473877,35.56859634399414,36.0834888458252,-0.5407612729103508,-0.0129564371144712,0.0155130713009683,0.0310262336448277,-0.0035799885540878,Financial Services,9.0,0.0
325,325,325,2021-04-30,34.2237548828125,34.63411164847986,33.97754144956682,34.05961155039083,1348098,34.54383544921875,34.41525726318359,34.91920431036698,34.97265853881836,35.3983349609375,35.87834548950195,-0.5427790042114861,-0.0047733771793301,-0.0047961812777038,0.0119904074544854,-0.0071942261767813,Financial Services,9.0,0.0
326,326,326,2021-05-03,35.00343704223633,35.4958639604767,33.56718821146559,33.56718821146559,1774789,34.642321014404295,34.25111440022786,34.81337557340923,34.923415946960446,35.244724884033204,35.727456156412764,-0.5331949446505349,0.0227818999432874,-0.0410316515214694,0.0140679590306,-0.0410316515214694,Financial Services,9.0,1.0
327,327,327,2021-05-04,35.04446792602539,36.23450315603989,34.71618126575463,35.49585973581748,2136266,34.699771118164065,34.14989267985026,34.76154066386976,34.82493019104004,35.13474914550781,35.62235043843587,-0.5326905821621544,0.0011721958543543,0.0128805439633132,0.0339578626939498,-0.0093677170663208,Financial Services,9.0,1.0
328,328,328,2021-05-05,35.290687561035156,35.90622280919275,35.04447408792696,35.3727576751465,1092875,34.79004974365235,34.30856424967448,34.69458770751953,34.787998008728025,35.090430908203125,35.541603088378906,-0.5296639852104515,0.0070259201974333,0.0023255459097928,0.0174418604651163,-0.0069767264432684,Financial Services,9.0,1.0
329,329,329,2021-05-06,35.085506439208984,35.78311174767901,34.96239814676184,35.61897153211472,782538,34.92957077026367,34.341392771402994,34.56068199559262,34.714133644104,35.04282958984375,35.46209208170573,-0.5321861258912362,-0.0058140301594099,0.015204714055647,0.0198830052425986,-0.0035088076228982,Financial Services,9.0,0.0
330,330,330,2021-05-07,35.45482635498047,35.94725323779354,35.16757473102803,35.45482635498047,1830870,35.175785064697266,34.45082117716471,34.454852857087786,34.60538921356201,35.01328384399414,35.36124331156413,-0.5276463476918541,0.0105262814550329,0.0,0.0138888533223318,-0.0081019046906736,Financial Services,9.0,1.0
