,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
106,121.62831115722656,125.25975100437546,120.28517795091015,121.3795825045533,3308818,121.02141571044922,118.91551411946617,117.72078742980958,117.35814086914064,118.11460749308269,-1.2457482655358951,-0.0048839881927371,-0.002044989775051,0.0298568631973734,-0.0110429323036489,11.0,0.0
107,121.77755737304688,124.26484405309031,120.88213265011191,121.97653727121173,2849024,121.4591796875,119.36322631835938,118.01428756713868,117.54518524169922,118.06154556274414,-1.244668789206419,0.0012270680600619,0.0016339619750731,0.0204248363466843,-0.0073529535511371,11.0,1.0
108,120.6333999633789,123.22017650633003,119.73797527027374,122.67297800930754,1242647,121.84719543457032,119.38975779215497,118.36748237609864,117.7043716430664,117.9355229695638,-1.2529443145464958,-0.0093954701863744,0.0169072416639819,0.0214432863845037,-0.0074226929969394,11.0,0.0
109,126.45365142822266,129.13992555736513,120.3846735366434,120.3846735366434,7083026,122.54363555908203,119.93032836914062,118.97438049316406,118.12621551513672,118.02174911499024,-1.2108472760831328,0.0482474295395025,-0.0479936943143481,0.0212431519280189,-0.0479936943143481,11.0,1.0
110,122.82220458984376,129.98558668854088,121.57856133725078,129.33889826966933,2736059,122.66302490234376,120.31502787272136,119.46935005187989,118.42667938232422,118.12953135172526,-1.2371130067231746,-0.028717611530895,0.0530579442177221,0.0583231844976137,-0.0101255571559396,11.0,0.0
111,123.86686706542967,126.35415355268732,122.275005231704,122.275005231704,1584245,123.11073608398438,120.82906697591146,119.96431961059572,118.79877716064452,118.31690673828123,-1.2295571138753123,0.0085054854622949,-0.0128513933664344,0.0200803212851405,-0.0128513933664344,11.0,1.0
112,122.72271728515624,125.25975261120706,122.37449868506594,124.76229529947916,1578778,123.29976806640624,121.20713399251302,120.3473617553711,119.0713836669922,118.5042823791504,-1.2378325840330802,-0.0092369316135933,0.0166194007062585,0.0206729070393365,-0.0028374420628349,11.0,0.0
113,121.47907257080078,122.97144448835508,120.38466801604685,122.37449723945258,1606016,123.46890258789062,121.54540456136068,120.40954399108888,119.38776641845703,118.66512680053712,-1.2468276866830623,-0.0101337775260122,0.0073710199600833,0.0122850124385376,-0.0090089966246333,11.0,0.0
114,121.329833984375,122.82220590344774,120.78263550173932,122.12576871078556,1663312,122.44413909912107,121.79744873046874,120.55878105163576,119.66833221435547,118.8458694458008,-1.24790710783023,-0.0012285127245995,0.0065600907894842,0.0123001233090365,-0.004510007676316,11.0,0.0
115,121.97653198242188,124.2648386650816,121.13085606599414,121.37958472321384,1696386,122.27500457763672,121.84387766520182,120.8050220489502,120.03048095703124,119.0680669148763,-1.2432296345866078,0.005330082279105,-0.0048939517258456,0.0187602208840427,-0.0069331034641123,11.0,1.0
116,127.64754486083984,131.07999715815467,122.4739844414166,123.86686638474578,7700155,123.03114013671876,122.38776397705078,121.37958526611328,120.57768371582031,119.50417098999024,-1.202212017270412,0.0464926554825744,-0.0296181057004717,0.0268900768992998,-0.040530042509344,11.0,1.0
117,126.10543060302734,130.58254648242476,125.45873456899513,128.34398854272604,2246822,123.70768280029296,122.82221018473308,121.832271194458,121.01942596435546,119.844100189209,-1.21336590703242,-0.012081033438549,0.0177514792899406,0.0355029585798816,-0.0051282171666975,11.0,0.0
118,123.07093811035156,127.34907410479816,122.5237396119153,127.34907410479816,3216403,124.02605590820312,123.11405131022136,122.16556739807127,121.13284637451171,120.16081466674804,-1.2353139530837929,-0.0240631389002444,0.0347615453342087,0.0347615453342087,-0.0044462040091513,11.0,0.0
119,122.97145080566406,125.01102890067092,121.67806629836404,123.51865690645025,2537888,124.35437927246092,123.11405131022136,122.4366813659668,121.3179006958008,120.44934005737304,-1.2360335303936982,-0.0008083736600617,0.0044498629332343,0.016585785413153,-0.0105177624466998,11.0,0.0
120,122.3247528076172,124.11560220838555,121.9765341993001,124.11560220838555,1899425,124.4240234375,123.12068430582684,122.48891410827636,121.52882232666016,120.76273803710936,-1.2407110036373203,-0.0052589279366059,0.014640122785164,0.014640122785164,-0.0028466733046641,11.0,0.0
121,122.12577056884766,123.26992390899684,121.9765318565506,122.37449922581068,1098718,123.31966857910156,123.15384826660156,122.62074012756348,121.76760192871092,121.03468119303383,-1.2421502134394404,-0.0016266719057464,0.0020366598778003,0.0093686478686672,-0.0012220083574656,11.0,0.0
122,120.78263854980467,123.26992514436164,120.38467117655632,122.12577179274618,924294,122.25511016845704,123.08752034505208,122.68043518066406,121.9168389892578,121.22537333170573,-1.2518648933993284,-0.0109979409979303,0.0111202508826435,0.0205930804660416,-0.0032949054435855,11.0,0.0
123,122.52373504638672,123.76737830185026,121.1806018486053,121.429330499698,1435713,122.14566955566406,123.21354268391929,122.87195587158205,122.16158782958983,121.30165023803713,-1.2392717938352005,0.0144151222186133,-0.0089321840072404,0.0101502231791472,-0.0109622286430699,11.0,1.0
124,126.75212860107422,130.23432230396557,122.92170869635694,123.07093982217214,6538069,122.9018051147461,123.23344116210936,123.06098976135254,122.52970611572266,121.581884765625,-1.208688433788798,0.0345108117466926,-0.0290424217686147,0.0274724672581303,-0.0302197678807645,11.0,1.0
125,127.8465347290039,132.32365073118692,126.75213011325624,127.74703718981152,3504718,124.00616149902343,123.56839650472006,123.34205360412598,122.79236358642578,121.9417121887207,-1.2007727522859828,0.0086342228726911,-0.0007782576149075,0.0350194552529181,-0.0085602994095027,11.0,1.0
126,129.18966674804688,130.03533504845169,126.45364401029786,127.84652596696768,1663935,125.41894073486328,123.92324981689453,123.720121383667,123.18038024902344,122.376158396403,-1.1910580723260948,0.0105058148184462,-0.0103966579904464,0.0065459438180461,-0.0211783403937789,11.0,1.0
127,127.89627838134766,133.81601737780773,125.90644912665908,129.58763021159447,6929664,126.84166870117188,124.26815388997396,124.02605743408203,123.51268188476564,122.73764394124348,-1.20041296363103,-0.0100115465830689,0.0132244022394749,0.0462854671877879,-0.0155581482109707,11.0,0.0
128,132.57237243652344,133.2190608637369,128.04550790245247,128.04550790245247,2497038,128.8513961791992,125.00770721435546,124.62300605773926,124.06784393310546,123.27655588785808,-1.166591450507744,0.0365616115993078,-0.0341463643659123,0.0048780029754924,-0.0341463643659123,11.0,1.0
129,133.91551208496094,135.6068638794894,132.0251652242121,133.31855724868402,2574189,130.28407287597656,125.8467524210612,124.99609909057617,124.50560638427734,123.82210057576498,-1.1568767153655468,0.0101313691816189,-0.0044576974465675,0.0126299916133345,-0.0141159663381605,11.0,1.0
130,133.06982421875,134.31346743574767,130.03533173303737,133.91550767878505,1568943,131.32873077392577,126.5863052368164,125.50848007202148,124.93938903808592,124.21509145100912,-1.1629934535935982,-0.0063150851835178,0.0063551858206774,0.0093457943925234,-0.0228037611346378,11.0,0.0
131,137.39772033691406,138.29313745660195,133.3185641667961,133.3185641667961,1820913,132.97034149169923,127.23631693522135,126.18502273559572,125.57016540527344,124.81204045613607,-1.1316904058726724,0.0325234976717903,-0.0296886743107194,0.006516972170224,-0.0296886743107194,11.0,1.0
132,134.512451171875,137.69617486245585,133.56728533608896,136.20380295925932,1425464,134.2935760498047,127.79678497314453,126.77450942993164,126.07956115722656,125.3094975789388,-1.1525591411414955,-0.0209993961905923,0.0125739422086894,0.0236686170153335,-0.0070266048053674,11.0,0.0
133,134.86068725585938,136.65153670740835,132.8211091355173,136.0048330598304,2141773,134.75123901367186,128.58276824951173,127.44359016418456,126.64865264892578,125.84840977986654,-1.15004039982759,0.0025888762040282,0.0084839090416344,0.0132792549703633,-0.01512359281154,11.0,1.0
134,135.7063446044922,136.552028082214,134.31347024480064,134.8606763079623,596977,135.10940551757812,129.4317611694336,128.16241569519042,127.01876037597656,126.27290623982748,-1.143923882328775,0.0062705994299763,-0.0062316047123259,0.006231716580286,-0.0102638853308664,11.0,1.0
135,135.5073699951172,136.99974194480174,133.81601815504655,135.8058474212926,734922,135.59691467285157,130.31060231526692,128.8389575958252,127.5261669921875,126.71564331054688,-1.145363036948586,-0.0014662144939125,0.0022026656276052,0.011013216105798,-0.0124816225134587,11.0,0.0
136,137.79566955566406,139.28804142810807,135.30838310159072,135.6068605123179,2175586,135.67650451660157,131.35526224772136,129.34636383056642,128.08331909179688,127.25455525716146,-1.1288120966330502,0.0168869011377708,-0.0158844544999434,0.0108303249097472,-0.0180505415162454,11.0,1.0
137,137.2982177734375,138.24338362766835,136.00482572918838,138.24338362766835,1455976,136.23365783691406,132.4563008626302,129.9060031890869,128.6663391113281,127.77191060384116,-1.132410093547196,-0.0036100683267525,0.0068840358568273,0.0068840358568273,-0.0094203119692595,11.0,0.0
138,137.2982177734375,138.69109217112586,133.81601659802422,135.30838853034422,1220414,136.72116394042968,133.44126637776694,130.61736717224122,129.2991049194336,128.3274045308431,-1.132410093547196,0.0,-0.0144927536231882,0.0101448833078576,-0.0253623188405798,11.0,0.0
139,137.79566955566406,140.97939318063962,136.7012574433951,138.5916042572059,1307983,137.13902893066407,134.17750244140626,131.35857810974122,129.95773834228515,128.70547180175782,-1.1288120966330502,0.0036231481390926,0.0057761953195509,0.0231046711064417,-0.0079422823358528,11.0,1.0
140,137.79566955566406,139.3875389587477,136.35304644853986,138.29312684647874,995182,137.59668884277343,134.8407780965169,132.13212394714355,130.59050384521484,129.2045873006185,-1.1288120966330502,0.0,0.0036101083032491,0.0115523906391019,-0.0104692920450699,11.0,0.0
141,139.18853759765625,140.28294966039104,137.69616579275848,138.293120587194,792071,137.87526245117186,135.5073694864909,132.985262298584,131.0521435546875,129.7153096516927,-1.1187376832005185,0.0101082134618862,-0.0064331232004934,0.0078628030843914,-0.0107219447136637,11.0,1.0
142,137.2982177734375,140.28296163807744,136.45253427264592,140.18346410344586,961673,137.87526245117186,136.13416544596353,133.81104125976563,131.4998550415039,130.20115966796874,-1.132410093547196,-0.0135810021201816,0.0210144485252492,0.0217391304347824,-0.0061594645182291,11.0,0.0
143,137.2982177734375,140.03423298269078,136.85050922998,138.64135858500242,1271070,137.87526245117186,136.4492218017578,134.54976539611818,132.06894622802736,130.72846450805665,-1.132410093547196,0.0,0.0097826529240263,0.019927536231884,-0.0032608474510302,11.0,0.0
144,135.80584716796875,138.9895709517852,135.35813862013703,137.99465632051803,568173,137.4772979736328,136.575244140625,135.0024513244629,132.58232208251954,131.21099828084309,-1.1432041946542513,-0.0108695555533822,0.0161171937600159,0.0234432010860232,-0.0032966809395031,11.0,0.0
145,133.81602478027344,135.75610537467816,133.41806497979826,135.75610537467816,528762,136.68136901855468,136.62499084472657,135.30092582702636,133.04197296142578,131.60564804077148,-1.1575962926754524,-0.0146519640294592,0.0144981185742913,0.0144981185742913,-0.0029739323158689,11.0,0.0
146,131.9754180908203,135.0099107139269,131.42822719551924,134.31347351711366,865724,135.2387451171875,136.2635040283203,135.44021339416503,133.4359588623047,131.74991048177085,-1.1709091350964134,-0.0137547554000009,0.0177158402687112,0.0229928623603099,-0.0041461576952498,11.0,0.0
147,134.71144104003906,136.7012703917749,131.3287372145654,132.77136045833524,1676050,134.7213897705078,136.27677001953126,135.7809715270996,133.99311096191406,132.0367774963379,-1.1511198761570665,0.0207313073055462,-0.014401750636215,0.0147710494103052,-0.0251107389198536,11.0,1.0
148,134.7611846923828,135.75609933046786,132.72160664806992,134.81093346052558,1138431,134.21398315429687,136.27013651529947,135.8904121398926,134.4826089477539,132.4264523824056,-1.1507600875021138,0.0003692607840856,0.0003691624428527,0.0073827982468106,-0.0151347589364742,11.0,1.0
149,140.0342254638672,141.27786867402585,134.91042151049004,135.30838126526422,2587797,135.05965881347657,136.55866190592448,136.19634780883788,135.01389282226563,132.99521153767904,-1.112620944972467,0.0391287801715387,-0.0337477797513321,0.008880994671403,-0.0365896546819494,11.0,1.0
150,138.98956298828125,141.1783720154212,138.04439717896986,140.78041225819268,1815404,136.09436645507813,136.79080810546876,136.49233474731446,135.45961395263672,133.55070521036785,-1.1201768378203296,-0.0074600510848363,0.0128847751687832,0.0157480099949984,-0.0068002646313167,11.0,0.0
151,139.18853759765625,140.7804069286903,137.497185921677,138.19362306105774,1176985,137.5369903564453,136.8836659749349,136.58187561035157,135.85956878662108,134.1194641113281,-1.1187376832005185,0.001431579502065,-0.0071479631424424,0.0114367846556127,-0.0121515155282998,11.0,1.0
152,136.90025329589844,142.07380611403357,135.40788141482915,139.28804223313256,3748277,137.9747528076172,136.8571350097656,136.70126571655274,136.21972778320313,134.6567179361979,-1.1352885131514363,-0.0164401777707616,0.0174418153345057,0.0377906738196673,-0.0109011623071555,11.0,0.0
153,138.34288024902344,140.03423205824873,134.86067909659806,136.80075955956804,3340644,138.69109191894532,136.9267791748047,136.87537536621093,136.4505480957031,135.1840227762858,-1.1248542006993336,0.0105377960843277,-0.0111470911020467,0.0122257958355411,-0.0251708013174024,11.0,1.0
154,135.35813903808594,138.79059149031764,135.0099128435902,138.6910939544067,820573,137.75587463378906,136.76427714029947,136.85796508789062,136.50825317382814,135.47088979085285,-1.1464424029134443,-0.0215749535181342,0.0246232324114841,0.0253583011455698,-0.0025726284135582,11.0,0.0
155,135.20889282226562,136.65153118795092,134.91043057672354,135.70635013975917,536751,136.99974060058594,136.59182535807292,136.84304122924806,136.59381591796875,135.71630172729493,-1.1475218792429207,-0.001102602450661,0.0036791760298449,0.0106697003101834,-0.0022074157942734,11.0,0.0
156,134.91043090820312,136.90026018306634,134.41297358948734,135.20889315447857,1386095,136.1441192626953,136.3066182454427,136.698779296875,136.4943243408203,135.9069938659668,-1.1496806111726372,-0.0022074133426625,0.0022122992585984,0.0147492618729914,-0.0036873154682477,11.0,0.0
157,132.47288513183594,135.40789561740445,132.3236540005533,135.208900534103,861201,135.2586456298828,135.98492940266928,136.45751266479493,136.41274169921874,136.0595474243164,-1.1673110278176495,-0.0180678822234713,0.0206533993695707,0.0221555564570636,-0.0011265032171234,11.0,0.0
158,132.12466430664062,133.21906127772527,128.5927143765021,132.77135273586373,2214705,134.01500244140624,135.64002583821613,136.19883499145507,136.30330078125,136.04462381998698,-1.169829658766937,-0.0026286196216589,0.0048945322405682,0.0082830633994628,-0.0267319500766444,11.0,0.0
159,131.0800018310547,133.21906220212057,129.98558967118373,133.21906220212057,692584,133.159375,135.32496948242186,135.8630516052246,136.1182470703125,135.95010681152343,-1.1773855516147993,-0.0079066424203844,0.0163187392522534,0.0163187392522534,-0.0083491924365511,11.0,0.0
160,132.7216033935547,134.76118138785432,131.0302515865229,131.77643754678917,415038,132.66191711425782,135.25200805664062,135.60934829711914,136.00681640625,135.9384994506836,-1.1655120845428857,0.0125236614248435,-0.0071214167294442,0.0153673399216835,-0.0127436058922262,11.0,1.0
161,131.9754180908203,134.4129710514551,131.37847842834853,133.0200814766363,703222,132.07491455078124,135.25200805664062,135.24869232177736,135.77400634765624,135.75775604248048,-1.1709091350964134,-0.0056221842085627,0.0079155906526251,0.0184697498662769,-0.0045231124940326,11.0,0.0
