Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,TCS.NS,TCS.NS,TCS.NS,TCS.NS,TCS.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2020-06-02,1891.488037109375,1922.7641151269452,1884.9279322199382,1903.5456684764854,2443886,1861.662548828125,1821.507234700521,1808.7813527960527,1807.6316345214843,1798.91822265625,1776.983064778646,-1.9267985128064913,0.0009288991640553489,0.006374680215021078,0.01653517093629997,-0.0034682243613141095,Information Technology,12
2020-06-03,1896.12158203125,1912.4310867858073,1871.8889377624862,1901.4037127473325,3699799,1870.3228271484375,1827.8311279296875,1816.0059878700658,1813.1483642578125,1806.8851708984375,1784.1750244140626,-1.9197381375275708,0.002449682382848222,0.002785755283911673,0.00860150789333125,-0.012780110989931481,Information Technology,12
2020-06-04,1938.1925048828125,1946.0228850533133,1896.6773047537472,1896.6773047537472,4048593,1887.5820556640624,1836.9505208333333,1826.0260138260692,1822.1153137207032,1815.705224609375,1795.2640462239583,-1.8556324671022708,0.02218788249142408,-0.021419544252945788,0.004040042540033539,-0.021419544252945788,Information Technology,12
2020-06-05,1898.0672607421875,1944.169468100627,1890.700219588112,1938.2388223734847,3573289,1902.72041015625,1846.3084228515625,1833.8490953947369,1829.628076171875,1821.1980126953124,1804.0346150716146,-1.916773404887002,-0.02070240393538776,0.02116445631941888,0.02428902721835713,-0.003881338299463022,Information Technology,12
2020-06-08,1919.844482421875,1941.3897384693269,1910.9021333109501,1925.867887338367,2957841,1908.7427734375,1857.700244140625,1840.7807552939967,1838.1488647460938,1823.540810546875,1810.18173828125,-1.8835903106938376,0.011473366687317556,0.003137444189694749,0.011222396524677158,-0.004657850775310779,Information Technology,12
2020-06-09,1920.1221923828125,1941.8527348862988,1909.187352445477,1911.8284738620755,2909439,1914.4696044921875,1865.864404296875,1847.0364925986842,1844.7478271484374,1828.999228515625,1818.1767862955728,-1.8831671494693385,0.0001446523213105106,-0.004319370170106085,0.011317270635010646,-0.005694866702085077,Information Technology,12
2020-06-10,1954.13134765625,1975.676601400415,1921.465962947355,1924.755713605683,5168397,1926.0715576171874,1876.107958984375,1855.0748997738488,1852.3912353515625,1835.7330029296875,1826.7495686848958,-1.8313456168850852,0.017711974481807946,-0.015032579097510324,0.01102548903378775,-0.016716064018968524,Information Technology,12
2020-06-11,1916.0447998046875,1950.6562977692774,1910.6238717280692,1946.0229098885902,2269513,1921.6420166015625,1883.50751953125,1863.4089034231085,1858.1233947753906,1842.020654296875,1833.3613566080728,-1.8893800862696573,-0.019490270138311235,0.015645829412213486,0.018064033767956733,-0.0028292282503890043,Information Technology,12
2020-06-12,1889.958984375,1898.9477119382675,1863.5486725070484,1863.7339627809986,2842642,1920.020361328125,1886.8519775390625,1870.829525596217,1864.7364074707032,1847.706533203125,1837.6684041341146,-1.9291284106078443,-0.013614407884589423,-0.013875973928965446,0.004756043722419667,-0.013974013238538752,Information Technology,12
2020-06-15,1881.06298828125,1908.0292853285125,1854.235602385913,1889.5883774310944,2399022,1912.2640625,1887.807763671875,1875.2191676089637,1871.3411987304687,1852.971904296875,1838.328019205729,-1.9426837061667939,-0.004706978388047856,0.004532218858675385,0.014335669361025483,-0.014261822205034025,Information Technology,12
2020-06-16,1895.7972412109375,1921.8831273825642,1882.0823663118883,1913.5894074022892,2146528,1907.399072265625,1894.510408528646,1880.2359683388158,1876.2480712890624,1857.278076171875,1842.065869140625,-1.9202323526367993,0.007832939684359197,0.00938505753916341,0.013759850264875695,-0.007234357451796236,Information Technology,12
2020-06-17,1897.650634765625,1907.890468574049,1877.9587336877605,1895.982569661683,2703527,1896.1029296875,1897.4991048177083,1885.1096127158717,1881.1067016601562,1861.13357421875,1845.794657389323,-1.917408239726218,0.0009776327944773502,-0.00087901591229822,0.0053960584845422765,-0.010376989692992944,Information Technology,12
2020-06-18,1888.661865234375,1908.2147427790987,1876.7076998532445,1895.0559642168253,1944389,1890.6263427734375,1899.9501383463542,1887.681704872533,1885.2872253417968,1864.623984375,1850.121602376302,-1.9311048990348902,-0.004736788409084681,0.003385518128019571,0.010352767694760123,-0.0063294365186152834,Information Technology,12
2020-06-19,1894.68505859375,1936.7562455957282,1883.008943086373,1892.2757193810894,5681758,1891.5715576171874,1904.7707763671874,1889.1532239412006,1888.0318725585937,1870.1034375,1855.0173706054688,-1.9219270435890687,0.0031891327242039415,-0.0012716304494684305,0.02220484444692028,-0.006162562719549403,Information Technology,12
2020-06-22,1879.255859375,1901.7741710902196,1871.1011640817885,1899.6891464173225,3196138,1891.2101318359375,1904.0723225911458,1893.5741866262335,1888.6583557128906,1875.3149853515624,1859.3449422200522,-1.9454373232074478,-0.008143411037505975,0.010873073477668083,0.011982568314411912,-0.004339321467340618,Information Technology,12
2020-06-23,1886.067138671875,1894.129189288329,1862.6221479792275,1878.375668633778,4205944,1889.264111328125,1903.7109293619792,1895.3240260074012,1893.1988342285156,1878.851279296875,1862.60908203125,-1.9350586199087174,0.003624455532702335,-0.004078046788680623,0.004274530026609158,-0.012430623603970403,Information Technology,12
2020-06-24,1892.4609375,1912.8942236986647,1882.6381776261055,1884.8622264760006,2560937,1888.226171875,1903.466886393229,1897.4590036492598,1895.1808715820312,1882.530595703125,1865.6490071614583,-1.92531605348374,0.0033900165572193605,-0.004015253828191345,0.010797203680017686,-0.0051904690232975614,Information Technology,12
2020-06-25,1868.2744140625,1908.9555773890734,1861.9266960529105,1885.7886407702738,3043931,1884.148681640625,1898.8056803385416,1899.8747365851152,1895.999774169922,1885.0595166015626,1867.8781005859375,-1.9621703270562196,-0.012780461122463723,0.009374547216374651,0.021774725929106786,-0.0033976368577389726,Information Technology,12
2020-06-26,1963.490966796875,1975.6766870112376,1871.842414380751,1876.522181612456,6300722,1897.90986328125,1903.1672607421874,1903.7567524157073,1903.0555480957032,1890.007470703125,1874.737841796875,-1.8170838745873892,0.05096497175023117,-0.04429293877847307,0.0062061503823680475,-0.04667633004985705,Information Technology,12
2020-06-29,1947.5521240234375,1971.5995916550926,1937.9611454426529,1953.4366179938147,3076341,1911.5691162109374,1905.0144368489584,1906.7074938322369,1905.9465209960938,1893.2405078125,1881.3573404947917,-1.8413707248045748,-0.00811760432972055,0.0030214821456078234,0.012347534802804372,-0.004924632548971575,Information Technology,12
2020-06-30,1929.48193359375,1957.0505958979386,1922.9026574935324,1946.0232214721348,3071725,1920.2520751953125,1905.6384195963542,1908.4633018092106,1907.8462158203124,1898.609482421875,1885.7514119466146,-1.8689052211667085,-0.009278411708106888,0.008572916693537547,0.014288116319825184,-0.0034098666515955944,Information Technology,12
2020-07-01,1938.656005859375,1958.9501557198084,1927.0261562063508,1927.2114464867873,2503466,1929.4910888671875,1904.6067301432292,1908.4876965974506,1909.9729370117188,1902.0429150390626,1890.3573445638021,-1.8549262063684582,0.004754681609554054,-0.005903347132238945,0.010468154122802886,-0.005998923799722222,Information Technology,12
2020-07-02,1998.9825439453125,2006.2570537816757,1944.1696530410882,1947.8763635330633,3758699,1955.63271484375,1910.1359130859375,1913.7990272923519,1913.0124389648438,1907.9263623046875,1896.8217163085938,-1.7630034980865124,0.031117711395733518,-0.025566096395910898,0.003639106233517042,-0.02742039497555704,Information Technology,12
2020-07-03,2038.3658447265625,2043.3236592937042,2001.8548458001019,2005.0054584523796,4185208,1970.6076904296874,1920.0297037760417,1920.0369937294408,1920.0273681640624,1916.5659765625,1903.4408406575521,-1.702993098289696,0.019701673183959247,-0.016366240810249733,0.0024322496277928707,-0.0179118969349481,Information Technology,12
2020-07-06,2097.256591796875,2103.465286151369,2043.3240034834698,2043.3240034834698,5190366,2000.548583984375,1934.4426106770834,1929.3598568564967,1928.8979736328124,1924.86693359375,1911.1251871744792,-1.613258180039645,0.028891156718833477,-0.025715779616263923,0.0029603885279363418,-0.025715779616263923,Information Technology,12
2020-07-07,2103.4658203125,2133.8608970043415,2068.4837338183743,2108.1919675267895,5630055,2035.345361328125,1948.2871826171875,1937.2195659436677,1938.0651550292969,1933.346044921875,1921.3987955729167,-1.6037968530746425,0.002960643223109431,0.0022468381319300512,0.014449997902664213,-0.016630689292079226,Information Technology,12
2020-07-08,2056.205322265625,2107.6359412246875,2045.7340439017576,2103.5586493166065,2793358,2058.855224609375,1958.8574951171875,1944.596435546875,1943.1688537597656,1939.74939453125,1928.1782999674479,-1.6758101512525307,-0.022467918228333168,0.023029474021011298,0.02501239462914806,-0.005092525659027958,Information Technology,12
2020-07-09,2042.7222900390625,2079.9283130513195,2030.397430104742,2065.564807213808,3443998,2067.603173828125,1969.1281901041666,1952.6366095291942,1949.5027282714843,1943.9305859375,1934.5391642252605,-1.6963549542106056,-0.006557240213592217,0.011182389934320636,0.01821394087374717,-0.006033546505278875,Information Technology,12
2020-07-10,2059.40234375,2084.885981324859,2016.450740468865,2043.5560640712154,9610320,2071.8104736328123,1980.1093424479166,1962.0228913959704,1957.9748962402343,1950.3839892578126,1942.440059407552,-1.6709386820351082,0.008165600283638424,-0.007694601167603787,0.012374287934651784,-0.020856343789006138,Information Technology,12
2020-07-13,2057.224609375,2080.3451740387327,2047.9578318552929,2057.224609375,2963503,2063.8040771484375,1991.97392578125,1970.5190686677631,1966.782977294922,1955.8791943359374,1948.023124186198,-1.6742570100549181,-0.0010574594039912217,0.0,0.01123871674408794,-0.0045045045045044585,Information Technology,12
2020-07-14,2012.6976318359375,2074.831418306495,2006.2572669198578,2047.9577643847047,2976738,2045.650439453125,2000.4159586588542,1976.5741737767269,1972.627996826172,1959.5822119140626,1952.0634440104166,-1.7421050997491965,-0.02164419837102285,0.017518842369086407,0.03087089957664446,-0.003199867090917685,Information Technology,12
2020-07-15,2070.10498046875,2094.291356094729,2021.1765846455107,2024.7905367553024,5569321,2048.43037109375,2012.258894856771,1986.1238114206415,1981.250714111328,1964.2211572265626,1957.862890625,-1.6546305134552401,0.028522589645244827,-0.021889925458363324,0.01168364689432444,-0.023635707505114123,Information Technology,12
2020-07-16,2075.538818359375,2166.789154595557,2061.9326248255893,2084.129816936318,8582118,2054.9936767578124,2026.076521809896,1995.6424303556744,1990.5945617675782,1970.60091796875,1962.4411010742188,-1.6463506898300264,0.002624909336431128,0.004139165454748683,0.04396464928962951,-0.006555499426669775,Information Technology,12
2020-07-17,2043.96044921875,2084.036193296122,2034.0228020512461,2077.6278654560238,4509135,2051.9052978515624,2031.4411539713542,2004.3110929790296,1998.058331298828,1976.7609765625,1967.3042073567708,-1.6944683061666073,-0.01521454036961176,0.016471657389526495,0.019606907801317686,-0.004861956683800961,Information Technology,12
2020-07-20,2050.601318359375,2068.2476912802986,2034.719718778855,2044.1929894185453,2952646,2050.5806396484377,2038.3111002604167,2012.9707866467927,2006.6256042480468,1983.542509765625,1971.6627685546875,-1.6843492657555257,0.0032490203727588256,-0.0031250974450542923,0.008605462584527102,-0.007744849980505397,Information Technology,12
2020-07-21,2066.529541015625,2079.160492422011,2044.3321262785614,2071.1268399971254,2665286,2061.347021484375,2047.447607421875,2022.1322920949835,2015.6487243652343,1990.3718017578126,1976.5430135091146,-1.660078597967585,0.007767586275129139,0.0022246471150086933,0.006112156228929688,-0.010741397253946072,Information Technology,12
2020-07-22,2034.85888671875,2072.0556276702446,2028.589780718403,2072.0556276702446,2861534,2054.297802734375,2053.8611328125,2030.8998959189967,2022.768621826172,1995.8601318359374,1979.2339314778646,-1.7083368340341532,-0.015325527009553423,0.018279764358242634,0.018279764358242634,-0.0030808554053868287,Information Technology,12
2020-07-23,2016.515625,2034.8585618503137,2008.8998687204376,2034.8585618503137,2265766,2042.4931640625,2055.0300048828126,2033.6906674033717,2030.180682373047,2000.9742822265625,1982.582958984375,-1.7362874234333001,-0.009014512917074495,0.009096352452172773,0.009096352452172773,-0.003776690934176319,Information Technology,12
2020-07-24,2003.6990966796875,2008.900223556052,1973.7004444108316,2001.0057936437884,3665100,2034.4408935546876,2052.718888346354,2036.6457712273848,2032.1910888671875,2005.33484375,1986.3742960611978,-1.7558166394525767,-0.006355779326189203,-0.0013441654190303742,0.002595762450052108,-0.014971635371082592,Information Technology,12
2020-07-27,2049.579833984375,2057.19559172847,2009.3646332751894,2010.7577679874207,4248480,2034.2365966796874,2049.5404378255207,2042.9667133532073,2037.2924743652343,2012.147802734375,1991.991524251302,-1.6859057550419478,0.02289801766179167,-0.018941475395708007,0.0037157653572781335,-0.019621192618297534,Information Technology,12
2020-07-28,2145.195556640625,2154.715311789696,2057.1958687992137,2057.1958687992137,8092319,2049.9697998046877,2052.3224202473957,2053.8372160259046,2048.078155517578,2022.512939453125,2000.3048014322917,-1.5402110664394413,0.04665137755106295,-0.04102175560125565,0.004437709708843052,-0.04102175560125565,Information Technology,12
2020-07-29,2113.89599609375,2175.1474337748255,2086.0333047985987,2128.7096149495733,6090431,2065.7772216796875,2056.168465169271,2059.8852924547696,2056.840155029297,2031.370341796875,2007.5129801432292,-1.5879038475071183,-0.014590539519804942,0.0070077330593356635,0.028975615543177735,-0.013180729490305354,Information Technology,12
2020-07-30,2117.100341796875,2190.0077236047514,2110.366857489778,2123.0442924173703,7098496,2085.8941650390625,2061.127001953125,2064.029213353207,2062.746044921875,2041.32337890625,2015.127596028646,-1.583021217993665,0.001515848324158938,0.002807590411822547,0.034437376617679316,-0.003180522044308076,Information Technology,12
2020-07-31,2118.8642578125,2168.4599738601137,2096.6205926565985,2139.0647047223456,4723290,2108.927197265625,2065.091129557292,2065.166458932977,2066.770965576172,2047.538310546875,2022.600236002604,-1.5803334466995924,0.0008331754432233891,0.0095336201152878,0.023406745318747202,-0.010497918908153991,Information Technology,12
2020-08-03,2093.55615234375,2139.7155269092946,2071.7768600717523,2127.2700550773184,4012337,2117.7224609375,2067.513232421875,2064.6448974609375,2066.5859436035157,2053.3784716796877,2029.7435791015625,-1.618896733604248,-0.011944184425895175,0.016103653439543786,0.022048309768939678,-0.010403013192464727,Information Technology,12
2020-08-04,2089.423095703125,2107.951739362895,2066.5293425886134,2098.9428482015865,2927928,2106.56796875,2072.6282633463543,2066.393201326069,2065.8838073730467,2059.7761181640626,2036.522111002604,-1.6251944886544003,-0.001974179978883306,0.0045561631428496785,0.00886782753472648,-0.010956973320335295,Information Technology,12
