,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
246,246,246,2021-01-01,132.47183227539062,134.00175148024337,130.4076515708245,130.4076515708245,94824,132.07841796875,130.07737477620444,130.44470977783203,130.50721015930176,130.58152130126953,130.82614618937174,-0.7126461514707895,0.0162071342479697,-0.0155820348304308,0.0115490152025092,-0.0155820348304308,Information Technology,12.0,1.0
247,247,247,2021-01-04,132.7389373779297,134.90026162990003,129.50910509539872,134.87598308318616,102288,132.03470153808593,130.30726674397786,130.44726442035875,130.5594211578369,130.69225799560547,130.74519780476888,-0.7119189027970203,0.0020163162081414,0.0160996143819649,0.016282518864956,-0.0243322143926397,Information Technology,12.0,1.0
248,248,248,2021-01-05,134.51173400878906,136.5030494128335,131.13618552659156,132.81182049270362,273730,132.41354370117188,130.60191904703777,130.60319719816508,130.65048789978027,130.80493865966798,130.82452774047852,-0.70709209871728,0.013355513204177,-0.012637659670452,0.01480402746064,-0.0250948254222709,Information Technology,12.0,1.0
249,249,249,2021-01-06,140.0242919921875,142.69558452970253,134.5117274315161,134.5117274315161,726220,134.02117614746095,131.21226857503254,131.0121985987613,131.07425193786622,131.21097442626953,131.11027501424152,-0.6920830238460276,0.0409819858766986,-0.0393686301301131,0.0190773507904191,-0.0393686301301131,Information Technology,12.0,1.0
250,250,250,2021-01-07,142.45274353027344,145.70686954561998,140.89854581502837,140.89854581502837,393508,136.43990783691407,132.12698313395182,131.6257015027498,131.5842258453369,131.71414825439453,131.51096928914387,-0.6854710641956967,0.0173430731449185,-0.0109102687440679,0.0228435475140917,-0.0109102687440679,Information Technology,12.0,1.0
251,251,251,2021-01-08,148.81527709960938,153.57504364502907,142.76845101635897,144.24979823438278,1025386,139.7085968017578,133.5273890177409,132.6533183047646,132.48518028259278,132.34748748779296,132.10270055135092,-0.6681477556698519,0.0446641701076385,-0.0306788318659696,0.031984394601058,-0.0406331003180739,Information Technology,12.0,1.0
252,252,252,2021-01-11,144.5412139892578,152.0208301437372,141.4085104424523,150.0295000113064,424992,142.06905212402344,134.43724822998047,133.4138059114155,133.24771308898926,132.86134735107422,132.5883903503418,-0.6797847730800844,-0.0287205937028274,0.0379703883105373,0.0517472902575404,-0.0216734276705212,Information Technology,12.0,0.0
253,253,253,2021-01-12,143.3026885986328,144.58977769911988,141.8213414743885,144.2497891023746,138260,143.82724304199218,135.74537150065103,134.06820799175065,133.90825004577636,133.28583892822266,132.97532272338867,-0.6831569136314983,-0.0085686660326309,0.0066090909598663,0.0089816116715855,-0.0103371900327238,Information Technology,12.0,0.0
254,254,254,2021-01-13,146.6053924560547,153.47789656901952,142.3070370086162,143.27841610082518,777686,145.14346313476562,137.131206258138,135.00891153435958,134.69506721496583,133.8880941772461,133.53305587768554,-0.6741646219181222,0.023047047405176,-0.0226934105184895,0.0468775670378214,-0.0293192179048048,Information Technology,12.0,1.0
255,255,255,2021-01-14,148.32957458496094,150.53947076651082,145.39115895460753,149.56809173868257,186224,146.31882934570314,138.1867706298828,136.08893183657997,135.67494468688966,134.53114654541017,134.14826176961262,-0.6694701808360756,0.0117607006128582,0.0083497654273405,0.0148985540323522,-0.0198100455595274,Information Technology,12.0,1.0
256,256,256,2021-01-15,148.5238494873047,149.95663950206247,146.70251378485048,149.08240429371162,206284,146.2605438232422,139.34918619791668,137.0168541356137,136.7106777191162,135.24025299072267,134.66633021036785,-0.6689412273876649,0.0013097516317116,0.0037607078481673,0.0096468682955881,-0.0122629174286913,Information Technology,12.0,1.0
257,257,257,2021-01-18,145.43972778320312,150.00520615267223,135.21595483908737,148.523844273438,358602,146.44024658203125,140.18133341471355,138.16205878006784,137.43799781799316,135.88621978759767,135.1244972229004,-0.6773383841537834,-0.0207651613848399,0.0212054611022933,0.0313908616239611,-0.0702956001083529,Information Technology,12.0,0.0
258,258,258,2021-01-19,148.96099853515625,151.09802970007996,146.67825160453597,146.8482459201472,216494,147.57190856933593,141.2708984375,139.38011811908922,138.70200576782227,136.6409817504883,135.66685053507487,-0.6677509990383468,0.0242112028509984,-0.0141832602881647,0.014346246238537,-0.0153244604498373,Information Technology,12.0,1.0
259,259,259,2021-01-20,154.30357360839844,161.80746814811096,148.6695719499872,148.6695719499872,2228072,149.11154479980468,142.75872802734375,140.52787941380552,140.12629089355468,137.5783627319336,136.42533594767252,-0.6532047376618552,0.0358655965372123,-0.0365124509216461,0.048630724255009,-0.0365124509216461,Information Technology,12.0,1.0
260,260,260,2021-01-21,145.36688232421875,157.82483164826465,142.57416729764,157.82483164826465,632116,148.51900634765624,143.75924784342448,141.27941974840667,140.76982955932618,138.24375701904296,136.86245651245116,-0.6775367209243389,-0.0579162949709758,0.0857000516545463,0.0857000516545463,-0.0192114942683439,Information Technology,12.0,0.0
261,261,261,2021-01-22,145.05117797851562,149.7380790693481,142.7927245847019,145.4640170514225,208990,147.82447204589843,144.59787089029948,141.91592808773643,141.4680076599121,138.93343658447264,137.33762283325194,-0.6783962910506048,-0.002171776271565,0.0028461614628736,0.0323120512094474,-0.0155700451750088,Information Technology,12.0,0.0
262,262,262,2021-01-25,140.2671356201172,146.21683258678814,137.20729739465676,144.83262923178907,160596,146.78995361328126,145.099750773112,142.3185392680921,141.83348846435547,139.30838897705078,137.70350875854493,-0.6914218320355142,-0.0329817546128927,0.0325485623662873,0.0424168992998075,-0.0218143630860712,Information Technology,12.0,0.0
263,263,263,2021-01-27,140.5828399658203,144.68690758877426,138.64008185164525,140.60711851342023,176436,145.11432189941405,145.5044911702474,142.7709976999383,142.23175430297852,139.98446899414063,138.05320510864257,-0.6905622619092483,0.002250736384595,0.0001726992256367,0.0291932331424786,-0.0138193119063991,Information Technology,12.0,1.0
264,264,264,2021-01-28,140.1699981689453,141.96704049627553,137.08586675841678,138.9314810020679,104476,142.28760681152343,145.5142049153646,143.2873615465666,142.64094772338868,140.55855407714844,138.36323674519858,-0.6916863087597195,-0.0029366443086181,-0.008835822095001,0.0128204491032686,-0.0220027926861442,Information Technology,12.0,0.0
265,265,265,2021-01-29,141.6270751953125,143.20556622669255,140.84996895391166,140.87424750249002,110620,141.53964538574218,145.45916035970052,143.76921643708883,143.2043472290039,140.92379272460937,138.79307174682617,-0.6877191163514422,0.0103950705957132,-0.0053155633679808,0.0111454044306373,-0.005486989266206,Information Technology,12.0,1.0
266,266,266,2021-02-01,144.5412139892578,146.8482393668385,139.95144178292765,141.62707667020854,192534,141.43765258789062,145.17422281901042,144.3903888903166,143.80781631469728,141.46193664550782,139.35080591837564,-0.6797847730800844,0.0205761418847811,-0.0201612899090902,0.0159610211780298,-0.0317540726250664,Information Technology,12.0,1.0
267,267,267,2021-02-02,144.03121948242188,148.0867298897082,142.914139528781,144.54120236548482,149580,142.19046936035156,145.14022318522134,144.89141444156044,144.37243041992187,141.90488464355468,139.78873570760092,-0.6811733381999582,-0.0035283673961244,0.003540780150967,0.0281571621892799,-0.0077558182014644,Information Technology,12.0,0.0
268,268,268,2021-02-03,143.7641143798828,147.60105906276982,142.7441633066927,145.00261686885466,90490,142.82672424316405,145.17098490397134,145.08824719880758,144.83504943847657,142.35074829101563,140.4581782023112,-0.6819005868737273,-0.0018544944873681,0.0086148236248944,0.0266891685692038,-0.0070946152145797,Information Technology,12.0,0.0
269,269,269,2021-02-04,141.3599395751953,146.38682945239606,140.7285490801946,146.38682945239606,139254,143.06471252441406,144.8212880452474,145.03073120117188,144.90183181762694,142.72570068359374,140.97624715169272,-0.6884464481156054,-0.0167230523073004,0.0355609226511215,0.0355609226511215,-0.0044665447431437,Information Technology,12.0,0.0
270,270,270,2021-02-05,139.00436401367188,142.67131442146373,138.5915249054001,142.0642024452022,70842,142.54017028808593,144.1996073404948,144.5143673545436,144.7294128417969,143.0715118408203,141.1931889851888,-0.6948599879049868,-0.0166636712536963,0.0220125350253705,0.0263801099613765,-0.0029699722825333,Information Technology,12.0,0.0
271,271,271,2021-02-08,138.9800567626953,140.82568587946594,138.47008868238942,140.82568587946594,99632,141.42793884277344,143.5633544921875,144.22167486893505,144.23765182495117,143.3318408203125,141.45627034505208,-0.6949261694038337,-0.0001748668191034,0.0132798126563007,0.0132798126563007,-0.0036693615773711,Information Technology,12.0,0.0
272,272,272,2021-02-09,139.75717163085938,141.141389848611,138.68864866436743,138.98006536632607,132148,140.57312927246093,143.18451741536458,144.03506871273643,143.99844970703126,143.6125701904297,141.68292541503905,-0.6928103140649938,0.005591556704362,-0.0055604034874565,0.0099044521408013,-0.0076455680522372,Information Technology,12.0,1.0
273,273,273,2021-02-10,139.8300018310547,140.84995272902307,138.56720618700177,139.87857374468499,59748,139.78630676269532,142.5757843017578,143.67846920615747,143.82481536865234,143.8253009033203,141.9233413696289,-0.6926120188396353,0.0005211195915418,0.0003473640348583,0.0072942207295449,-0.0090309349032166,Information Technology,12.0,1.0
274,274,274,2021-02-11,139.00436401367188,140.63141225239704,138.61580345562265,139.39290974965138,76688,139.31519165039063,141.55583699544272,143.18766864977383,143.4447639465332,143.7845037841797,142.15728251139322,-0.6948599879049868,-0.0059045827545676,0.0027952053069448,0.0117050155242977,-0.0027953119371921,Information Technology,12.0,0.0
275,275,275,2021-02-12,137.88726806640625,141.86992853011515,137.20730562242585,137.93583998856263,125754,139.0917724609375,141.05719604492188,142.6278485749897,142.92264862060546,143.601884765625,142.40822194417316,-0.6979015117785454,-0.0080364091817703,0.0003522582094599,0.0288834532698905,-0.0049312924500972,Information Technology,12.0,0.0
276,276,276,2021-02-15,136.57591247558594,140.31571325663322,136.1145014570732,140.31571325663322,89338,138.61094360351564,140.49217834472657,142.16133197985198,142.32525177001952,143.11231018066405,142.545024617513,-0.7014719475553177,-0.0095103457281405,0.0273825794992641,0.0273825794992641,-0.0033784216422146,Information Technology,12.0,0.0
277,277,277,2021-02-16,136.13877868652344,138.34867509314293,135.62881057380235,138.34867509314293,65752,137.88726501464845,140.21695454915366,141.48647830360815,141.86020431518554,142.7762127685547,142.65835266113282,-0.7026621343594388,-0.0032006653379719,0.0162326739518359,0.0162326739518359,-0.0037459430563524,Information Technology,12.0,0.0
278,278,278,2021-02-17,134.56028747558594,135.99307761500023,132.88466737678547,135.99307761500023,99952,136.83332214355468,139.8154510498047,140.44735798082854,141.14016876220705,142.4265167236328,142.65997111002605,-0.7069599019003744,-0.0115947214024313,0.0106479420213356,0.0106479420213356,-0.0124525603373467,Information Technology,12.0,0.0
279,279,279,2021-02-18,134.7060089111328,135.99308334264026,133.10322439278124,133.68605782164903,69618,135.97365112304686,139.45118509928386,139.8862593801398,140.16029052734376,141.95054138183593,142.48269500732422,-0.7065631452688693,0.0010829453346204,-0.0075716821968696,0.0095546920431481,-0.0118983891758603,Information Technology,12.0,1.0
280,280,280,2021-02-19,140.99566650390625,142.45273511326968,133.32177775675294,134.14745589755287,237826,136.59533081054687,139.40909118652343,139.67281140779195,139.9417297363281,141.65718505859374,142.434125773112,-0.689438256603974,0.0466917373888109,-0.048570362310842,0.0103341375340997,-0.0544264156298782,Information Technology,12.0,1.0
281,281,281,2021-02-22,139.36862182617188,144.1769453903649,138.42152127807336,143.27841676151453,142296,137.15387268066405,139.0642517089844,139.6255212081106,139.65760192871093,141.29097595214844,142.1192372639974,-0.6938682209618152,-0.0115396786162168,0.0280536241523516,0.0345007613707353,-0.0067956512426433,Information Technology,12.0,0.0
282,282,282,2021-02-23,148.81527709960938,159.3061744810692,139.87859222728028,139.87859222728028,1765998,139.68917236328124,139.38318888346353,140.05880737304688,140.08500900268555,141.42599792480468,142.26170603434244,-0.6681477556698519,0.0677817944215584,-0.0600522005973038,0.0704961048752927,-0.0600522005973038,Information Technology,12.0,1.0
283,283,283,2021-02-24,151.51084899902344,155.39636508994047,148.08672905066223,149.98091518057078,248588,143.07928466796875,139.8996378580729,140.65569425884047,140.63140945434571,141.52799194335938,142.53531138102213,-0.6608085058005547,0.0181135428562874,-0.0100978499464584,0.0256451344348422,-0.0225998334177592,Information Technology,12.0,1.0
284,284,284,2021-02-25,146.3382568359375,153.35647682699823,145.99828304104298,152.26367532941867,231068,145.40573425292968,140.23152567545574,140.9036511872944,140.9398223876953,141.20937927246095,142.52640686035156,-0.6748919536822854,-0.0341400777387187,0.040491246934315,0.0479588874625518,-0.0023232051703039,Information Technology,12.0,0.0
285,285,285,2021-02-26,141.94277954101562,147.0910920456683,141.3842394892716,145.7068737803411,180922,145.59515686035155,140.42742004394532,140.7668914794922,140.95560760498046,141.07241516113282,142.31351369222006,-0.6868595462251763,-0.0300364196619461,0.0265183917878528,0.0362703373944077,-0.0039349662839498,Information Technology,12.0,0.0
286,286,286,2021-03-01,145.7554473876953,148.1353233892063,143.69126665194406,148.1353233892063,138260,146.87252197265624,140.87911275227864,140.85764031661185,141.01631927490234,141.1005859375,142.2212336222331,-0.6764787724823206,0.0268605973407614,0.0163278700327456,0.0163278700327456,-0.0141619457299645,Information Technology,12.0,1.0
287,287,287,2021-03-02,145.17259216308594,148.11102260373826,144.75975311349885,146.50823832100036,77518,146.14398498535155,141.24014078776042,140.93177072625411,141.07338790893556,141.29680419921874,142.2123291015625,-0.6780657159179467,-0.0039988572300768,0.0092004016599356,0.0202409449116354,-0.0028437809329967,Information Technology,12.0,0.0
288,288,288,2021-03-03,144.4197998046875,147.84390542024815,142.47704148163018,147.84390542024815,129476,144.72577514648438,141.54612731933594,141.09281600149055,141.10617218017578,141.45028259277345,142.0609558105469,-0.6801153482127427,-0.005185499185361,0.0237093917883239,0.0237093917883239,-0.0134521604771969,Information Technology,12.0,0.0
