,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
108,111.43368530273438,111.43368530273438,111.43368530273438,111.43368530273438,156014,101.35646362304688,100.61649627685549,97.42537307739258,94.58378967285157,93.99246342976888,-1.2587908770782836,0.0499999245164795,0.0,0.0,0.0,0.0,1.0
109,115.66905975341795,116.98347936754966,106.41942979188732,116.98347936754966,6037384,106.1370635986328,101.63557891845704,99.06109771728516,95.8281088256836,94.66752421061196,-1.2314744349925044,0.0380080263806878,0.0113636232276268,0.0113636232276268,-0.0799663279121392,0.0,1.0
110,117.47029876708984,121.4135575010594,116.05850872320742,121.4135575010594,592300,110.36268463134766,102.44045918782552,100.7990550994873,97.234052734375,95.56165517171225,-1.2198571761709918,0.0155723494036498,0.033568134033505,0.033568134033505,-0.0120182723522445,0.0,1.0
111,112.01788330078124,116.83742407244006,111.62842373487511,115.8637788718364,129674,112.5436508178711,103.23235727945963,102.05992584228515,98.43163635253906,96.19452438354492,-1.2550230376661864,-0.0464152685703062,0.0343328713034905,0.0430247441715869,-0.003476762409984,0.0,0.0
112,113.1375732421875,116.88611333649908,111.67710539089424,113.81912936311852,604055,113.9457000732422,103.94311828613282,103.16014518737794,99.60585235595704,97.01887715657551,-1.247801493079139,0.0099956355932896,0.006024135938218,0.0331325835165943,-0.0129087783080418,0.0,1.0
113,118.7847137451172,118.7847137451172,112.99152780838548,115.86377816122086,704311,115.41590576171876,105.1017552693685,104.31634864807128,101.0234796142578,98.0558090209961,-1.211379734319736,0.0499139263915548,-0.0245901639344262,0.0,-0.0487704667888704,0.0,1.0
114,114.20858764648438,121.70565289338764,113.1862571908505,119.75836244709345,179358,115.12381134033204,106.08838246663412,105.00763702392578,102.27364044189451,99.04405924479168,-1.2408938859032754,-0.0385245369909469,0.0485933231027035,0.0656436210393329,-0.0089514324334204,0.0,0.0
115,112.6020736694336,116.30192113028048,111.48238015600116,114.40331588061257,60016,114.15016632080078,106.90948994954428,105.36788597106934,103.46927734375,100.0534049987793,-1.2512552474605798,-0.0140664901839387,0.0159965278833751,0.0328577204688835,-0.0099438089987536,0.0,0.0
116,113.4296646118164,115.7177293221841,112.99152724773528,115.7177293221841,55726,114.4325225830078,107.8993626912435,106.03239860534669,104.5344451904297,101.09845072428384,-1.245917622579581,0.0073496953955961,0.0201716607220694,0.0201716607220694,-0.0038626347488599,0.0,1.0
117,113.57571411132812,115.37695624638764,112.942843245409,114.89013364619191,34511,114.52015075683592,108.87625325520834,106.5873764038086,105.43214630126953,102.09156875610353,-1.244975662726557,0.0012875776368689,0.0115730686366224,0.0158593951986418,-0.0055722376114559,0.0,1.0
118,113.86780548095705,114.8901359330466,109.68113549293334,114.8414507007286,47834,113.53676910400392,110.10304616292318,107.21050872802736,106.1604327392578,103.10902786254884,-1.2430917922269988,0.0025717766506191,0.0085506628994831,0.0089782221390095,-0.036767811325949,0.0,1.0
119,114.50067138671876,115.66905005669618,113.67307447152008,114.59803441880274,52057,113.59518585205078,111.61868693033854,107.96508331298828,106.72514678955078,104.16056467692056,-1.2390100646102082,0.0055579002606452,0.0008503271719269,0.0102041206905354,-0.0072278782750846,0.0,1.0
120,112.11524200439452,114.69540317199258,111.77446768301134,114.5006696824,46455,113.49781951904296,112.67022349039712,108.55657234191897,106.99387268066408,105.14070103963216,-1.2543951136373277,-0.0208333222280206,0.0212765689602842,0.0230134736497016,-0.0030395003863064,0.0,0.0
121,111.92051696777344,113.91649267398904,109.04826649133992,111.19028304037607,50369,113.19598999023438,113.39072113037108,109.2235195159912,107.46511688232422,105.97803599039712,-1.255651010901536,-0.0017368292940353,-0.0065245760757844,0.0178338678223788,-0.0256633060161843,0.0,0.0
122,109.6811294555664,113.91648444277416,108.07461344570882,113.91648444277416,45995,112.41707305908204,113.62764129638671,109.76145820617675,107.75331573486328,106.59630076090497,-1.2700941492821218,-0.0200087309536985,0.0386151656919577,0.0386151656919577,-0.0146471504973735,0.0,0.0
123,112.30996704101562,114.50066863776492,110.50872499157526,110.50872499157526,94521,112.10550537109376,113.6860600789388,110.60366096496584,108.18950805664062,107.15127817789714,-1.2531392163731194,0.0239680025041518,-0.0160381317606703,0.0195058520135549,-0.0160381317606703,0.0,1.0
124,110.65477752685548,114.40331002938775,109.04826147482068,112.6994309438437,64200,111.3363265991211,113.35177459716796,111.54809684753418,108.63933197021484,107.4936767578125,-1.2638145153416078,-0.0147376903205365,0.018477768991872,0.0338759210068679,-0.0145182710402619,0.0,0.0
125,110.07059478759766,113.575716084229,108.56144172944636,113.575716084229,35290,110.92739715576172,112.85846099853516,112.23451690673828,109.0307373046875,107.64946009318034,-1.2675822563407235,-0.0052793268606593,0.0318443023170278,0.0318443023170278,-0.0137107740815201,0.0,0.0
126,107.39306640625,110.7521393084518,104.66685692886652,108.70748591457576,67589,110.02190704345703,112.55013987223307,112.54851760864258,109.38319702148438,107.89124857584636,-1.2848512250738915,-0.0243255556719254,0.0122393330622811,0.0312783032891059,-0.025385339748757,0.0,0.0
127,109.92454528808594,110.41136789128532,107.1009727038648,108.36671444351258,54136,110.07059020996094,112.3359380086263,112.73837852478027,109.8232846069336,108.13952814737956,-1.2685242161937478,0.0235720886510473,-0.0141718197741065,0.0044286979029437,-0.0256864613523869,0.0,1.0
128,115.376953125,115.376953125,111.87183198408236,112.8941549598416,123250,110.6839874267578,112.10875396728515,112.93554191589357,110.61972625732422,108.60525461832682,-1.2333584039050438,0.0496013681259686,-0.0215190130950027,0.0,-0.0303797339588278,0.0,1.0
129,111.28765106201172,118.58999017557356,110.99555452613986,117.71370799628144,160953,110.81056213378906,111.91402486165364,112.71647148132324,111.40058990478516,109.00120366414389,-1.2597327385183266,-0.0354429715140588,0.0577427672607537,0.0656167961483238,-0.0026246985454756,0.0,0.0
130,107.05228424072266,109.53508241342284,106.41942081832588,108.46407420437846,186828,110.20690002441408,111.5440388997396,112.19557075500488,111.82899353027344,109.22676442464191,-1.287049131397615,-0.0380578328401327,0.0131878546419541,0.0231923885633047,-0.0059117227332925,0.0,0.0
131,107.0036163330078,108.85354382604248,105.59182623881014,108.85354382604248,132166,110.12901000976562,111.11563568115234,111.9448574066162,112.06461608886718,109.50749918619792,-1.2873630196023085,-0.0004546181154379,0.0172884576842475,0.0172884576842475,-0.0131938540264285,0.0,0.0
132,104.13134765625,107.00360535636082,103.40111378088127,106.90624232530962,64432,108.97037048339844,110.4860112508138,111.49454612731934,111.9847769165039,109.68113225301109,-1.305887984012666,-0.0268427252759287,0.026648024168667,0.0275830262909155,-0.0070126229209989,0.0,0.0
133,99.8473129272461,104.7642164690566,99.31180512436396,103.79057132077853,85589,105.86444244384764,109.55131174723309,110.54767608642578,111.52132202148438,109.82717895507812,-1.3335182650966475,-0.0411406826611523,0.0394928844645592,0.049244224983733,-0.0053632670442752,0.0,0.0
134,101.25910186767578,103.01166621748416,98.33816623687744,99.652585785072,88178,103.85873260498047,108.66854044596354,109.90020179748537,110.94492370605468,110.14361368815104,-1.3244128008035516,0.0141394785602131,-0.0158653992872971,0.0173077216515173,-0.0288461538461538,0.0,1.0
135,102.67089080810548,103.2063986782372,100.77228550186368,101.7459307724131,59804,102.98245391845704,108.0389170328776,109.40364265441896,110.35294738769532,110.35457026163736,-1.3153073365104555,0.0139423411267719,-0.0090089803294016,0.0052157711491236,-0.0184921479817519,0.0,1.0
136,102.3301010131836,106.0299554544996,101.74591542463968,105.05631033081885,49954,102.0477508544922,107.39955596923828,108.84866447448732,109.9654360961914,110.39513854980468,-1.3175052920406696,-0.0033192445515917,0.0266413234292031,0.0361560714265232,-0.0057088342800388,0.0,0.0
137,105.6405029296875,106.22468855699807,99.31180920578916,100.91832525213572,68810,102.34958190917968,107.13018086751302,108.45190391540528,109.6655532836914,110.37891108194988,-1.2961545464842203,0.032350226216208,-0.0447004467660929,0.0055299398536505,-0.0599078341013824,0.0,1.0
138,102.47615814208984,106.12732767209305,102.23274684008965,106.12732767209305,34266,102.87535095214844,106.47459360758464,107.88232154846192,109.01321105957032,110.08032684326172,-1.3165632829811544,-0.0299538974147424,0.0356294536817101,0.0356294536817101,-0.002375296912114,0.0,0.0
139,103.9853057861328,107.58778989733892,102.33010456148762,104.42344313565248,43188,103.42059173583984,106.02996215820312,107.35655326843262,108.60427978515624,109.69086837768556,-1.3068298946591996,0.0147268171582939,0.0042134544511587,0.0346441651921027,-0.0159176454031828,0.0,1.0
140,102.67089080810548,106.66284236001717,102.33011644907796,106.66284236001717,59860,103.42059173583984,105.53664855957032,106.88433570861817,108.20703247070313,109.19755477905274,-1.3153073365104555,-0.0126403915254209,0.0388810452552979,0.0388810452552979,-0.003319094208157,0.0,0.0
141,103.4984893798828,105.10499804281304,102.33011066427852,105.10499804281304,42800,103.65426940917968,105.27701009114584,106.46323432922364,107.80978546142578,108.91357498168944,-1.3099696624229658,0.0080606933987175,0.0155220493801959,0.0155220493801959,-0.0112888480073931,0.0,1.0
142,106.27338409423828,106.9062550136692,104.18004525073168,105.1536905334488,97654,103.78084564208984,105.03359934488932,106.29284706115725,107.5176922607422,108.6847686767578,-1.2920727204544482,0.0268109682661207,-0.0105359735208638,0.0059551215464233,-0.0196976774697447,0.0,1.0
143,107.73384857177734,111.82315565703774,106.2733806944238,108.07462292416176,93455,104.83238372802734,104.52405904134116,106.06404113769533,107.272333984375,108.31640650431316,-1.282653318750168,0.0137425234924672,0.0031631131431955,0.0379574956197346,-0.0135562582857188,0.0,1.0
144,110.21663665771484,111.87183799959746,106.22469271511912,109.8271845098117,85518,106.07864990234376,104.4526580810547,106.04213409423828,107.10097259521484,108.18334147135415,-1.26664034569419,0.0230455712745038,-0.003533515081871,0.0150177086878722,-0.0362190687690187,0.0,1.0
145,110.84950256347656,111.48237341788904,107.1009700957886,110.21663170906407,71225,107.71437225341796,104.70580596923828,106.08107948303224,107.05034301757811,108.12492243448894,-1.2625586180773996,0.0057420179471373,-0.0057092800578882,0.0057092800578881,-0.033816412171461,0.0,1.0
146,115.5716781616211,116.74005681709464,110.50872627287164,111.96919402097126,187402,110.12901000976562,105.27701009114584,106.49001007080078,107.19638946533205,108.19632288614908,-1.2321025066408355,0.0425998808198569,-0.0311709944681425,0.0101095586224821,-0.0438078945402971,0.0,1.0
147,116.93478393554688,118.78471125218822,114.89013055539516,117.81106607798996,229401,112.26128997802736,106.13057250976564,106.84052200317385,107.48653564453124,108.30829188028972,-1.223311028965414,0.0117944620655204,0.0074937680042754,0.0158201627811704,-0.0174854163264089,0.0,1.0
148,121.65696716308594,127.88830547971727,115.96114411664716,117.81107151872156,394422,115.04591369628906,107.5845494588216,107.15452270507812,107.86041564941408,108.56793060302736,-1.1928548683223594,0.0403830500096692,-0.0316126214062925,0.0512205627177766,-0.0468187164225728,0.0,1.0
149,120.53728485107422,124.33449538120202,118.9794465093232,124.33449538120202,127624,117.11004333496092,108.86976165771485,107.61700439453124,108.2557159423828,108.7691510518392,-1.200076363702916,-0.0092036020469813,0.0315023731853534,0.0315023731853534,-0.0129241200652208,0.0,0.0
150,129.44613647460938,132.56179838652164,120.4886029066186,123.02007913858785,653814,120.8293701171875,110.65477803548175,108.73669700622558,109.03073760986328,109.34684753417967,-1.1426178952112294,0.0739095096968725,-0.04964271249055,0.0240691765452838,-0.0691989256067736,0.0,1.0
151,131.83155822753906,136.3103322291559,123.65294423644858,128.42379992181017,400573,124.08134613037107,112.62154184977211,109.97809410095216,110.00827728271484,110.0105489095052,-1.127232895390601,0.0184279100009878,-0.0258493364680341,0.0339734587213673,-0.0620383624456166,0.0,1.0
152,144.58631896972656,144.97577112530254,129.64085850730126,129.64085850730126,972901,129.61165313720704,115.21792958577474,112.00084266662596,111.39474822998046,111.17405522664389,-1.044969877754533,0.0967504360387897,-0.1033670444681186,0.0026935615924874,-0.1033670444681186,0.0,1.0
153,141.12986755371094,149.21112561547028,139.27994763229523,143.7587065997504,629289,133.50623321533203,117.79484354654949,114.06497039794922,112.42486480712893,112.13471857706706,-1.0672625831640066,-0.0239057985613378,0.0186270921358229,0.0572611467851325,-0.0131079264331603,0.0,0.0
154,140.59437561035156,145.5599725912405,139.2799633671621,144.09950463882,180735,137.5176513671875,120.2354482014974,116.031734085083,113.5971337890625,113.13270517985026,-1.070716288338957,-0.0037943204556298,0.0249307912443288,0.0353186033177512,-0.0093489674639066,0.0,0.0
155,146.4849090576172,148.96770714808105,144.09948142428755,148.96770714808105,348182,140.92540588378907,123.15638275146485,118.2224349975586,115.17443878173827,114.34651565551758,-1.0327247441106522,0.0418973619797627,0.0169491731703728,0.0169491731703728,-0.0162844599397701,0.0,1.0
156,143.8560791015625,148.8703459668432,143.12584519749365,148.8703459668432,146485,143.33031005859374,125.84688873291016,120.29873390197754,116.64853729248048,115.561949412028,-1.049679627813164,-0.0179460804049151,0.0348561346631768,0.0348561346631768,-0.0050761421319797,0.0,0.0
157,139.62069702148438,145.21915617102286,139.2312449363483,143.85605901640182,169301,142.33718566894532,128.0700429280599,121.99774360656738,118.06811126708983,116.55182113647462,-1.076996119105434,-0.029441801184418,0.0303347718874782,0.0400976307164331,-0.0027893578347925,0.0,0.0
158,127.15807342529295,144.34290585222436,126.57388034259134,144.34290585222436,215346,139.5428268432617,129.3649912516276,123.23183937072754,119.16054168701172,116.94452514648438,-1.1573749710029992,-0.0892605742705445,0.1351454293386074,0.1351454293386074,-0.0045942272241553,0.0,0.0
159,127.35279083251952,131.97760537640832,124.57789616352775,131.97760537640832,126627,136.8945098876953,130.5074015299479,124.40021362304688,120.20428924560548,117.4800298055013,-1.1561191229452816,0.0015313019612628,0.0363149838621976,0.0363149838621976,-0.021789036980281,0.0,1.0
160,130.4684600830078,133.632807062633,129.30008878493717,129.49481485850777,120399,133.69122009277345,131.81533203125,125.790092086792,121.31619201660156,118.26056900024416,-1.1360243238595316,0.0244648682617852,-0.007462686567164,0.0242537313432835,-0.0089552011062848,0.0,1.0
161,128.7158966064453,133.29202622222286,126.57388006891618,133.29202622222286,51563,130.66318359375,132.69161326090494,127.05096244812012,122.37162384033203,118.98431167602538,-1.1473276452698604,-0.0134328517056725,0.0355521713822906,0.0355521713822906,-0.0166414296446882,0.0,0.0
162,128.56985473632812,133.34071038888698,122.67929816274015,126.0383712125334,105586,128.45301513671876,133.4672846476237,128.1657859802246,123.28879791259766,119.79892857869466,-1.1482695559163938,-0.0011346063226651,-0.0196895573148644,0.0371071093013439,-0.0458160008476976,0.0,0.0
163,125.50286102294922,129.20271577449046,124.18844890975676,129.00798970475603,38766,128.12197265625,133.7236775716146,129.0542366027832,124.20986602783204,120.6541135152181,-1.16805041759096,-0.0238546875522937,0.0279286755157388,0.0294802422939559,-0.0104731645356841,0.0,0.0
164,123.02007293701172,127.54752472790356,121.70565336632018,127.54752472790356,67854,127.25542907714843,133.88919677734376,129.69440841674805,124.9712567138672,121.3794792175293,-1.1840633906469382,-0.0197827210128978,0.0368025451684617,0.0368025451684617,-0.0106845943049029,0.0,0.0
165,118.24920654296876,122.48456910470686,116.98347224023787,119.27153697407589,64196,124.81157836914062,133.14273478190103,130.06439361572265,125.59438934326172,121.8987564086914,-1.2148335379076676,-0.0387812027756293,0.008645558486142,0.0358172598832542,-0.0107039559903594,0.0,0.0
166,121.1214599609375,122.77665376941503,119.90440350519722,120.68331517987714,39788,123.29269104003906,132.42872823079426,130.34188270568848,126.2993081665039,122.5251350402832,-1.196308671910291,0.0242898324812441,-0.0036174000974036,0.0136655701558696,-0.0100482313880032,0.0,1.0
