Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-06-09,477.468017578125,489.73614942407715,475.43979924750664,489.3898653000152,500124,481.88054809570315,492.4008097330729,495.4822484066612,495.9518051147461,501.1771398925781,498.9157775878906,-1.9007843486832074,-0.018806498514444655,0.024968892748799654,0.025694143679361403,-0.004247862172855332,Chemicals,2
2020-06-10,479.0014953613281,492.30847881896614,475.6871135513871,477.8637306127651,962789,480.515234375,491.13112386067706,493.61547369706005,494.65821075439453,500.1224755859375,499.0410970052083,-1.8986337234631945,0.003211686912521239,-0.002375284335396022,0.027780672057401645,-0.00691935587265935,Chemicals,2
2020-06-11,479.6445617675781,486.5701228585715,477.86371527854277,481.72223613348615,455367,480.35693359375,489.7592020670573,492.2355667917352,492.91692810058595,498.5276159667969,499.01471354166665,-1.897731855274054,0.0013425144023087273,0.0043316958671466566,0.01443894425795511,-0.0037128462010964647,Chemicals,2
2020-06-12,476.7259826660156,478.40788664267484,460.0551605930132,460.0551605930132,475935,479.8919372558594,487.34844563802085,490.3713941072163,491.46008758544923,495.71979736328126,498.18199869791664,-1.9018250152084044,-0.006084878958716849,-0.03496940103783186,0.0035280308559089146,-0.03496940103783186,Chemicals,2
2020-06-15,471.28448486328125,483.2063326996472,470.14672003876944,476.82494032231415,378281,476.8249084472656,486.1908915201823,489.0878247712788,489.4170486450195,493.53132080078126,497.19923095703126,-1.9094564413284238,-0.011414309269034695,0.011756074381782833,0.025296499713595377,-0.0024141784019091617,Chemicals,2
2020-06-16,466.7333679199219,479.4961821169597,460.05514802917577,477.8142781862323,487250,474.677978515625,484.2517374674479,487.43975026983964,487.97010192871096,491.69703979492186,496.7606129964193,-1.9158391532169343,-0.009656835922955635,0.023741414323330767,0.027344979112844392,-0.014308426073131986,Chemicals,2
2020-06-17,457.9280090332031,469.1078315327115,453.723203993283,466.980700904068,809230,470.46328125,481.79810994466146,485.21367765727797,485.9641632080078,489.8192248535156,495.1792765299479,-1.9281882247851492,-0.018865929654786322,0.019768810145457838,0.024413930309944654,-0.009182240345589454,Chemicals,2
2020-06-18,460.05517578125,464.7546641360047,452.8328162816904,458.02698762115614,752594,466.5454040527344,479.0938456217448,482.43303800884047,483.95575256347655,487.64262329101564,493.19724731445314,-1.9252049807462515,0.004645199040211231,-0.004408575898857459,0.010215053763440896,-0.015698898479502676,Chemicals,2
2020-06-19,492.9515380859375,494.68292833511043,460.89609036843234,460.89609036843234,1532593,469.79051513671874,479.10373738606773,482.65955071700245,482.95896301269534,487.1261730957031,491.39825032552085,-1.8790694923850388,0.07150525423135175,-0.06502758433815226,0.003512293025589752,-0.06502758433815226,Chemicals,2
2020-06-22,489.2908935546875,504.57660878025087,486.7680225880067,502.4494781347875,1321749,473.391796875,478.454052734375,482.3158778140419,482.9911178588867,486.2119982910156,490.1747334798177,-1.8842033616439495,-0.007425972430198261,0.02689317286185977,0.03124054714060387,-0.0051561780525939405,Chemicals,2
2020-06-23,496.1669921875,506.45639137072436,492.704211583998,496.6616751308575,1136352,479.2785217285156,478.6123494466146,482.39138151469984,483.00843353271483,486.2317858886719,489.6272867838542,-1.8745599802418829,0.01405319151324848,0.0009970089730808596,0.020737774469560044,-0.00697906281156524,Chemicals,2
2020-06-24,494.0893249511719,508.0888464125725,489.7361210251144,504.576609541027,1047834,486.5107849121094,479.16310017903646,482.047707005551,482.9762786865234,486.0734875488281,489.2678181966146,-1.8774738037130705,-0.004187435417999311,0.02122548304578631,0.02833398892555339,-0.008810560573207393,Chemicals,2
2020-06-25,497.9478454589844,502.1031943167573,485.3334302323072,489.736120565113,710618,494.0893188476563,480.33055216471354,482.31847983912417,482.8427139282227,485.9824658203125,488.7170725504557,-1.8720624233807739,0.007809358172621552,-0.016491134500847493,0.008344947961252291,-0.025332804111341867,Chemicals,2
2020-06-26,498.7393493652344,503.8345776415064,495.8701943333283,501.6085043971404,527311,495.24688110351565,481.6431111653646,482.30285805150083,483.1395233154297,485.4165466308594,488.47962443033856,-1.8709523790872307,0.001589531742065135,0.005752814642673965,0.010216214707656324,-0.005752814642674076,Chemicals,2
2020-06-29,487.8563232421875,499.77817006235745,484.93768180834473,498.4425200808862,509284,494.9599670410156,481.7255574544271,481.99042551141036,482.58053131103514,485.3848876953125,487.6699930826823,-1.8862152741266331,-0.021821069736923986,0.021699415041594783,0.024437208768638863,-0.005982584000236213,Chemicals,2
2020-06-30,469.9982604980469,492.65476384830646,468.61315427141056,489.68666613706387,598652,489.726220703125,481.2275736490885,481.1572779605263,481.3908172607422,484.35199096679685,486.81419169108074,-1.9112603061047952,-0.036605168147580434,0.04189037980300947,0.0482055046889982,-0.0029470454319736605,Chemicals,2
2020-07-01,473.6589660644531,481.67283659418047,470.0477862521286,473.6589660644531,474368,485.64014892578126,480.87140502929685,480.8005885074013,480.78236236572263,483.509052734375,486.001264444987,-1.9061263512471576,0.007788764074418234,0.0,0.016919072801077073,-0.007624008138870764,Chemicals,2
2020-07-02,476.2312927246094,482.7116274382753,473.6589352880898,478.95204901085947,428937,481.2968383789063,480.64385375976565,480.6521847373561,480.5721237182617,482.5335388183594,485.20152791341144,-1.902518792891869,0.005430756819678192,0.005713098504476877,0.013607536532491693,-0.005401487629682178,Chemicals,2
2020-07-03,473.8568115234375,481.07917054123186,469.45412117596817,477.8637313550951,487573,476.32033081054686,480.45257568359375,479.9804575066817,480.31241607666016,481.77568481445314,483.9005106608073,-1.9058488829731353,-0.004985983150302909,0.008455971791933248,0.01524164862076094,-0.009291182991154612,Chemicals,2
2020-07-06,510.5622863769531,518.4277577560067,475.8850219096169,480.8318516591971,1904387,480.8615234375,483.0710957845052,481.7222611276727,481.5095489501953,482.23672973632813,484.63099365234376,-1.8543713064492455,0.07746111053148833,-0.05823076931265092,0.01540550798389062,-0.06791975316745913,Chemicals,2
2020-07-07,520.109619140625,532.1798941171663,510.26541723977834,514.3217929121608,2474519,490.8837951660156,486.6295125325521,483.88584658974094,483.6416290283203,483.2894128417969,485.440625,-1.840981653954561,0.01869964354676794,-0.01112808918632835,0.02320717504991543,-0.018927167540396916,Chemicals,2
2020-07-08,508.4351501464844,529.1128608173996,505.2196808417892,527.4309267433191,811944,497.8390319824219,489.9966552734375,485.40114071494656,485.1133117675781,484.1936962890625,485.8973826090495,-1.8573545076887794,-0.02244617012357953,0.03736125755932074,0.04066931773886551,-0.0063242466689581445,Chemicals,2
2020-07-09,525.650146484375,529.1129275025673,509.5234926768725,509.5234926768725,1020072,507.722802734375,494.3696533203125,487.9760967053865,487.413591003418,486.00225952148435,486.73174947102865,-1.8332113438997577,0.03385878480850673,-0.030679443191179434,0.006587615434623162,-0.030679443191179434,Chemicals,2
2020-07-10,518.92236328125,532.6745720869933,512.5903979923977,525.0069871195392,788496,516.7359130859375,496.1010416666667,490.483353464227,489.5234100341797,487.5971154785156,487.6023895263672,-1.8426467203948758,-0.012798975227385358,0.011725499359509062,0.026501476480576658,-0.012202143782769403,Chemicals,2
2020-07-13,545.3385009765625,548.8012816571643,518.9224191358942,523.3745657252393,2791795,523.6911560058594,499.837548828125,494.62046573036594,493.2261108398437,489.9458703613281,489.14580078125,-1.8055994200915038,0.050905760792959415,-0.04027578322819925,0.0063497821525544396,-0.04843978885291211,Chemicals,2
2020-07-14,542.9639282226562,558.793780709533,534.356433855698,545.0910888050183,1670001,528.2620178222656,502.9573445638021,499.0960404245477,497.03763885498046,492.5657067871094,490.78484700520835,-1.8089296385708609,-0.00435430975376577,0.003917683057372168,0.02915451959892512,-0.015852792275048766,Chemicals,2
2020-07-15,527.8761596679688,550.2358650617351,524.462835262905,549.0980701313466,915885,532.1502197265625,505.2098002115885,502.66556589226974,500.53504638671876,494.520693359375,492.1864501953125,-1.8300894727222579,-0.027787791730614513,0.040202441566458136,0.04235786175270828,-0.006466146164302522,Chemicals,2
2020-07-16,513.8766479492188,532.1303996191873,505.86274831221124,529.3107310939675,754563,529.7955200195313,506.27172037760414,503.7668874640214,503.2261199951172,495.8899768066406,493.30113627115884,-1.84972308156876,-0.026520447007032138,0.030034606955469112,0.03552166019377556,-0.015594986985669412,Chemicals,2
2020-07-17,523.6713256835938,528.816040115539,516.0531966580305,517.3394205555907,601082,530.7453125,507.93385213216146,505.57638389185854,504.762109375,497.7677905273438,494.788481648763,-1.8359865402323432,0.019060367450950817,-0.0120913726176195,0.009824319529486036,-0.014547538984722164,Chemicals,2
2020-07-20,518.031982421875,527.7772731699181,516.0532505403764,526.8373634489853,409098,525.2840087890625,509.9455627441406,506.7271728515625,506.19916381835935,499.6376904296875,495.83556009928384,-1.843895434626385,-0.01076886013255972,0.016997755594054142,0.018812141100791546,-0.003819709880165556,Chemicals,2
2020-07-21,528.7171020507812,538.1160770508098,518.9223565805238,523.2260736103092,727344,522.4346435546875,513.8601521809895,508.54968743575245,507.82666931152346,502.1170397949219,497.5438629150391,-1.8289100934597318,0.02062637055525367,-0.010385569937445771,0.017776945295644886,-0.01852549394045644,Chemicals,2
2020-07-22,528.7665405273438,541.6282953591365,517.5372029617763,529.3106796160855,826338,522.6127197265625,517.5339904785156,510.1717240182977,509.560530090332,504.9505810546875,499.20269775390625,-1.828840758490749,9.350648271209435e-05,0.0010290724677834984,0.02432407091977784,-0.02123685351642779,Chemicals,2
2020-07-23,545.2395629882812,548.504519004608,525.3533311064896,529.3107949942973,1058129,528.885302734375,522.1345418294271,512.6191036826685,511.92511596679685,508.35795654296874,501.3891977945963,-1.8057381756281967,0.031153677849034854,-0.029214255668982503,0.005988112818579472,-0.0364724668415507,Chemicals,2
2020-07-24,586.5455932617188,592.6302181534633,539.2044555820326,542.8651217613705,4099620,541.46015625,529.6471272786458,517.8132757889597,516.3154281616211,512.10171875,505.0498514811198,-1.7478085522468136,0.07575758084584425,-0.07447071805184957,0.010373660567303045,-0.08071177794794615,Chemicals,2
2020-07-27,605.6403198242188,616.7211688632149,586.6939399365829,595.8455739069258,3644711,558.9818237304687,535.9856628417969,524.9523315429688,522.2046279907227,516.7556958007813,509.52837931315105,-1.7210291616587172,0.03255454781667734,-0.01617254597602713,0.018296088744904182,-0.03128322086140978,Chemicals,2
2020-07-28,609.6472778320312,615.2866755223682,596.9338898234317,605.4919289872513,1259601,575.1678588867187,541.9548400878906,532.1096111096834,529.1870788574219,521.2949072265625,514.2921763102214,-1.7154096052220178,0.006616068773253869,-0.006815988516436611,0.009250263054386476,-0.020853677972301643,Chemicals,2
2020-07-29,608.3611450195312,641.4059314206442,599.5557639359962,609.4494234068873,3485017,591.0867797851563,548.6165730794271,539.0638138620477,535.9221878051758,525.8657800292968,519.3066141764323,-1.7172133416002986,-0.0021096343070268783,0.0017888689905090072,0.0543177135351931,-0.014473937324272046,Chemicals,2
2020-07-30,610.438720703125,629.8302669308271,598.8136721321983,612.318539945629,1227631,604.126611328125,554.2691446940104,546.2523353978207,542.6325592041015,530.3654150390626,524.3193990071615,-1.7142996465272018,0.003415036776431621,0.003079456100587352,0.03176657307283226,-0.019043760129659693,Chemicals,2
2020-07-31,636.3107299804688,641.1091306464516,599.9020149928974,612.4175183181383,1793922,614.079638671875,562.0950358072917,552.8706745348478,550.7552551269531,535.8682702636719,529.0980387369792,-1.6780154588762772,0.04238264775790017,-0.03754959729040541,0.0075409708494624805,-0.057218452042587575,Chemicals,2
2020-08-03,639.9713134765625,666.1895100402505,634.2330032870136,640.5155130348797,1623635,620.9458374023437,568.4038899739584,559.1791847630551,557.2257064819336,541.9528698730469,534.1207194010417,-1.6728816752160938,0.005752823775588555,0.0008503499248442292,0.04096776841646399,-0.008966511574364566,Chemicals,2
2020-08-04,623.646728515625,652.2394252363605,621.0249452905127,644.6212962470134,885416,623.7457275390625,573.7827433268229,565.2429520456415,562.4025619506835,548.09880859375,538.3700439453125,-1.695776081974243,-0.025508307352490964,0.033632129813798706,0.04584758552135848,-0.004203955709592977,Chemicals,2
2020-08-05,634.1340942382812,642.0984777635203,622.4595885379833,628.2473549766339,672481,628.9003173828125,580.8666056315104,570.9526335063733,568.6875091552735,554.5178137207031,543.0382029215494,-1.6810680806835212,0.01681619616223722,-0.009283114273675008,0.01255946273446451,-0.018410153004501773,Chemicals,2
2020-08-06,636.4096069335938,641.9005755302661,629.2367042514817,640.1197290105482,687567,634.0944946289062,589.035469563802,577.1361726459704,574.2254821777344,560.9249462890625,547.6535949707031,-1.6778767889383115,0.003588377783165617,0.005829770695686021,0.008628041652497087,-0.011270890011659596,Chemicals,2
2020-08-07,604.700439453125,612.9121642005448,575.0194629785224,595.5982612570266,2159770,627.7724365234375,594.4374104817708,580.2604851973684,578.5143859863281,566.15869140625,551.1856313069661,-1.7223472964579363,-0.04982509241689912,-0.015052375692549802,0.01357982268848068,-0.04908376865319519,Chemicals,2
2020-08-10,582.4891357421875,609.4493547638004,576.1077140249897,603.5131597498673,1616790,616.2760009765625,598.7345540364583,582.3407592773438,580.3719177246094,569.0357653808594,554.3400583902995,-1.7534975292512232,-0.036731085776992016,0.03609341825902335,0.046284501061571115,-0.010955434746549919,Chemicals,2
2020-08-11,571.0125122070312,588.9694657668557,566.9066198633549,583.7258389517965,1058288,605.7491577148437,601.554248046875,584.6110936215049,581.7743469238281,571.0718811035156,557.7072001139323,-1.7695929147114196,-0.019702725477502913,0.022264532690582817,0.03144756581676056,-0.007190547064908626,Chemicals,2
2020-08-12,592.4322509765625,600.5450629152401,560.9704294447135,568.8853561388189,1221674,597.4087890625,605.7986287434895,588.7455990439967,585.0021514892578,574.4317651367187,561.6663096110026,-1.739552811810403,0.037511855365027665,-0.039746139409070014,0.01369407544120782,-0.053106193121639556,Chemicals,2
2020-08-13,595.400390625,618.254779303357,587.6833486293104,596.439212749902,1837686,589.2069458007812,609.1426839192708,592.5208129882812,589.0783386230469,577.2217749023438,565.638612874349,-1.735390145709616,0.005010091269583708,0.0017447454540826524,0.03838490709481479,-0.012961096628755775,Chemicals,2
2020-08-14,579.4716186523438,595.5982707157661,576.8003186499861,595.5982707157661,863611,584.161181640625,608.6710856119792,595.7544780530428,591.8683532714844,579.6437451171874,569.1591064453125,-1.7577294447222662,-0.02675304252981023,0.02782992565007336,0.02782992565007336,-0.004609889279081791,Chemicals,2
