,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
262,262,262,2021-01-25,455.70880126953125,463.8800630834852,446.2994694837661,454.8669076434361,161036,463.9593322753906,459.1655253092448,455.9277777420847,454.9684692382813,448.4963342285157,441.2663340250651,-0.8198433922195246,0.0018507111769469,-0.0018474377140615,0.0179308843524419,-0.0206476850119029,Healthcare,11.0,1.0
263,263,263,2021-01-27,449.76611328125,460.56207853938207,445.8042889497284,452.63842987633893,210519,458.8782958984375,459.4362508138021,456.196244089227,455.619694519043,450.0533325195312,443.22083536783856,-0.8370341477387035,-0.0130405381061894,0.0063862450066192,0.0240035096894484,-0.0088086323414147,Healthcare,11.0,0.0
264,264,264,2021-01-28,433.3740539550781,450.1127862064603,430.7493513384275,445.70524447611245,254374,451.350830078125,458.45900065104166,455.64367515162417,455.05513458251954,450.952666015625,444.2987813313802,-0.8844524010422222,-0.0364457411132739,0.0284539196763093,0.0386242141139285,-0.0060564369110169,Healthcare,11.0,0.0
265,265,265,2021-01-29,441.3472595214844,444.7643150492747,421.58764755023145,435.7016474650343,73548,447.01264038085935,458.36325887044273,455.4377666272615,454.9288543701172,451.6875866699218,445.3882843017578,-0.861387850477472,0.0183979762831688,-0.012791768691554,0.0077423286404796,-0.0447711219339542,Healthcare,11.0,1.0
266,266,266,2021-02-01,463.58294677734375,479.8759610543401,441.7434027455845,441.7434027455845,385096,448.7558349609375,459.475868733724,456.6080659565173,455.8450256347657,453.1494982910156,447.1562489827474,-0.797065398386738,0.0503813873908895,-0.0471103266062301,0.0351458447517523,-0.0471103266062301,Healthcare,11.0,1.0
267,267,267,2021-02-02,452.88604736328125,473.3389595860362,447.88425619698177,473.3389595860362,280092,448.1912841796875,458.6174743652344,456.9860036749589,456.42196502685545,453.6130322265625,448.44549255371095,-0.8280089348811689,-0.0230744023015155,0.0451612769742688,0.0451612769742688,-0.0110442597987288,Healthcare,11.0,0.0
268,268,268,2021-02-03,465.415283203125,470.9123323142913,448.6765823143651,452.886020448661,1068933,451.3211181640625,458.3566528320313,457.9008708753084,457.4074676513672,454.7599792480469,450.26463012695314,-0.7917648933650026,0.0276653165024389,-0.0269206087695142,0.0118110627423619,-0.0359650864354071,Healthcare,11.0,1.0
269,269,269,2021-02-04,482.8473205566406,492.25665295723155,462.49346098062705,465.3162365197486,327500,461.215771484375,459.1952392578125,460.0094989977385,459.148193359375,456.2872619628906,452.66318359375,-0.741338235775639,0.0374548021576412,-0.0363077173477563,0.0194871794871793,-0.0421538211137819,Healthcare,11.0,1.0
270,270,270,2021-02-05,500.57647705078125,513.056229212013,487.7500894562727,495.2280204749161,301919,473.0616149902344,461.2718953450521,462.8349031147204,462.0378479003906,458.55540649414064,455.2499247233073,-0.6900520845502937,0.0367179349234079,-0.0106845943049029,0.0249307603001205,-0.0256232327776907,Healthcare,11.0,1.0
271,271,271,2021-02-08,485.07586669921875,519.6428081805363,480.37120030448415,515.0371632130551,329256,477.3601989746094,462.74437255859374,463.8514243678042,463.9469512939453,460.1480603027344,457.1846150716146,-0.7348915921060039,-0.0309655188811239,0.0617662072485962,0.0712608972211588,-0.0096988259315976,Healthcare,11.0,0.0
272,272,272,2021-02-09,482.0054016113281,499.18981908748015,478.1921400035907,499.18981908748015,130158,483.18406982421874,465.1115620930989,464.5186767578125,464.7591232299805,461.7743859863281,458.5415384928385,-0.7437737031574656,-0.0063298656945853,0.0356519188762305,0.0356519188762305,-0.0079112424777603,Healthcare,11.0,0.0
273,273,273,2021-02-10,464.2267761230469,485.22442685324415,456.60025222741854,483.3425663491979,982991,482.9463684082031,464.3819274902344,464.2006900185033,464.5040817260742,462.5152478027344,459.4577107747396,-0.7952029561888839,-0.0368847017665111,0.0411776985071714,0.0452314511143832,-0.0164284446479383,Healthcare,11.0,0.0
274,274,274,2021-02-11,455.213623046875,467.9905005075307,451.647975092982,462.2458673008238,150262,477.41962890625,463.32874348958336,463.45263671875,463.7513366699219,462.80248046875,459.8093231201172,-0.8212758227595246,-0.0194154097517694,0.0154482289147674,0.0280678714646904,-0.0078329113483623,Healthcare,11.0,0.0
275,275,275,2021-02-12,455.5107116699219,470.02088613026257,454.42120401672884,459.47253569875585,115568,468.4064758300781,462.8269104003906,463.0590579384252,463.05554046630857,463.31157348632814,460.19725138346354,-0.8204164174034972,0.0006526356154685,0.0086975430595468,0.0318547381841927,-0.0023918376127728,Healthcare,11.0,1.0
276,276,276,2021-02-15,460.90875244140625,471.2094898419782,457.7888217699029,457.7888217699029,150930,463.5730529785157,463.2296956380208,463.8175418251439,462.95154266357423,463.8721716308594,460.71889241536456,-0.8048011942303913,0.0118505243305803,-0.0067690853232387,0.0223487563341107,-0.0067690853232387,Healthcare,11.0,1.0
277,277,277,2021-02-16,460.4630126953125,471.4570809217346,457.04595745047425,465.3657822450056,199358,459.2645751953125,463.5466430664063,463.0434216951069,463.6498153686524,463.6602136230469,461.3560841878255,-0.8060906112442727,-0.0009670889166948,0.0106474774618592,0.0238761158297351,-0.0074209114535315,Healthcare,11.0,0.0
278,278,278,2021-02-17,457.9373779296875,465.9600782807024,457.045973496535,460.46302886133986,62535,458.00669555664064,464.0913940429688,462.3553161621094,462.7881195068359,463.2046044921875,461.7638224283854,-0.8133966602699352,-0.0054849894475589,0.005515275785241,0.0175192083845288,-0.0019465640415344,Healthcare,11.0,0.0
279,279,279,2021-02-18,457.2440185546875,462.54296434133494,452.7869664357667,462.54296434133494,44652,458.4127746582032,465.682725016276,462.0503588224712,462.0997512817383,462.6836242675781,462.0708628336589,-0.8154023808337709,-0.0015140921191771,0.0115888793983505,0.0115888793983505,-0.009747644448164,Healthcare,11.0,0.0
280,280,280,2021-02-19,453.8764953613281,464.7220014490337,452.63842527032614,456.996425945389,131363,458.0859313964844,466.51800740559895,461.9982283742804,461.6416656494141,462.0616186523437,462.4406331380208,-0.8251438089613057,-0.0073648272185251,0.0068739637675598,0.0238952803208536,-0.0027277686852155,Healthcare,11.0,0.0
281,281,281,2021-02-22,456.5011901855469,469.47617056499104,451.20224424044596,469.47617056499104,912134,457.2044189453125,466.0458902994792,462.03993305407073,461.7233764648437,461.8021179199219,462.7608795166016,-0.8175512032036797,0.0057828392768593,0.0284226649533387,0.0284226649533387,-0.0116077374145445,Healthcare,11.0,1.0
282,282,282,2021-02-23,441.0005187988281,464.4247963461358,439.5643455578053,460.46297248269883,323676,453.3119201660156,465.2535217285157,461.5785859760485,460.9879623413086,461.582236328125,461.935498046875,-0.8623908873192987,-0.0339553800077025,0.0441324961178761,0.0531162131307902,-0.0032566248333099,Healthcare,11.0,0.0
283,283,283,2021-02-24,445.8537902832031,460.01733010620416,420.9438263680963,447.28996366369296,153019,450.8952026367188,463.9494222005208,462.2354142038446,460.79234619140624,460.4095361328125,461.153037516276,-0.8483515496120833,0.0110051378116154,0.0032211756674258,0.0317672298221451,-0.0558702526657542,Healthcare,11.0,1.0
284,284,284,2021-02-25,435.1073303222656,459.27448210375894,430.84838140124106,452.6384144836027,373161,446.4678649902344,460.7667561848958,461.9069968775699,460.8790100097656,458.9733740234375,459.9809977213542,-0.8794384527524504,-0.024103103293372,0.0402914015453439,0.0555429662920037,-0.0097882720520248,Healthcare,11.0,0.0
285,285,285,2021-02-26,427.23321533203125,442.2881288785368,421.19142749321395,431.8388298343122,294560,441.139208984375,455.87720540364586,459.9938531172903,460.17330780029295,457.5411743164062,458.574550374349,-0.9022163583052826,-0.0180969485951945,0.0107800946579061,0.0352381626854676,-0.0141416622631314,Healthcare,11.0,0.0
286,286,286,2021-03-01,429.80841064453125,436.9396759966732,425.9951488453028,433.81974551596613,384388,435.8006530761719,452.1927083333333,458.7792406584087,458.48458099365234,456.53883178710936,457.4685404459635,-0.8947669426336841,0.0060276102608235,0.009332844058169,0.0165917305839782,-0.0088720036760335,Healthcare,11.0,1.0
287,287,287,2021-03-02,426.63897705078125,434.7607293892879,424.9056788271275,434.315012041248,150453,432.9283447265625,448.5016133626302,456.7383824398643,457.17222747802737,455.37603881835935,456.8065877278646,-0.903935345577246,-0.0073740613614265,0.0179918746372604,0.0190365924713435,-0.004062681369704,Healthcare,11.0,0.0
288,288,288,2021-03-03,422.6275939941406,432.2349992107399,420.2009646651227,430.5017011832467,177247,428.28310546875,445.7283345540365,453.5689231471012,455.0328430175781,454.290498046875,455.0551310221354,-0.9155393041825892,-0.0094022892244164,0.018631313480244,0.0227325554533772,-0.0057417673703804,Healthcare,11.0,0.0
289,289,289,2021-03-04,427.67889404296875,429.1150673514063,422.77615491761867,424.90562929891126,351669,426.79741821289065,443.892685953776,449.7322082519531,452.2744216918945,454.0626916503906,453.6107147216797,-0.90092711785131,0.0119521302456605,-0.0064844554704138,0.0033580644928745,-0.0114635984932599,Healthcare,11.0,1.0
290,290,290,2021-03-05,415.8924560546875,427.6788760608396,411.58396653684775,427.6788760608396,417099,424.5292663574219,441.2514689127604,446.0909761127673,448.0402206420898,453.0444995117188,452.0391896565755,-0.935022425277522,-0.0275590826492762,0.02834006684796,0.02834006684796,-0.0103596241170415,Healthcare,11.0,0.0
291,291,291,2021-03-08,410.1478271484375,423.172317233352,406.0869515873009,417.97242334107557,256050,420.5971496582032,437.8674072265625,442.3089985094573,444.2938186645508,450.9070947265625,450.5485514322917,-0.9516402438926826,-0.0138127749677061,0.0190775024874294,0.0317555993785645,-0.0099010046923079,Healthcare,11.0,0.0
292,292,292,2021-03-09,406.1860046386719,415.89246118071094,404.8983937250918,414.6048804934487,163902,416.5065551757813,434.2489400227865,439.2542210629112,440.502848815918,449.0390930175781,448.8977915445964,-0.9631008358520896,-0.0096594989599488,0.0207266517276141,0.023896580461145,-0.0031700031484971,Healthcare,11.0,0.0
293,293,293,2021-03-10,414.802978515625,422.82567850527727,407.2755367735509,410.04880160207085,438764,414.9416320800781,431.3733133951823,437.1273450349507,438.0316589355469,447.0146008300781,447.7323537190756,-0.9381740196493944,0.0212143544547244,-0.0114612892380064,0.0193409893495981,-0.01814702914866,Healthcare,11.0,1.0
294,294,294,2021-03-12,420.7952880859375,429.85795552701455,414.25827165708256,417.97248210230447,215088,413.5649108886719,428.943398030599,435.30021747789885,436.3107421875,444.53251953125,447.3130615234375,-0.9208397209243704,0.01444615849133,-0.0067082642404886,0.0215369983877438,-0.0155349088118114,Healthcare,11.0,1.0
295,295,295,2021-03-15,417.8238830566406,421.53809317585996,415.19918061765617,415.19918061765617,109629,413.9511962890625,426.5398905436198,433.0325927734375,434.426400756836,441.2224157714844,446.52894897460936,-0.9294352752438686,-0.007061402808983,-0.0062818391801424,0.0088894155404606,-0.0062818391801424,Healthcare,11.0,0.0
296,296,296,2021-03-16,425.84661865234375,430.8484099415968,418.3686568497482,420.6467240496004,203494,417.09095458984376,424.4962524414062,431.21067729749177,432.6732940673828,438.8532458496094,445.2710713704427,-0.9062274463131368,0.0192012374616114,-0.0122107218303134,0.0117455230831278,-0.0175602235054975,Healthcare,11.0,1.0
297,297,297,2021-03-17,410.2469177246094,434.6121129510816,406.33460414384786,431.8388480358749,163966,417.9031372070313,422.4460123697917,428.7006530761719,430.1624893188476,435.9829064941407,443.8497670491536,-0.9513535988807648,-0.0366322056920447,0.0526315479249006,0.0593915375686699,-0.0095364850087374,Healthcare,11.0,0.0
298,298,298,2021-03-18,395.934814453125,414.2087410568744,392.17109347317944,411.03926953857876,277960,414.1295043945312,419.1180806477865,425.47385286030016,427.0623611450195,433.25122802734376,441.5337514241537,-0.9927550436125936,-0.0348865589310577,0.0381488430268917,0.0461538766905096,-0.0095059106765948,Healthcare,11.0,0.0
299,299,299,2021-03-19,381.5732116699219,393.60724721269014,376.42282787093495,392.3196663761041,1811114,406.28508911132815,415.54913940429685,421.6684168765419,423.27882080078126,430.3056115722656,438.15794779459634,-1.03429967843045,-0.0362726445337718,0.0281635460182105,0.0315379465191028,-0.0134977604335658,Healthcare,11.0,0.0
300,300,300,2021-03-22,387.4169006347656,398.9557082487685,379.9389691092027,383.1084105193028,440082,400.2036926269531,412.8947184244792,418.0324016370272,419.9558410644531,427.58185913085936,434.3859619140625,-1.0173953030833256,0.0153147254212877,-0.0111210690819205,0.0297839552045793,-0.0193020271271353,Healthcare,11.0,1.0
301,301,301,2021-03-23,395.9843444824219,401.1347283943097,382.3160621239594,390.0911487072369,231111,394.2312377929687,410.63978068033856,415.6631293045847,416.92999877929685,424.9848828125,431.416244506836,-0.992611765246612,0.022114274915779,-0.0148823958757454,0.0130065341815968,-0.0345172291503792,Healthcare,11.0,1.0
302,302,302,2021-03-24,395.3900451660156,404.45271147205636,392.8643642437956,395.04337952261466,1144605,391.25986328125,408.5565185546875,413.0071427194696,414.64947509765625,422.3819641113281,428.52906595865886,-0.994330929078484,-0.0015008151829412,-0.0008767687695713,0.022920825693109,-0.0063878212238741,Healthcare,11.0,0.0
303,303,303,2021-03-25,379.5427551269531,399.89661404216304,376.37328380438873,395.58812435334903,123922,387.9814514160156,405.6841959635416,410.08269139340047,411.33392333984375,419.2461791992188,425.7062652587891,-1.0401732969161122,-0.0400801442343055,0.0422755249827622,0.0536273150791715,-0.0083507622784269,Healthcare,11.0,0.0
304,304,304,2021-03-26,381.8207702636719,391.72532980358557,378.3541744247021,381.52364556800126,275676,388.0309631347656,402.6269877115885,407.6925627055921,408.6695953369141,416.2292492675781,423.2598368326823,-1.033583551440404,0.0060019987364974,-0.0007781784512808,0.025940337224384,-0.0090791180285344,Healthcare,11.0,1.0
305,305,305,2021-03-30,399.8471374511719,403.6108585198469,381.5236997024181,383.30650858203865,222574,390.5170104980469,401.5572998046875,406.11565359015214,407.3002914428711,414.0680749511719,421.404384358724,-0.981437641739214,0.0472115940027349,-0.0413673809810708,0.0094128998713529,-0.0458261071107238,Healthcare,11.0,1.0
306,306,306,2021-03-31,401.9765930175781,409.10785842546164,391.0815764925185,400.14424328400867,669298,391.7154602050781,401.01255086263023,404.8176333778783,405.90870056152346,411.8870910644531,419.4399790445963,-0.9752776430814968,0.00532567415633,-0.0045583493302788,0.0177404991528242,-0.0271036093004132,Healthcare,11.0,1.0
307,307,307,2021-04-01,414.0601501464844,417.77436042848126,407.0774469068585,407.0774469068585,196432,395.4494812011719,401.5374938964844,404.3667152806332,405.2797592163086,410.8094763183594,417.8932169596354,-0.940322842019303,0.0300603501268489,-0.016863982774376,0.0089702191352702,-0.016863982774376,Healthcare,11.0,1.0
308,308,308,2021-04-05,408.61260986328125,420.8447474832135,406.08695915903894,415.9915191385277,165003,401.2634521484375,401.1248026529948,403.363226639597,404.5790100097656,409.3198291015625,416.2490580240885,-0.9560812552784363,-0.0131563983669423,0.0180584472851079,0.0299357810421587,-0.0061810395550137,Healthcare,11.0,0.0
309,309,309,2021-04-06,419.1610412597656,420.9438501817714,411.48500634468627,413.41637763913883,114418,408.73150634765625,401.01585286458334,403.5352574398643,404.1531173706055,408.6819775390625,414.9796254475912,-0.9255672007621332,0.0258152370775189,-0.0137051468413226,0.0042532791612683,-0.0183128539141171,Healthcare,11.0,1.0
310,310,310,2021-04-07,420.7457275390625,427.0846705845949,418.46769066266967,420.9438308441056,112021,412.9112243652344,401.2106424967448,404.0930416709498,404.3957809448242,408.4224780273437,413.8752665201823,-0.9209830875703066,0.0037806144257447,0.0004708385423228,0.0150659712758316,-0.0054142840373377,Healthcare,11.0,1.0
