Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-06-01,1338.991943359375,1349.7999458511226,1288.2809134664872,1293.0094587310239,1450295,1277.781640625,1275.1857584635416,1267.9675228721217,1267.9361694335937,1267.45994140625,1253.4763753255208,-1.002453643362457,0.04673371830867103,-0.03434112121166799,0.008071745722854518,-0.037872542956203126,Consumer Durables,5
2020-06-02,1382.9478759765625,1388.8826769991879,1354.335470014225,1360.6562963827373,2064231,1306.065966796875,1282.397566731771,1276.4925665604442,1273.7165405273438,1274.931005859375,1259.7167439778646,-0.7935363695081449,0.032827630394031485,-0.01611888631600389,0.0042914133827600676,-0.020689431944159842,Consumer Durables,5
2020-06-03,1356.265380859375,1413.1524606666915,1350.2824007252043,1397.3263650170418,1221877,1322.3938232421874,1287.6536214192708,1281.5029682360198,1280.4812072753907,1279.3796728515624,1266.0793375651042,-0.9203550674086441,-0.019293926821606182,0.03027503668319631,0.04194391496690053,-0.004411363895744147,Consumer Durables,5
2020-06-04,1345.8433837890625,1369.1964426945538,1322.538504423599,1360.6561774806821,1377341,1340.65166015625,1288.3001790364583,1287.4047337582238,1284.719989013672,1282.0990576171876,1272.327742513021,-0.9698895690425815,-0.007684334657063041,0.01100632797994372,0.017351988490476034,-0.017316189718785346,Consumer Durables,5
2020-06-05,1364.757568359375,1370.788846282123,1336.5311876809153,1345.8435043533173,725101,1357.76123046875,1291.5329508463542,1293.557925575658,1291.2723754882813,1285.0365380859375,1278.7192911783854,-0.8799927191219891,0.014053778320819065,-0.013858918568808498,0.00441930351776576,-0.02068234046314299,Consumer Durables,5
2020-06-08,1352.9361572265625,1402.0549043260633,1345.9881727253533,1377.5920665550036,1218779,1360.5500732421874,1295.8433024088542,1297.6718942742598,1296.526837158203,1286.4589501953126,1282.9749633789063,-0.9361784678919403,-0.00866191286048221,0.018224000590673972,0.03630529558777651,-0.005135485857257427,Consumer Durables,5
2020-06-09,1346.036376953125,1378.0262966858677,1336.5311070797807,1352.9361820403267,929446,1353.1677734375,1303.087263997396,1301.2830425061677,1300.0901184082031,1289.606787109375,1287.9704671223958,-0.9689722956892983,-0.005099856513245705,0.005126016804107403,0.023766014262671442,-0.0070616738418767255,Consumer Durables,5
2020-06-10,1342.5140380859375,1358.0988822868346,1333.0087685610313,1351.006123697102,483226,1350.4175048828124,1309.6460693359375,1301.618254009046,1303.3445922851563,1294.468466796875,1291.2193115234375,-0.9857135497114268,-0.0026168229384414057,0.006325509730439771,0.011608701107600261,-0.007080201215965087,Consumer Durables,5
2020-06-11,1293.105712890625,1353.5149562167364,1287.5569383763554,1341.3559260581856,1148021,1339.869970703125,1310.6110595703126,1300.3992919921875,1301.192626953125,1295.7499853515626,1291.7275431315104,-1.2205453913062478,-0.03680283691167612,0.03731343283582089,0.046716399690998056,-0.004291044776119413,Consumer Durables,5
2020-06-12,1318.53369140625,1325.6264499338856,1230.3805661664703,1230.3805661664703,1057783,1330.6251953125,1314.7959635416667,1301.991545024671,1301.3060119628906,1299.142939453125,1292.634647623698,-1.0996892602948636,0.019664268947341492,-0.06685693798674353,0.005379277430575868,-0.06685693798674353,Consumer Durables,5
2020-06-15,1293.9744873046875,1337.8338923273318,1285.3859241616462,1320.1260842741233,675249,1318.832861328125,1319.0548583984375,1304.9703626130756,1301.5906921386718,1300.9880419921874,1291.8546020507813,-1.2164162107526009,-0.01862614832038875,0.02021028793535873,0.03389510802025342,-0.006637351220835086,Consumer Durables,5
2020-06-16,1283.7935791015625,1320.4637462764617,1260.3440428766469,1306.6159567056181,768806,1306.3843017578124,1321.8726806640625,1307.0578163548519,1303.9115234375,1301.348955078125,1292.4030395507812,-1.2648048459268706,-0.007867935807862445,0.017777295334369336,0.028563912276740044,-0.018265815164246524,Consumer Durables,5
2020-06-17,1271.2967529296875,1298.2203978264092,1265.1689988732264,1267.147187109643,832565,1292.1408447265626,1321.650724283854,1306.671810752467,1305.2697631835938,1301.1038427734375,1294.0805297851562,-1.3242007613405382,-0.009734295587161806,-0.0032640418615731415,0.021178096172020044,-0.004820081576028312,Consumer Durables,5
2020-06-18,1268.6912841796875,1277.2798472149586,1249.680743920486,1268.9808326296827,904544,1287.257958984375,1322.5931966145833,1307.3523977179277,1304.7727844238282,1298.405693359375,1294.334647623698,-1.3365842417026352,-0.002049457566847182,0.00022822608904604635,0.006769624054621337,-0.014984370505464084,Consumer Durables,5
2020-06-19,1296.5316162109375,1308.2563245954798,1268.5946701456555,1273.805717093441,1025604,1282.8575439453125,1323.7479899088542,1310.8492688630756,1306.8113586425782,1297.616318359375,1296.4287068684896,-1.2042624838679865,0.02194413438352818,-0.017528225947865517,0.009043133416836602,-0.021547446831205352,Consumer Durables,5
2020-06-22,1295.5184326171875,1317.2310320465258,1287.8466946048443,1316.2660276274441,686908,1283.1663330078125,1320.849755859375,1313.6909629420231,1310.0827270507812,1297.9058203125,1298.0177571614583,-1.2090780239263357,-0.0007814569124901012,0.016014897579143428,0.016759776536312776,-0.005921751338454406,Consumer Durables,5
2020-06-23,1299.9090576171875,1319.5468710818482,1280.6089720895852,1306.5674928855115,956097,1286.3894287109374,1315.3138346354167,1315.0216449938323,1313.0018676757813,1300.4071044921875,1298.8557006835938,-1.1882099100927568,0.003389087248361355,0.005122231612517014,0.01510706718257504,-0.01484725828665312,Consumer Durables,5
2020-06-24,1284.8070068359375,1330.741197189394,1278.6309545148272,1307.5810893340308,841873,1289.0914794921875,1310.549943033854,1316.6138980263158,1313.5109130859375,1302.0341064453125,1299.1017822265626,-1.259988145497423,-0.011617774868753495,0.017725683606114817,0.035751821175522336,-0.004806988355644082,Consumer Durables,5
2020-06-25,1272.8890380859375,1293.105832148306,1266.0857102825205,1283.4557886248112,604495,1289.9310302734375,1305.6863199869792,1316.2812307257402,1314.4276550292968,1301.80443359375,1296.9932495117187,-1.3166328210367904,-0.009276077019030342,0.008301391733849028,0.015882605205532085,-0.0053447925151804965,Consumer Durables,5
2020-06-26,1279.209716796875,1295.0358113748428,1271.5379794896771,1280.5607464190882,464530,1286.466650390625,1299.9831298828126,1313.1347977487665,1314.4276550292968,1302.7424169921876,1295.7580403645834,-1.286591393484831,0.004965616422026856,0.0010561439648817394,0.01237177483110119,-0.005997247524360483,Consumer Durables,5
2020-06-29,1266.4716796875,1276.7971786825713,1245.5310154867013,1270.9106759527162,995309,1280.6572998046875,1294.2188313802083,1307.0044716282894,1310.8016418457032,1304.1976416015625,1295.0310668945312,-1.3471337555437153,-0.009957739487213155,0.003505010286776855,0.008152964776613869,-0.016534648612091973,Consumer Durables,5
2020-06-30,1260.4886474609375,1289.3423013742743,1255.4706719100893,1273.5645036536052,559995,1272.7732177734374,1288.5156494140624,1301.9635909231085,1304.6786804199219,1304.9561376953125,1295.8014567057292,-1.3755703898665912,-0.004724173720204153,0.01037364058693191,0.02289084790367446,-0.00398097639431827,Consumer Durables,5
2020-07-01,1240.0306396484375,1273.6128394991276,1227.0995572784184,1266.0857581468872,902458,1263.8179443359375,1281.6834228515625,1296.3944991262335,1298.866943359375,1303.5723193359374,1295.66474609375,-1.4728048464278995,-0.01623021980698481,0.021011673151750898,0.027081750060797827,-0.010428034563472743,Consumer Durables,5
2020-07-02,1237.6181640625,1253.2511884891965,1228.4506221064814,1246.1102500463787,761942,1256.76376953125,1277.9842529296875,1289.7029515316613,1293.4556823730468,1302.8948779296875,1294.29765625,-1.4842710534367134,-0.0019454967553232908,0.006861636513157965,0.012631540874756375,-0.007407407407407418,Consumer Durables,5
2020-07-03,1253.203125,1259.3308800520674,1238.6797600685447,1249.680834994197,2070016,1251.562451171875,1273.6288818359376,1284.4538445723683,1287.8779602050781,1301.8546142578125,1294.212422688802,-1.410197603999417,0.012592705399815832,-0.002810629765867323,0.004889674251384868,-0.011588995145104919,Consumer Durables,5
2020-07-06,1288.6671142578125,1301.791152727107,1262.0811914841631,1263.190970288942,1893449,1256.0015380859375,1273.275056966146,1281.4344096936677,1284.6645080566407,1299.84162109375,1296.1649576822917,-1.2416415180606617,0.028298676048874757,-0.019769375416663015,0.010184195999176193,-0.020630558877077543,Consumer Durables,5
2020-07-07,1270.5245361328125,1305.361165014958,1266.0855402677666,1296.8691985336457,1157630,1258.0087158203125,1272.3904541015625,1277.6454885382402,1280.888916015625,1295.3446875,1297.1315673828126,-1.3278710151247692,-0.014078560649426468,0.020735264571135614,0.027419091793520423,-0.003493829311283614,Consumer Durables,5
2020-07-08,1249.005126953125,1283.4557337394108,1242.9255526739557,1278.6307121839993,952129,1259.80361328125,1270.904345703125,1275.3244050678454,1276.2134704589844,1291.05427734375,1296.2775349934896,-1.4301501850363603,-0.01693742117345304,0.02371934637541817,0.027582438248533014,-0.00486753348563107,Consumer Durables,5
2020-07-09,1242.7325439453125,1261.2122814461836,1225.5554208487138,1261.2122814461836,1310555,1260.8264892578125,1269.1737630208333,1271.334870990954,1273.6948120117188,1286.92984375,1295.8834798177083,-1.4599630194819355,-0.005022063458709813,0.014870245082826417,0.014870245082826417,-0.013822059444960177,Consumer Durables,5
2020-07-10,1226.4722900390625,1256.4357236557378,1221.3095400798782,1240.0306489229056,1038324,1255.480322265625,1264.5031412760416,1267.7821237664473,1269.0917419433595,1281.3984326171876,1294.1255655924479,-1.537246055377399,-0.013084274637749848,0.011054761688428671,0.024430583438392217,-0.00420943057671519,Consumer Durables,5
2020-07-13,1208.04052734375,1236.1221270067385,1201.719820287086,1236.1221270067385,1266076,1239.3550048828124,1258.671280924479,1263.7951210423519,1264.7950439453125,1275.602607421875,1289.760518391927,-1.6248500120075582,-0.015028274870136249,0.0232455774681124,0.0232455774681124,-0.005232197855615128,Consumer Durables,5
2020-07-14,1237.2320556640625,1242.5395795980228,1208.7644272910024,1213.7825205985037,1604301,1232.6965087890626,1254.492814127604,1262.0022422388981,1262.4669677734375,1271.2504345703126,1284.9033243815104,-1.486106180328829,0.02416436175738167,-0.01895322300954505,0.0042898370678825515,-0.023009126091370624,Consumer Durables,5
2020-07-15,1234.1922607421875,1268.8842376471225,1226.7617744000806,1238.1005754613989,1535715,1229.733935546875,1251.118497721354,1260.1865041632402,1260.6117431640625,1266.9175634765625,1280.8342203776042,-1.500553960874975,-0.002456931913426252,0.0031666984500948736,0.028109054001094425,-0.00602052579525858,Consumer Durables,5
2020-07-16,1246.44775390625,1250.6454988032074,1209.3432700875808,1238.9689710237462,915901,1230.4769775390625,1249.3557454427084,1257.5505114103619,1259.4995666503905,1265.0512451171876,1277.5210327148438,-1.4423050722920732,0.009929970843191482,-0.00600007730694363,0.00336776642567016,-0.029768182182034697,Consumer Durables,5
2020-07-17,1257.4971923828125,1263.673244015571,1233.5168569399798,1249.7771572914612,842220,1236.6819580078125,1247.9082438151042,1255.5493935032894,1257.5478454589843,1262.60978515625,1273.9456868489583,-1.3897884169352543,0.008864742579008706,-0.006139206622579163,0.004911384033435162,-0.01906989183601493,Consumer Durables,5
2020-07-20,1270.5245361328125,1278.6305951637125,1249.6804684807605,1268.208502438503,1055644,1249.178759765625,1248.1784342447916,1254.002839740954,1256.2981506347655,1261.671787109375,1271.1986328125,-1.3278710151247692,0.010359739829967081,-0.0018228956847688993,0.006380088538528339,-0.016405875730268527,Consumer Durables,5
2020-07-21,1259.9580078125,1277.424563745777,1250.1148923363328,1271.9722653720005,778215,1253.7239501953125,1248.1430582682292,1252.6949976870887,1254.3005981445312,1260.7183642578125,1268.3293538411458,-1.3780924564489578,-0.00831666608539069,0.009535442836193564,0.013862807986436021,-0.007812256769776371,Consumer Durables,5
2020-07-22,1247.798828125,1265.3135615227054,1238.6794670237157,1263.1905992315815,793775,1256.445263671875,1248.6609375,1251.3744603207238,1252.4501892089843,1259.778447265625,1265.1721801757812,-1.435883578633542,-0.009650464231431325,0.01233513829285271,0.01403650412464641,-0.0073083584434739945,Consumer Durables,5
2020-07-23,1263.769775390625,1275.156874760756,1241.188648215005,1244.8557121608824,1045153,1259.90966796875,1250.4043782552083,1250.561831825658,1251.9942260742187,1259.5815869140624,1264.194315592448,-1.3599755824896793,0.012799296573810444,-0.014966383591422994,0.00901042230307425,-0.017868070288862725,Consumer Durables,5
2020-07-24,1244.807373046875,1264.1074609598365,1229.1743489567316,1264.1074609598365,1119127,1257.3717041015625,1249.8446614583333,1249.4216051603619,1250.2741088867188,1257.5126171875,1261.7367716471354,-1.4501016057022051,-0.015004633528198454,0.015504477504596936,0.015504477504596936,-0.01255858892599504,Consumer Durables,5
2020-07-27,1222.853515625,1249.4877310219676,1218.4145189916346,1245.8206672214033,715305,1247.8375,1245.4570882161458,1247.4408087479442,1248.0932006835938,1254.6060205078124,1259.366072591146,-1.5544456559833946,-0.017636349122948435,0.018781604912559535,0.021780380934142363,-0.003630031378776044,Consumer Durables,5
2020-07-28,1215.2542724609375,1231.3240471420115,1199.910542884473,1231.3240471420115,1362915,1238.8967529296874,1241.7724039713542,1246.1367894222863,1245.8314819335938,1251.2198291015625,1257.0814290364583,-1.5905639469776611,-0.006214352796114365,0.013223384640756786,0.013223384640756786,-0.012625941684938802,Consumer Durables,5
2020-07-29,1226.956787109375,1247.9337034734965,1220.741373748004,1220.741373748004,1215314,1234.7283447265625,1240.3025146484374,1245.5756643194902,1245.1777893066405,1248.9058203125,1255.6034301757813,-1.5349432989326295,0.009629684020562586,-0.005065714967854795,0.017096703473593156,-0.005065714967854795,Consumer Durables,5
2020-07-30,1225.6942138671875,1252.6437543891448,1216.4682450398507,1236.279822863119,732110,1227.113232421875,1239.1666259765625,1244.1278268914473,1244.581591796875,1247.01802734375,1254.1701944986978,-1.5409441580679915,-0.0010290282880801654,0.008636419162437736,0.02198716467537909,-0.007527137456436184,Consumer Durables,5
2020-07-31,1231.4725341796875,1245.020092288445,1224.3344536318612,1229.578711739783,549264,1224.4462646484376,1239.4999755859376,1241.117585834704,1243.4950622558595,1245.1085400390625,1252.0015584309897,-1.513480494911122,0.004714324541248199,-0.001537851951498026,0.011001104557952557,-0.005796378197408303,Consumer Durables,5
2020-08-03,1217.9248046875,1248.904656182889,1215.2541298783997,1222.1979080918863,644035,1223.4605224609375,1240.1589274088542,1238.3491789165296,1239.9579467773438,1243.1666650390625,1249.4151041666667,-1.577871227717841,-0.011001243727463202,0.00350851168146038,0.025436588019354778,-0.002192807633789484,Consumer Durables,5
2020-08-04,1225.3056640625,1242.009593666656,1223.3148683388986,1227.2479731874619,702377,1225.47080078125,1239.3638346354167,1237.1018387643915,1237.697003173828,1241.759345703125,1246.9283243815105,-1.542790888671091,0.00606019299926633,0.0015851629368317521,0.013632459307152844,-0.001624733959852076,Consumer Durables,5
2020-08-05,1280.176025390625,1284.7890100256188,1229.530404711015,1233.3178130456877,2102878,1236.1146484375,1242.4294189453126,1239.0725483141448,1239.255548095703,1243.3651611328125,1246.7739583333334,-1.2819986446773741,0.044780957876422736,-0.036602944763505674,0.003603398707288097,-0.03956145067172012,Consumer Durables,5
2020-08-06,1227.7335205078125,1293.1408735340513,1223.70332401118,1286.4883701040883,2745681,1236.522509765625,1241.1818033854167,1239.1389288651317,1238.505596923828,1242.969775390625,1245.2687744140626,-1.531251578283078,-0.04096507342950007,0.04785635369145402,0.05327487759655303,-0.0032826313115288386,Consumer Durables,5
2020-08-07,1221.6153564453125,1236.7167388686034,1215.8855207765532,1228.5105301775877,1489623,1234.55107421875,1238.7896809895833,1239.8533935546875,1238.2627502441405,1241.7062646484376,1243.3489624023437,-1.5603304780089169,-0.004983299682140647,0.0056443083298649555,0.012361814497186208,-0.0046903762616672395,Consumer Durables,5
