,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
111,536.0,548.0,499.1000061035156,504.0,3492548,507.5399963378906,489.6499959309896,483.9749984741211,475.87199951171874,469.1033335367839,-1.4455308197372536,0.0579295499005023,-0.0597014925373133,0.0223880597014924,-0.0688432721949335,9.0,1.0
112,515.5499877929688,533.0,511.1499938964844,530.0,1417267,509.8899963378906,492.4633280436198,485.73499755859376,478.8919995117187,471.3333333333333,-1.5470506492943343,-0.0381530078489389,0.0280283436120145,0.0338473719720826,-0.0085345630892562,9.0,0.0
113,516.2999877929688,522.25,496.2999877929688,515.5499877929688,954941,514.0899963378906,495.09666137695314,487.5774963378906,482.3739990234375,473.5733327229818,-1.543327430383901,0.001454757090017,-0.0014526438460826,0.0115243314888806,-0.0387371692288704,9.0,1.0
114,542.0,554.0,517.1500244140625,524.2000122070312,1413320,523.2999938964844,500.14332885742186,491.5549957275391,486.52599853515625,477.7149993896484,-1.4157450684537871,0.0497772861023903,-0.0328413058910862,0.0221402214022139,-0.0458486634426891,9.0,1.0
115,536.7000122070312,545.0,519.0,537.9000244140625,2414676,529.3099975585938,503.7266621907552,495.8049957275391,490.2459985351563,481.409999593099,-1.442055754821583,-0.0097785752637799,0.0022359086635688,0.0154648548615405,-0.0329793400492852,9.0,0.0
116,545.4500122070312,549.2999877929688,525.0,544.0,825630,531.2,508.3533304850261,500.03749694824216,493.41999877929686,485.0933329264323,-1.398618200866528,0.0163033348257586,-0.0026583778065456,0.0070583472358163,-0.0374920006405082,9.0,1.0
117,554.9500122070312,562.3499755859375,535.5999755859375,541.0,931730,539.0800048828125,512.7566650390625,504.117497253418,496.4039990234375,488.9233337402344,-1.3514574280010394,0.0174168114169812,-0.0251374212094386,0.0133344683595495,-0.0348680713495956,9.0,1.0
118,559.9500122070312,566.9500122070312,555.5999755859375,561.0,1124970,547.810009765625,518.3833333333333,508.2749984741211,499.6239990234375,493.2800008138021,-1.3266359685981508,0.0090098205063822,0.0018751455845678,0.0125011158985597,-0.007768615994753,9.0,1.0
119,559.2999877929688,573.7999877929688,554.2999877929688,561.0,2324044,551.2700073242188,523.2766662597656,512.9249984741211,503.497998046875,497.31666666666666,-1.3298628795190586,-0.0011608615052983,0.003039535569703,0.0259252642883434,-0.0089397463063253,9.0,0.0
120,547.0999755859375,560.3499755859375,545.0999755859375,560.0,984162,553.35,527.0733317057292,516.1324966430664,507.3139965820312,500.7633321126302,-1.390427301061373,-0.0218130028129863,0.0235789160842982,0.0242186082823516,-0.0036556389860153,9.0,0.0
121,560.0999755859375,565.2999877929688,547.0,547.0,953804,556.2799926757813,531.673329671224,520.3349960327148,511.28599609375,503.89666442871095,-1.3258915066138626,0.0237616534090997,-0.0233886380234764,0.0092840786175563,-0.0233886380234764,9.0,1.0
122,561.75,576.7999877929688,553.0,568.0,1258066,557.639990234375,535.5366638183593,523.9774963378907,514.8219958496094,506.60999755859376,-1.317700303812377,0.0029459462345742,0.0111259457053849,0.0267912555282043,-0.0155763239875389,9.0,1.0
123,560.5,565.7999877929688,550.5,559.0,684025,557.7499877929688,539.8833312988281,528.2249969482422,518.1699963378907,509.31166381835936,-1.3239056686630992,-0.0022251891410769,-0.0026761819803746,0.0094558212184991,-0.0178412132024977,9.0,0.0
124,553.9000244140625,559.7000122070312,545.75,555.0,542930,556.6699951171875,543.7466654459636,531.6249984741211,521.6739978027343,512.3599975585937,-1.3566698738763798,-0.0117751571559991,0.0019858738715547,0.0104711816886164,-0.014713890692971,9.0,0.0
125,534.75,557.75,531.2999877929688,556.7999877929688,1643301,554.2,545.6199991861979,533.8549987792969,523.7459973144531,515.128330485026,-1.4517361845879757,-0.0345730701751099,0.04123419877133,0.043010752688172,-0.0064516357307736,9.0,0.0
126,580.9000244140625,587.0,529.1500244140625,537.4000244140625,3756264,558.360009765625,548.6133341471354,538.3449996948242,527.9399987792968,519.1316650390625,-1.2226339931007812,0.0863020559402758,-0.0748837978512347,0.010500904337352,-0.0890858974437103,9.0,1.0
127,574.75,581.8499755859375,565.0,578.0,1255160,560.960009765625,552.5600016276042,541.8925003051758,531.3739990234375,522.511664835612,-1.2531645093648665,-0.0105870617242026,0.0056546324488908,0.0123531545644846,-0.0169638973466724,9.0,0.0
128,569.1500244140625,580.6500244140625,562.4000244140625,580.0,713166,562.6900146484375,556.0833374023438,545.5850021362305,535.1180004882813,525.5899993896485,-1.2809644226975696,-0.009743324203458,0.0190634720557334,0.0202055688424844,-0.0118597904075451,9.0,0.0
129,568.0,577.8499755859375,560.1500244140625,572.0,604518,565.510009765625,557.8166707356771,549.1875015258789,538.4020007324219,528.9799997965495,-1.2866734795587662,-0.0020205997799023,0.0070422535211267,0.0173415063132702,-0.0138203795527068,9.0,0.0
130,565.9000244140625,594.0,548.5499877929688,570.7999877929688,1627702,571.7400146484375,559.7633382161458,552.1500030517578,541.432001953125,531.7450002034506,-1.297098371309447,-0.0036971401160871,0.0086587085483513,0.0496553708670226,-0.0306591904445632,9.0,0.0
131,570.0999755859375,579.7999877929688,561.6500244140625,565.0,1053850,569.5800048828125,561.406669108073,553.8550018310547,544.5920007324219,534.8799997965494,-1.2762485878080851,0.0074217193685822,-0.0089457565415537,0.0170145809900479,-0.0148218760458467,9.0,1.0
132,561.4500122070312,582.2999877929688,557.2999877929688,568.2999877929688,1082561,566.9200073242188,561.8400024414062,556.1500030517578,546.8980017089843,537.2983337402344,-1.319189530777284,-0.0151727131193366,0.0122005083925647,0.0371359428847055,-0.0073916187084028,9.0,0.0
133,554.0499877929688,568.8499755859375,549.0999755859375,564.2000122070312,798114,563.9,561.4466674804687,558.0375030517578,549.2480017089844,539.9150004069011,-1.3559254118920916,-0.0131802017155069,0.0183196907096678,0.0267123691346402,-0.0089342339429504,9.0,0.0
134,567.7000122070312,575.2000122070312,556.3499755859375,557.5,1385470,563.8400024414062,562.006669108073,559.3225036621094,552.1180017089844,542.6416676839193,-1.2881627065236734,0.0246368102424055,-0.0179672573325777,0.0132112028161537,-0.0199930181029387,9.0,1.0
135,562.2999877929688,573.0,558.0,569.7999877929688,496836,563.1199951171875,563.0200032552083,560.6025024414063,554.3440014648437,545.0466674804687,-1.314970003877325,-0.0095121090328481,0.013338076049828,0.0190290102068628,-0.0076471418927932,9.0,0.0
136,562.5999755859375,577.5,546.0,567.0,1299113,561.6199951171875,563.186669921875,561.4600006103516,555.4080004882812,547.4299997965495,-1.3134807769124182,0.0005335013328849,0.0078208755865656,0.026484225134465,-0.029505823509233,9.0,1.0
137,558.4000244140625,565.9000244140625,538.0999755859375,560.3499755859375,1056610,561.0099975585938,562.9633382161459,561.6325012207031,557.122001953125,549.2500010172527,-1.33433056041378,-0.0074652530290297,0.0034920327482454,0.0134312315044575,-0.0363539540483117,9.0,0.0
138,542.9000244140625,560.5999755859375,540.0999755859375,559.0,443505,558.7800048828125,561.7900065104167,560.7800018310547,558.1860034179688,550.8366689046223,-1.411277084562735,-0.0277578784425455,0.0296555072056108,0.0326025978557986,-0.0051575772742817,9.0,0.0
139,538.5999755859375,549.7999877929688,530.0,545.0,1292004,552.9599975585937,560.7700032552083,559.7450012207031,558.0500024414063,552.258334350586,-1.4326237820462835,-0.0079205169179462,0.011882704612268,0.0207946764105342,-0.0159672780834824,9.0,0.0
140,549.5999755859375,554.7000122070312,536.0,541.9000244140625,2879020,550.4199951171875,561.7600016276042,559.8700012207031,558.5660009765625,553.690000406901,-1.3780165713599286,0.0204233206435503,-0.0140101010078574,0.0092795430270107,-0.0247452259644632,9.0,1.0
141,539.3499755859375,548.4000244140625,536.2000122070312,545.0,1111594,545.7699951171875,558.9899983723958,558.8325012207031,558.3219995117188,553.8016662597656,-1.4289005631358505,-0.0186499280482542,0.010475618188217,0.0167795480444645,-0.0058402957661845,9.0,0.0
142,535.9000244140625,545.0,530.0,545.0,475324,541.2699951171875,556.4,557.5400024414063,557.56,554.4800008138021,-1.446027127726779,-0.006396498244256,0.0169807336655509,0.0169807336655509,-0.0110095617564366,9.0,0.0
143,528.5999755859375,541.5,525.2000122070312,541.5,497388,538.4099853515625,553.6966634114583,555.9450012207031,556.3059985351563,554.8900004069011,-1.4822667008520611,-0.0136220348862768,0.0244041335790135,0.0244041335790135,-0.0064320157698408,9.0,0.0
144,530.2000122070312,537.9000244140625,529.0999755859375,531.5999755859375,564583,536.7299926757812,551.1766642252604,554.7600006103515,555.1419995117187,554.4966674804688,-1.4743236520453384,0.0030269328319967,0.0026404438828258,0.0145228442658438,-0.0020747578192514,9.0,1.0
145,530.8499755859375,541.0,528.1500244140625,535.0,713101,532.9799926757812,548.8399943033854,554.5649993896484,554.4919995117187,554.3016662597656,-1.4710970441207611,0.0012258833722026,0.0078176972872265,0.0191203256680179,-0.0050860907903308,9.0,1.0
146,529.6500244140625,537.0999755859375,522.2000122070312,532.0,740907,531.0400024414063,546.1433308919271,552.0024993896484,553.2740014648438,553.775,-1.47705395198039,-0.002260433695133,0.0044368459881356,0.0140657997327888,-0.0140659149695555,9.0,0.0
147,523.0999755859375,537.5,520.2999877929688,529.5999755859375,582954,528.4799926757812,543.5866617838542,549.4199981689453,551.7280004882813,552.7133321126302,-1.5095703061952386,-0.0123667488458461,0.0124259229657184,0.0275282452420928,-0.0053526819415971,9.0,0.0
148,521.1500244140625,528.75,514.9000244140625,525.0,385587,526.9900024414062,541.3933308919271,547.0199981689453,550.1540014648438,551.419999186198,-1.5192504329653007,-0.0037276835459432,0.0073874612023017,0.0145830859251754,-0.011992707871456,9.0,0.0
149,543.1500244140625,548.75,517.4000244140625,521.5,1175384,529.5800048828125,539.7566650390625,545.7774993896485,549.7240014648437,550.8816670735677,-1.4100360115925905,0.042214331707525,-0.039860118642944,0.0103101819648789,-0.0474086326844567,9.0,1.0
150,540.0999755859375,553.8499755859375,536.4500122070312,548.5999755859375,842893,531.4300048828125,538.2766642252604,544.4874969482422,549.9380004882812,550.6483337402344,-1.4251773442254172,-0.0056154813422227,0.0157378270398524,0.0254582496232906,-0.0067579402775319,9.0,0.0
151,537.0999755859375,543.9000244140625,532.0499877929688,538.9500122070312,331374,532.9199951171875,536.5766642252604,542.8374969482422,548.1859985351563,549.8816670735677,-1.4400702198671502,-0.0055545271905361,0.0034444920967935,0.0126606761072864,-0.0094023236315726,9.0,0.0
152,557.3499755859375,569.0,535.3499755859375,541.0,3170968,539.7699951171875,536.506660970052,542.6324951171875,547.4899975585937,549.7349995930989,-1.3395433092854512,0.0377024779751827,-0.029335204632868,0.0209025296929723,-0.0394725055417317,9.0,1.0
153,549.4500122070312,565.0,543.4500122070312,562.0,931876,545.4299926757812,536.9433268229167,542.4024963378906,546.7019970703125,549.3666666666667,-1.378761033344217,-0.0141741521933343,0.0228410001167493,0.0283010054554508,-0.010920010677403,9.0,0.0
154,619.8499755859375,631.25,580.0,580.0,10808168,560.7699829101563,542.3599934895833,545.0099945068359,548.77599609375,551.5649983723958,-1.0292750667493429,0.1281280586310729,-0.0642897106646939,0.0183915864532964,-0.0642897106646939,9.0,1.0
155,618.5999755859375,637.9500122070312,607.1500244140625,620.0,3489202,576.4699829101562,546.9599934895833,547.8249938964843,550.883994140625,554.3599975585937,-1.035480431600065,-0.0020166170028778,0.0022632144670493,0.0312803708127622,-0.0185094594629261,9.0,0.0
156,603.4000244140625,641.75,597.0999755859375,620.0,3812405,589.7299926757812,551.2299967447917,549.8649963378906,552.21599609375,555.1099975585937,-1.1109374257877822,-0.02457153535688,0.0275107307164215,0.0635564700601025,-0.0104409157660255,9.0,0.0
157,598.0999755859375,612.0499877929688,587.7000122070312,609.0,2009907,597.8799926757813,555.37666015625,551.8499938964844,553.6819946289063,555.888330078125,-1.1372484151519089,-0.0087836403939023,0.0182244187577238,0.0233238802482225,-0.0173883360699317,9.0,0.0
158,589.25,618.2000122070312,575.4000244140625,608.9000244140625,2107134,605.839990234375,559.4199951171875,554.1674926757812,555.0899951171875,556.5583292643229,-1.1811822770964893,-0.0147968164975554,0.0333475170370174,0.0491302710344188,-0.023504413383008,9.0,0.0
159,603.25,609.0,575.0,587.0999755859375,2068412,602.5199951171875,564.2899943033855,557.3999938964844,556.5119946289062,557.733329264323,-1.1116821907684011,0.023759015697921,-0.0267716940141939,0.0095317032739328,-0.0468296726067136,9.0,1.0
160,594.8499755859375,614.0,586.5999755859375,609.0,1666821,597.7699951171875,568.5566609700521,559.6624938964844,557.813994140625,558.6983276367188,-1.1533823637637863,-0.0139246156884583,0.0237875514748477,0.0321930321930321,-0.0138690431850041,9.0,0.0
161,615.5499877929688,626.0,589.0999755859375,590.0,2445112,600.1999877929687,574.2833251953125,563.4724945068359,559.9319946289063,560.2133280436198,-1.050621461236561,0.0347987106944761,-0.0415075758259328,0.0169767076829931,-0.0429697225758491,9.0,1.0
162,593.9000244140625,605.5,590.9000244140625,604.8499755859375,832780,599.3599975585937,579.0033284505208,566.3724945068359,561.3519946289063,561.2949951171875,-1.1580981986532706,-0.0351717387836061,0.0184373644077184,0.0195318658176213,-0.0050513552393937,9.0,0.0
163,590.9500122070312,599.75,583.5499877929688,599.0,1145712,599.7,583.656660970052,569.4899963378906,563.273994140625,562.5249959309896,-1.172742920300241,-0.0049671865394208,0.0136221129142621,0.014891255793537,-0.0125222510554242,9.0,0.0
164,584.5999755859375,604.0999755859375,579.0,590.9500122070312,1537329,595.9699951171875,586.419991048177,572.209994506836,565.113994140625,563.0883280436198,-1.204266355539708,-0.0107454716810617,0.0108621910473554,0.0333561423440966,-0.0095791580906665,9.0,0.0
165,593.8499755859375,598.0,578.25,583.0,800168,595.7699951171875,590.0033243815104,575.359994506836,566.883994140625,564.1399943033854,-1.158346655644364,0.0158227854709176,-0.0182705666952871,0.0069883381067208,-0.0262692198825896,9.0,1.0
166,589.1500244140625,600.5999755859375,580.2000122070312,594.4500122070312,813466,590.4900024414062,593.4733276367188,578.334994506836,568.87599609375,565.0249959309896,-1.1816785850860148,-0.0079143746149651,0.0089959901100569,0.0194346952344821,-0.0151913974983408,9.0,0.0
167,597.8499755859375,600.9000244140625,580.5499877929688,590.0,1060801,591.2799926757813,596.1733276367188,582.0724945068359,571.353994140625,566.3399943033854,-1.138489488122053,0.0147669537661948,-0.0131303435753157,0.005101695998458,-0.028937005100675,9.0,1.0
168,620.2999877929688,631.9000244140625,605.0,605.0,2241085,597.1499877929688,600.896659342448,587.0299926757813,575.0219946289062,568.9199930826823,-1.0270410748038168,0.0375512471753947,-0.0246654652491711,0.0187006881337636,-0.0246654652491711,9.0,1.0
169,618.6500244140625,632.7999877929688,611.25,621.0,993214,603.9599975585937,600.8166625976562,590.8049926757812,578.5599951171876,571.5883280436198,-1.0352319746089718,-0.0026599442388784,0.0037985540987623,0.0228723233177077,-0.0119615681274258,9.0,0.0
170,620.8499755859375,629.25,615.0,619.9500122070312,1052156,609.3599975585937,600.9666625976563,594.8424926757813,582.1599951171875,573.9633280436198,-1.0243107748687652,0.0035560512164508,-0.001449566584998,0.0135298779808032,-0.0094225268840777,9.0,1.0
171,621.4000244140625,626.2999877929688,606.5,620.0,1076561,615.8099975585938,602.1666625976562,599.0574951171875,585.8299951171875,576.698329671224,-1.021580171937383,0.0008859609402511,-0.0022530163486598,0.0078853607762996,-0.0239781522830034,9.0,1.0
172,610.5,628.0,606.1500244140625,622.9000244140625,858384,618.3400024414062,602.993330891927,601.7149963378906,589.32599609375,579.1849955240885,-1.0756910746342123,-0.0175410749691239,0.0203112603014947,0.0286650286650287,-0.0071252671350328,9.0,0.0
173,600.2000122070312,621.2999877929688,592.1500244140625,612.9000244140625,1027792,614.3200073242188,603.7233317057292,604.2524963378906,592.4879956054688,581.5716634114583,-1.126823220404897,-0.0168713968762796,0.0211596333701016,0.0351549069590144,-0.0134121753236352,9.0,0.0
174,594.9000244140625,609.7999877929688,588.0499877929688,599.0,5420363,609.5700073242188,603.1666666666666,603.0049987792969,594.5579956054687,583.728330485026,-1.153133906772693,-0.0088303693521762,0.0068918732857268,0.025046163670243,-0.0115146013447227,9.0,0.0
175,588.2999877929688,604.8499755859375,582.0499877929688,592.9500122070312,1600809,603.060009765625,602.7300008138021,601.4899993896485,596.48599609375,585.6433308919271,-1.1858984149823042,-0.0110943626663897,0.0079041722089903,0.0281318853244527,-0.0106238315989893,9.0,0.0
176,579.7999877929688,589.3499755859375,567.2999877929688,588.0,1213281,594.7400024414062,600.3466674804688,600.3099975585938,598.1939965820312,587.3149963378906,-1.228094895967215,-0.0144484109746255,0.0141428292164076,0.0164711762573868,-0.0215591587843624,9.0,0.0
