,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
347,24.59162712097168,25.33949277243517,24.063720671927545,24.239688369496697,10087721,24.37166519165039,23.867220179239908,23.75577335357666,23.454866943359374,23.28065808614095,-0.6091727672097854,0.0145191707930793,-0.0143113243277362,0.03041139359281,-0.0214669182501525,16.0,1.0
348,24.987552642822266,25.55945052676597,24.811584966776277,24.899567965715203,6120507,24.45085029602051,23.96400286356608,23.870152950286865,23.56748680114746,23.36570955912272,-0.5995197602035414,0.0161000132241327,-0.003521140239892,0.0228873108190523,-0.0070422133196201,16.0,1.0
349,25.603443145751957,27.099175911263508,25.427473795377374,25.86739549314573,22916966,24.767593002319337,24.098912048339844,23.999929904937744,23.706501998901366,23.48302192687988,-0.5845038165177918,0.0246478921618841,0.0103092519975216,0.0584192038936655,-0.0068728783614314,16.0,1.0
350,25.603443145751957,26.615262714985555,25.515458470564663,25.999371666842617,9109441,25.005150604248048,24.23382123311361,24.087914085388185,23.840238189697267,23.59006945292155,-0.5845038165177918,0.0,0.0154638779962825,0.0395188867166671,-0.0034364391807156,16.0,0.0
351,26.043365478515625,26.219333155012592,25.691428447353548,25.73541994693576,2961658,25.365886306762697,24.415655517578124,24.191295623779297,23.98981155395508,23.704449081420897,-0.5737781291700246,0.0171821551601219,-0.011824337059429,0.0067567180072072,-0.0135135004518677,16.0,1.0
352,25.823406219482425,26.39530414022021,25.69143003441497,26.39530414022021,1952869,25.61224212646484,24.574027633667,24.303475666046143,24.127067108154296,23.814429473876952,-0.5791409263410972,-0.0084458845848727,0.0221464943809899,0.0221464943809899,-0.0051107194746401,16.0,0.0
353,25.73542213439941,25.911391504021594,24.98755483075757,25.911391504021594,3018408,25.76181602478028,24.71187006632487,24.413456153869628,24.248485565185547,23.9332083384196,-0.5812860545100884,-0.0034071448334584,0.0068376329210069,0.0068376329210069,-0.0290598421015291,16.0,0.0
354,26.087358474731445,26.263327839491925,25.64743674099848,25.73542142337872,4007935,25.85859909057617,24.876107533772785,24.538833808898925,24.37166374206543,24.06518484751384,-0.5727055418341235,0.0136751726275984,-0.0134907124342856,0.0067453883815382,-0.0168634066250549,16.0,1.0
355,25.73542213439941,26.30732006841908,25.69143063107801,26.175343880286583,1920096,25.884994888305663,25.00808410644532,24.646614646911623,24.44733024597168,24.181030972798663,-0.5812860545100884,-0.0134906851789122,0.017094017094017,0.0222222091805222,-0.0017093756260015,16.0,0.0
356,25.295499801635746,26.04336708792645,25.163523616565204,25.51546066947605,2165481,25.73542175292969,25.10193417867025,24.74559707641601,24.50012084960937,24.28074658711752,-0.5920117418578555,-0.0170940398982477,0.0086956521739129,0.0295652306598166,-0.0052173780358356,16.0,0.0
357,25.07554054260254,25.47147080138465,24.72360346711196,25.427477618093118,1747439,25.58584861755371,25.18991864522298,24.82698287963867,24.55995025634765,24.370197359720866,-0.5973745390289281,-0.0086955885733864,0.0140350743343955,0.0157895004540158,-0.0140350743343956,16.0,0.0
358,25.33949089050293,25.47146875158839,24.72360147749972,24.89956916199997,1499004,25.50666236877441,25.2397762298584,24.91056814193725,24.632097396850583,24.458181699117024,-0.5909392010247655,0.0105262076983723,-0.0173611115710234,0.005208386453215,-0.024305516463002,16.0,1.0
359,25.427474975585938,25.735420513950604,25.29549879576341,25.427474975585938,2115618,25.37468566894531,25.333625920613606,25.00075206756592,24.7060041809082,24.538834063212075,-0.5887940728557742,0.0034722120291684,0.0,0.0121107400031006,-0.0051902982875506,16.0,1.0
360,25.07554054260254,25.603446994922574,24.899571165773075,25.55945381163104,2296487,25.242709350585937,25.377618281046548,25.066740417480467,24.765833587646483,24.57989343007405,-0.5973745390289281,-0.0138407149479571,0.0192982188442296,0.0210526449638499,-0.0070175706294545,16.0,0.0
361,24.987552642822266,25.29549817361292,24.899567965715203,25.251506674143457,916952,25.18111991882324,25.42747599283854,25.121730613708497,24.832701644897465,24.61362069447836,-0.5995197602035414,-0.0035089133823769,0.0105634207196763,0.0123239572595401,-0.003521140239892,16.0,0.0
362,25.251510620117188,25.38348681731722,24.8555803503487,25.03154973206101,1573533,25.216313934326173,25.471468226114908,25.19651746749878,24.90484909057617,24.669344202677408,-0.5930842361881347,0.0105635786372517,-0.0087108011621667,0.0052264674056723,-0.0156794686751556,16.0,1.0
363,25.33949089050293,25.86739730034012,25.25150788733691,25.5154602531714,4256279,25.216313934326173,25.494930775960288,25.233910655975343,24.97171730041504,24.729466819763186,-0.5909392010247655,0.0034841586988324,0.0069444711193633,0.0208333471307051,-0.0034721693322968,16.0,1.0
364,24.107709884643555,25.515459722191185,23.799764345466237,25.515459722191185,5935706,24.952360916137696,25.39521522521973,25.23830966949463,24.991073837280272,24.747063636779785,-0.6209710883962647,-0.0486111189519217,0.0583941753191727,0.0583941753191727,-0.0127737367278291,16.0,0.0
365,24.547630310058597,24.679606483272785,24.195693288764726,24.239684787113426,2844106,24.846778869628903,25.32482770284017,25.24490842819214,25.02274810791016,24.77932446797689,-0.6102454475513085,0.0182481217635386,-0.0125448167116556,0.0053763304867806,-0.0143369040859988,16.0,1.0
366,24.45964813232422,24.85557837055613,24.415656629484342,24.679609002860115,1328737,24.74119796752929,25.21924654642741,25.25590648651123,25.045624084472657,24.81745103200277,-0.6123905292174887,-0.0035841413864833,0.008992806002193,0.0161870782478135,-0.0017985337565725,16.0,0.0
367,24.45964813232422,24.591625997180365,24.327671945636336,24.591625997180365,1012352,24.582825469970704,25.12832934061686,25.249307537078856,25.073779067993165,24.85117848714193,-0.6123905292174887,0.0,0.0053957384890477,0.0053957384890477,-0.0053956698793827,16.0,0.0
368,24.76759147644043,24.85557615243666,24.415654450623624,24.63561530153014,1111545,24.468445587158204,25.06380729675293,25.238309478759767,25.080817642211915,24.8878386815389,-0.604882603877425,0.0125898517611647,-0.0053285833237288,0.0035524114680236,-0.0142095781154811,16.0,1.0
369,24.679607391357425,24.98755292563343,24.63561589139006,24.855576747563184,1513622,24.58282508850097,24.969957224527995,25.19211769104004,25.107212753295897,24.923032379150392,-0.6070277320464161,-0.0035523876096995,0.0071301521703859,0.0124777322990903,-0.0017825040435111,16.0,0.0
370,24.76759147644043,24.89956765135072,24.63561530153014,24.85557615243666,1147282,24.626817321777345,24.905435180664064,25.150325107574464,25.12129020690918,24.956759643554687,-0.604882603877425,0.0035650520564528,0.0035524114680236,0.0053285833237288,-0.0053285833237288,16.0,1.0
371,24.76759147644043,24.98755232734695,24.50363912661985,24.76759147644043,1365648,24.688405990600582,24.870241292317708,25.086536407470703,25.142406387329103,24.98608773549397,-0.604882603877425,0.0,0.0,0.0088809947917525,-0.0106571666474576,16.0,0.0
372,24.855579376220703,24.9435640636286,24.50364230475744,24.72360318419302,1828920,24.767592239379884,24.85557721455892,25.038145065307617,25.15296447753906,25.02274792989095,-0.6027373827028117,0.0035525416294099,-0.0053097210099212,0.0035398365122025,-0.0141592785320451,16.0,1.0
373,25.427474975585938,26.703248629596057,24.899568578127678,25.07553793666982,12793293,24.899568939208983,24.86144282023112,25.022747707366943,25.170561370849608,25.05060952504476,-0.5887940728557742,0.0230087414462913,-0.0138408174328763,0.050173037442178,-0.0207612591484263,16.0,1.0
374,25.38348197937012,25.77941049550849,25.29549730528334,25.69142749958979,2919533,25.040343856811525,24.85850995381673,24.98755388259888,25.16176292419433,25.09606793721517,-0.5898666601916753,-0.0017301362505738,0.0121317288333393,0.0155978804034906,-0.0034662176827546,16.0,0.0
375,25.38348197937012,25.51545815141624,25.33948880324269,25.51545815141624,1641458,25.16352195739746,24.87903938293457,24.96995687484741,25.15296447753906,25.12832883199056,-0.5898666601916753,0.0,0.0051992934678302,0.0051992934678302,-0.001733141897679,16.0,0.0
376,25.07554054260254,25.51546230650785,24.899571165773075,25.383486112969923,1515499,25.225111770629884,24.88490524291992,24.95895891189576,25.11425148010254,25.15619061787924,-0.5973745390289281,-0.0121315679628922,0.0122807151392885,0.0175438596491228,-0.0070175706294545,16.0,0.0
377,24.59162712097168,25.29550126758497,24.459649250084396,25.251509762734766,2967885,25.17232131958008,24.84091300964356,24.93476324081421,25.06498031616211,25.15619061787924,-0.6091727672097854,-0.0192982249299354,0.0268336307523278,0.0286225121725689,-0.005366780743627,16.0,0.0
378,24.37166404724121,24.767592589769475,24.283679367289977,24.54763172897549,2095107,24.96115913391113,24.776391220092773,24.886371898651124,25.010429992675785,25.13566099802653,-0.61453565738648,-0.0089446327666087,0.0072201750932225,0.0162454456027627,-0.0036101219752859,16.0,0.0
379,24.107709884643555,24.5916247828274,23.93174220380521,24.41565542382088,2378583,24.70600471496582,24.776391220092773,24.820383644104005,24.931244049072266,25.08580322265625,-0.6209710883962647,-0.0108303709621967,0.0127737367278291,0.0200730347469502,-0.0072992284078561,16.0,0.0
380,24.063718795776367,24.327671160634964,24.019725616187795,24.239686479626027,1666503,24.44205207824707,24.74413045247396,24.76979255676269,24.864375915527344,25.034479077657064,-0.6220436292293547,-0.0018247726174608,0.0073125723144897,0.0109688933409961,-0.0018281953825147,16.0,0.0
381,23.88774871826172,24.23968575358787,23.84375721815901,24.107709575111585,1723227,24.204493713378906,24.7060038248698,24.71480236053467,24.808065872192383,24.9626251856486,-0.6263339320701483,-0.0073126717864378,0.0092081032601329,0.0147329511657623,-0.0018415925511255,16.0,0.0
382,24.063718795776367,24.327671160634964,23.93174261334707,23.97573411476743,1638406,24.098912048339844,24.6796085357666,24.65541276931763,24.767593002319337,24.90396893819173,-0.6220436292293547,0.0073665408821101,-0.0036563210265064,0.0109688933409961,-0.005484446670498,16.0,1.0
383,24.327672958374023,24.89957090994126,23.887751198988717,24.283681453702822,4221073,24.09011383056641,24.650280634562176,24.60482187271118,24.72712028503418,24.85704396565756,-0.6156081982195701,0.0109689680484458,-0.0018082906962153,0.0235081239601413,-0.0180831828896269,16.0,1.0
384,24.063718795776367,24.459647343064265,24.019725616187795,24.459647343064265,1549433,24.08131561279297,24.60922139485677,24.602622318267823,24.6725700378418,24.78958930969238,-0.6220436292293547,-0.0108499552361336,0.0164533400114943,0.0164533400114943,-0.0018281953825147,16.0,0.0
385,24.107709884643555,24.32767074431761,24.019725205140293,24.063718383976013,884268,24.09011383056641,24.56522928873698,24.58062629699707,24.63385681152344,24.73533223470052,-0.6209710883962647,0.001828108499793,-0.0018247896991477,0.0091240877182685,-0.0036496490095605,16.0,1.0
386,23.97573471069336,24.283680262794636,23.799765344301704,24.063719393889187,1919471,24.107711029052734,24.51243883768717,24.556430625915528,24.59338409423828,24.691340065002443,-0.624188757398346,-0.0054743969701685,0.0036697387695312,0.0128440506961369,-0.0073394775390625,16.0,0.0
387,24.151704788208008,24.45964867120813,23.93174391282604,24.107711606230637,2143900,24.125308227539065,24.465513865153,24.54103345870972,24.549391860961915,24.66054553985596,-0.6198984545575525,0.0073395071991751,-0.0018215352648254,0.0127503994314503,-0.0091074678707304,16.0,1.0
388,24.107709884643555,24.459646924488418,23.975733704472752,24.28367924365008,1909445,24.08131561279297,24.377529525756835,24.50803937911987,24.50012062072754,24.619486172993977,-0.6209710883962647,-0.0018216065470431,0.0072992980191211,0.014598526426977,-0.0054744387087083,16.0,0.0
389,24.063718795776367,24.327671160634964,23.97573411476743,24.2836796592146,1697212,24.08131561279297,24.28954531351725,24.47724494934082,24.49836097717285,24.574027633667,-0.6220436292293547,-0.0018247726174608,0.0091407676970045,0.0109688933409961,-0.0036563210265064,16.0,0.0
390,23.93174362182617,24.151704494533515,23.755774252392985,24.10771131309108,1421901,24.046122360229493,24.19276275634765,24.43545255661011,24.47372550964356,24.53590106964112,-0.6252612982314362,-0.0054844047618009,0.0073528988963602,0.0091911762127827,-0.00735296901947,16.0,0.0
391,23.88774871826172,24.15170275338245,23.84375721815901,23.97573339663529,1127718,24.028525161743165,24.113576634724936,24.39146041870117,24.45084953308105,24.499240938822428,-0.6263339320701483,-0.0018383492761609,0.0036832553545036,0.0110497660635111,-0.0018415925511255,16.0,0.0
392,23.93174362182617,24.10771131309108,23.887750440383737,24.10771131309108,1024951,23.9845329284668,24.06958440144857,24.345268630981444,24.42973335266113,24.45524870554606,-0.6252612982314362,0.0018417350284173,0.0073528988963602,0.0073528988963602,-0.0018382773164221,16.0,1.0
393,23.4918212890625,23.93174302347814,23.403836606545724,23.93174302347814,1495385,23.861355209350585,24.010928217569987,24.248485946655272,24.37870254516601,24.39365971883138,-0.6359869855792033,-0.0183823769682395,0.0187265912251963,0.0187265912251963,-0.0037453325322945,16.0,0.0
394,23.44782447814941,23.667785311299347,23.09588748074312,23.491817651680183,1467101,23.738176345825195,23.966935857137045,24.15170307159424,24.32943122863769,24.371663538614907,-0.6370596659207264,-0.0018728565304372,0.0018762155769191,0.0093808631736778,-0.0150093667638232,16.0,0.0
395,23.66778564453125,23.84375498479596,23.53580947841672,23.66778564453125,1500406,23.68538475036621,23.940540313720703,24.065918254852296,24.28543899536133,24.34233538309733,-0.6316968222468429,0.0093808773853119,0.0,0.0074349727054152,-0.0055761940764841,16.0,1.0
396,23.88774871826172,24.019724896738005,23.623796361309143,23.667787861411853,1465267,23.68538475036621,23.940540313720703,24.00652866363525,24.25024528503418,24.32327206929525,-0.6263339320701483,0.0092937749662818,-0.0092081032601331,0.0055248479056293,-0.0110496958112586,16.0,1.0
397,23.711782455444336,24.063719511783628,23.57980459091988,23.97573482815674,1081524,23.641392517089844,23.9170778910319,23.962536430358888,24.204493408203124,24.298343213399253,-0.6306241419053197,-0.0073663811894864,0.0111316967928658,0.0148422859816885,-0.005565919170035,16.0,0.0
398,23.44782447814941,23.75576998019292,23.359839809255845,23.62379381593655,1012319,23.632593154907227,23.8584213256836,23.916344451904298,24.125307388305664,24.254350980122883,-0.6370596659207264,-0.0111319331556331,0.0075047191670647,0.0131332227572102,-0.0037523595835323,16.0,0.0
399,23.183876037597656,23.5798045967644,23.09589135394896,23.535813094024174,1366454,23.579803466796875,23.79976514180501,23.870152759552003,24.03732315063477,24.204493268330893,-0.6434949574220781,-0.0112568413669987,0.0151802509578544,0.0170777551831564,-0.0037950808357501,16.0,0.0
400,22.831937789916992,23.271859507039338,22.787944611303853,23.139881649368096,2085236,23.412633895874023,23.714713668823244,23.80856370925904,23.93526138305664,24.13997147878011,-0.652075516600854,-0.0151803023407268,0.0134874167179579,0.0192678221695499,-0.0019268263175001,16.0,0.0
401,22.392017364501957,22.963915294117907,22.30403268036836,22.875930609984312,1932319,23.11348762512207,23.609132512410483,23.733777141571046,23.827920455932617,24.060785675048827,-0.6628011574458101,-0.0192677655949691,0.0216109713388086,0.0255402592944833,-0.0039292879556745,16.0,0.0
402,22.65597152709961,22.875932415712228,22.43601063848699,22.56798683602088,1499389,22.90232543945313,23.50941696166992,23.66338977813721,23.750494232177733,23.98746541341146,-0.6563657264360255,0.0117878687882808,-0.0038835099599894,0.0097087378640776,-0.0097087378640776,16.0,1.0
