Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-01-31,1128.95263671875,1145.2393040678596,1124.3204776746613,1132.9196041531882,1341780,1139.9861328125,1136.7058268229166,1131.3452662417762,1130.14150390625,1130.5049267578124,1115.4732543945313,0.6378574268078478,0.00196821026773705,0.0035138475303693184,0.014426351309516416,-0.004103058793991421,Capital Goods,1
2024-02-01,1101.159423828125,1134.6196801253786,1096.453274475765,1134.6196801253786,1980112,1130.913916015625,1136.8421712239583,1130.0951377467106,1129.8359741210938,1129.4543017578126,1117.243184407552,0.6000658543427592,-0.02461858184892922,0.030386386905658647,0.030386386905658647,-0.004273812901677054,Capital Goods,1
2024-02-02,1086.9425048828125,1108.6251776277768,1084.3061611779763,1104.830733959323,1739782,1117.3326904296875,1133.7573160807292,1128.7814620168585,1127.9375061035157,1126.76072265625,1118.3232096354166,0.5807345260552944,-0.012910863438727247,0.016457382976700297,0.01994831616903414,-0.0024254674860842984,Capital Goods,1
2024-02-05,1033.7706298828125,1092.7079990433324,1027.9557077616537,1092.5109319787086,2402606,1095.5120361328125,1127.2837158203124,1124.5395893297698,1124.0309204101563,1123.08255859375,1119.1699829101562,0.5084345449385036,-0.04891875583219801,0.05682140737791608,0.057012036767963625,-0.005624963558713225,Capital Goods,1
2024-02-06,1060.479736328125,1067.8222291296188,1032.3908213789134,1034.361973305174,1405988,1082.260986328125,1122.669580078125,1122.7862998560856,1121.3365966796875,1120.541748046875,1119.6791951497396,0.5447520133678649,0.025836588575108024,-0.0246282527881041,0.006923746442262901,-0.026486988847583715,Capital Goods,1
2024-02-07,1061.9827880859375,1073.1937149236196,1052.6690228350453,1066.1221591021774,725658,1068.8670166015625,1118.1556477864583,1120.8320119757402,1119.7461242675781,1117.8866064453125,1120.2319417317708,0.5467957745424973,0.0014173318983130838,0.003897775992867558,0.010556599375671771,-0.008770165915474748,Capital Goods,1
2024-02-08,1076.815673828125,1090.0470800438059,1054.5910067236446,1064.446766941039,1627038,1063.9982666015626,1113.528369140625,1117.8636089124177,1118.6311950683594,1116.6684326171876,1118.5449625651042,0.5669646581688067,0.013967162093955893,-0.011486559109150085,0.012287531224951964,-0.020639249264891135,Capital Goods,1
2024-02-09,1043.4539794921875,1081.6697148935066,1036.8260046177395,1081.1769268684982,998408,1055.3005615234374,1104.6039794921876,1113.2625218441613,1114.1431274414062,1113.4101171875,1114.8506958007813,0.5216013928991048,-0.030981806029378525,0.036151999146784686,0.036624265326888006,-0.006351957062518121,Capital Goods,1
2024-02-12,1075.263427734375,1103.0566231138546,996.6637408766147,1048.7022023683398,2661344,1063.59912109375,1100.085115559896,1110.3978721217106,1111.362567138672,1111.944560546875,1113.16865234375,0.5648540054361969,0.030484763935318016,-0.024702063402268548,0.025847801257447234,-0.07309807516040334,Capital Goods,1
2024-02-13,1058.1142578125,1113.7007624050716,1053.1125082644596,1111.2368226652375,4009126,1063.126025390625,1094.6710123697917,1106.6306345086348,1107.78369140625,1109.694482421875,1110.9724609375,0.5415355751284412,-0.015948807966071177,0.05020494191483693,0.05253355597673237,-0.0047270410649042915,Capital Goods,1
2024-02-14,1063.70751953125,1080.1912534195578,1035.3722106482096,1049.1702741042989,1591522,1063.4709716796874,1090.77470703125,1102.2876169305098,1104.4844787597656,1108.49109375,1108.817333984375,0.5491409626880653,0.0052860659210029635,-0.013666581423958823,0.015496490892131565,-0.026638251928055467,Capital Goods,1
2024-02-15,1052.792236328125,1083.1480252880515,1047.1745012452727,1069.3499612716432,1134688,1058.6662841796874,1084.5261555989584,1095.7335333573192,1099.8128479003906,1106.638212890625,1107.0014078776042,0.5342990040497747,-0.010261545587207186,0.015727438303750674,0.028833598797992632,-0.005336033919138283,Capital Goods,1
2024-02-16,1028.57177734375,1066.886045250554,1025.6889193516918,1054.566344958977,1820602,1055.68984375,1076.1076985677084,1089.7085539165296,1092.3754455566407,1102.452470703125,1103.7900716145834,0.501365451730803,-0.02300592476712203,0.02527248772308055,0.037249970056294046,-0.0028027776530122894,Capital Goods,1
2024-02-19,1067.0584716796875,1082.0391777416055,1034.9040568566704,1034.9040568566704,1778346,1054.0488525390624,1071.0533365885417,1085.9050100226152,1088.5760498046875,1099.89982421875,1102.2952758789063,0.5536973898792318,0.03741760680555325,-0.03013369527201437,0.014039255073188706,-0.03013369527201437,Capital Goods,1
2024-02-20,1052.9647216796875,1064.4220422736048,1044.7105229722417,1064.4220422736048,749694,1053.0189453125,1066.1353190104167,1082.2635690789473,1084.2579956054688,1096.8307421875,1100.2485595703124,0.534533539462733,-0.01320803908506965,0.0108810108810109,0.0108810108810109,-0.007839007839007817,Capital Goods,1
2024-02-21,1024.1859130859375,1057.966431769918,1017.607145642824,1054.0487915180966,1031682,1045.1146240234375,1059.1508707682292,1075.8249061986019,1079.359686279297,1092.6105078125,1097.928348795573,0.4954018120618869,-0.027331218227180577,0.029157673475687984,0.03298279956047989,-0.006423411373908894,Capital Goods,1
2024-02-22,1014.79833984375,1032.6865680832389,1001.8872583114173,1029.2862587397767,1267030,1037.5158447265626,1053.393465169271,1068.4538381476152,1072.7735778808594,1087.353447265625,1095.1178181966145,0.4826371433692247,-0.009165887874694686,0.014276648204073261,0.01762737239227552,-0.012722805138132731,Capital Goods,1
2024-02-23,1039.930419921875,1054.0734098206237,1015.660613735028,1018.8144084456384,2027352,1039.7875732421876,1050.259326171875,1063.0357601768092,1067.0276672363282,1081.85787109375,1092.008321126302,0.5168102643109653,0.02476559045415331,-0.020305215687240863,0.013599938638020781,-0.023337913500665053,Capital Goods,1
2024-02-26,1030.7154541015625,1039.7827053992241,1024.0134890140225,1039.7827053992241,875870,1032.5189697265625,1050.0556477864584,1057.9821006373356,1061.419744873047,1077.3646337890625,1088.6696818033854,0.5042802970152762,-0.008861136902798532,0.008797046033975686,0.008797046033975686,-0.006502245659430694,Capital Goods,1
2024-02-27,1031.18359375,1048.1601169513544,1026.6499680347865,1033.3764763737613,663302,1028.162744140625,1048.1025716145834,1052.836361533717,1056.6421752929687,1073.0389453125,1085.386075846354,0.5049168457121588,0.0004541890262483359,0.0021265685732902995,0.016463143230991184,-0.004396526227426145,Capital Goods,1
2024-02-28,1041.7044677734375,1098.9172006485162,1032.3661595697502,1057.0548856094915,9033540,1031.666455078125,1046.75068359375,1049.7071533203125,1052.279766845703,1069.8210400390626,1082.4531656901042,0.5192225099985257,0.010202716652208664,0.014735866371835993,0.05492223048382083,-0.008964450564033055,Capital Goods,1
2024-02-29,1027.4136962890625,1041.9509429004972,1014.4780107449892,1041.9509429004972,1637662,1034.1895263671875,1043.4572184244792,1046.5740581311677,1048.59248046875,1065.056767578125,1078.492793782552,0.49979076138208733,-0.01371864278831444,0.014149360344272388,0.014149360344272388,-0.012590532509733854,Capital Goods,1
2024-03-01,1034.4605712890625,1045.2280374809268,1027.955793589052,1034.8794892233188,923640,1033.095556640625,1042.8576578776042,1046.6103708367598,1045.9683837890625,1060.2412451171874,1073.730818684896,0.5093726865903367,0.006858848607384502,0.000404962688654642,0.010408773896956491,-0.006288086642011637,Capital Goods,1
2024-03-04,1037.146240234375,1056.4389630695018,1023.0279118293455,1037.0230432315054,1409098,1034.3817138671875,1040.316512044271,1045.3822920949835,1046.1371643066407,1056.012138671875,1070.2008138020833,0.5130245009006661,0.002596202329844078,-0.00011878460152514592,0.0186017381992023,-0.013612668934555483,Capital Goods,1
2024-03-05,1029.409423828125,1047.7165694187397,1027.512262296266,1037.76215600343,687134,1034.0268798828124,1038.4028564453124,1043.667904502467,1044.5836486816406,1052.1191162109376,1066.536934407552,0.5025044340405835,-0.007459716003503642,0.008114101136011742,0.017784124729046002,-0.0018429611075483354,Capital Goods,1
2024-03-06,1013.9851684570312,1030.690753651346,1004.3019324918185,1026.9701802320656,1032738,1028.4830200195313,1035.0880330403645,1040.3610357987254,1042.1837677001954,1047.5204174804687,1062.9313700358073,0.4815314408544182,-0.014983596433122469,0.012805918842771158,0.016475177067664104,-0.00954968205299056,Capital Goods,1
2024-03-07,1027.783203125,1038.5506686198073,1016.1534789741189,1017.6071794542834,648758,1028.5569213867188,1033.4207641601563,1039.5362580951892,1039.732144165039,1044.5853686523437,1058.9734598795574,0.5002931949949853,0.013607728295439518,-0.009900943739668211,0.010476397611936639,-0.01131534755142971,Capital Goods,1
2024-03-11,1017.976806640625,1031.1835490459825,1014.1823631187883,1029.4341275915604,666412,1025.2601684570313,1032.7144327799479,1036.5211727744654,1038.458285522461,1041.8267407226563,1054.411065673828,0.48695903514743283,-0.009541308375694807,0.01125499213360781,0.012973519945842726,-0.0037274361233813336,Capital Goods,1
2024-03-12,994.5447387695312,1021.1552913376107,985.7977515828014,1020.4161093218307,884884,1016.7398681640625,1027.8801839192708,1033.1754086143092,1034.4223510742188,1040.257705078125,1049.4667602539062,0.45509749058825677,-0.023018272831206006,0.026013279789009802,0.02675651635441012,-0.008794966023903283,Capital Goods,1
2024-03-13,916.0681762695312,1003.6859017321974,909.1938081236796,997.5999823104019,2346372,994.0716186523438,1018.7537475585938,1025.4049168636925,1027.3200469970702,1034.4812426757812,1042.4445332845053,0.3483896871327522,-0.07890702091199298,0.08900189762391864,0.09564541999425025,-0.007504210193007621,Capital Goods,1
2024-03-14,933.0201416015625,955.9840502188088,884.751581382543,915.4522374867335,5031494,977.87861328125,1012.6760294596354,1019.1011224043997,1020.785678100586,1029.3227368164062,1035.9134501139322,0.37143997026454606,0.018505135066545022,-0.018829072740780384,0.024612446820095224,-0.051733674405104235,Capital Goods,1
2024-03-15,944.7731323242188,960.8873360646105,915.2797824682,933.6854022915211,3545466,961.2765991210938,1008.0076822916667,1014.6906674033717,1015.3847229003907,1024.04103515625,1030.7005737304687,0.3874209942046246,0.01259671704673151,-0.011735865101731857,0.01705616215053607,-0.031217388436378113,Capital Goods,1
2024-03-18,911.091064453125,953.2983678819029,905.2515387950663,943.1962140739014,1921800,939.8994506835937,999.4183919270833,1006.4818564967105,1009.5106872558594,1018.7465185546876,1024.8388590494792,0.3416221038879949,-0.03565095864679505,0.03523813466445014,0.04632610841608087,-0.006409376500211672,Capital Goods,1
2024-03-19,920.40478515625,928.880714677357,897.4162129713436,909.1938581787077,1651730,925.0714599609375,992.0643473307292,999.5050177323191,1002.1780029296875,1012.5521728515625,1021.0599975585938,0.3542863522516834,0.010222601303543116,-0.012180430999866099,0.009208915096707182,-0.024976589165606966,Capital Goods,1
2024-03-20,906.58203125,934.1535550825566,902.7875878303121,923.977471169124,1123048,923.1742309570312,983.7575764973958,993.315339740954,994.8588684082031,1006.4908837890625,1015.9300740559896,0.33549098634811275,-0.015018124774202926,0.01918793812308306,0.030412607885621723,-0.004185438591206236,Capital Goods,1
2024-03-21,925.6530151367188,940.7323162951973,911.8056840100569,912.1259480944998,1226578,921.7008056640625,976.0208129882812,988.6234805458471,989.9322235107422,1000.9687036132813,1011.3857482910156,0.36142258599338367,0.02103613708339617,-0.014613539653647645,0.016290446756932253,-0.014959526842373672,Capital Goods,1
2024-03-22,935.5333251953125,960.4191184147758,931.4185575553282,931.8620787723743,1998978,919.8528442382812,969.8954549153646,983.1288966128701,985.9689727783203,996.2783471679687,1006.6763366699219,0.37485724916191715,0.010673880921928862,-0.003924228377617411,0.0266006485811372,-0.004398312202427701,Capital Goods,1
2024-03-26,927.1559448242188,940.7322780853208,921.0207583768804,935.8043981582107,1077612,923.0658203125,962.7418131510417,977.6783961245889,980.3302490234375,992.2217138671875,1002.799735514323,0.36346618118400115,-0.008954657354771188,0.009327938177251971,0.014642987878027425,-0.0066172109250742794,Capital Goods,1
2024-03-27,932.231689453125,948.1241022903727,929.9402132456347,930.3344677035112,1293508,925.431201171875,955.747509765625,972.4704011615954,975.4060607910156,986.828642578125,998.0320109049479,0.3703678795127431,0.005474531719546457,-0.0020351397309039676,0.017047707149464797,-0.0024580544015131434,Capital Goods,1
2024-03-28,918.6060791015625,943.5658027981284,914.1463838899163,935.2869405134659,1143542,927.8360107421875,948.3606201171875,965.9915385999178,969.7771850585938,981.454296875,993.38173828125,0.35184057779312683,-0.014616120118761133,0.01815888419573497,0.02717130254676481,-0.004854850531805788,Capital Goods,1
2024-04-01,985.97021484375,1004.7946916254325,926.4414027738171,926.4414027738171,4456474,939.8994506835937,946.4929565429687,963.810302734375,966.9904724121094,979.9256689453125,990.7904947916667,0.4434383584263863,0.07333299580171798,-0.06037587259100585,0.019092338184542035,-0.06037587259100585,Capital Goods,1
2024-04-02,983.3831176757812,1001.3205527558542,971.7286694422896,987.8920797529338,2153536,949.4694091796875,943.5329508463542,961.1220157020971,964.7889434814454,978.6690600585938,988.4768575032552,0.43992057620803415,-0.002623910062413737,0.004585153025414401,0.018240535918969236,-0.011851381240951975,Capital Goods,1
2024-04-03,1102.2188720703125,1106.3090364451411,981.2394206461333,983.6048270576846,19289334,984.4819946289062,949.1490885416666,964.5468910618832,968.1768585205078,981.1605981445313,990.9317606608073,0.6015064296074902,0.1208438016257577,-0.10761387598983274,0.003710845893199144,-0.10975991655535877,Capital Goods,1
2024-04-04,1081.7928466796875,1112.0254383150964,1063.4858207781647,1103.8451094693087,4843888,1014.3942260742188,954.9656290690104,967.3039133172286,970.4091888427735,983.2036938476563,991.4229064941406,0.5737323244055714,-0.01853173258797368,0.020384921990661553,0.02794674759423743,-0.016922857234369815,Capital Goods,1
2024-04-05,1084.404541015625,1111.2368206723884,1070.6803485655378,1076.7416643765714,5261544,1047.5539184570312,966.1880533854167,971.0101960834704,973.1589447021485,985.3325317382812,992.4709004720052,0.5772835524029123,0.00241422777378635,-0.007066437246635582,0.024743791308392105,-0.012655971024644996,Capital Goods,1
2024-04-08,1110.2020263671875,1128.459845652987,1071.32110166606,1089.849978411159,6681142,1072.4002807617187,978.0001790364583,975.3480288856908,977.9697875976562,988.0724340820312,995.3381042480469,0.6123614522095048,0.023789540135456505,-0.018331841838394536,0.016445492669062256,-0.035021485979767064,Capital Goods,1
2024-04-09,1096.0836181640625,1125.9958232232289,1084.6509615734371,1112.2224238265883,2522174,1094.940380859375,988.0875447591146,979.4589137027139,981.3848083496093,990.8192309570312,998.0476135253906,0.5931640730220098,-0.012716972107611238,0.014724064291334216,0.02729007583314602,-0.0104304602323817,Capital Goods,1
2024-04-10,1087.4599609375,1107.6396062538067,1082.5074172845927,1098.9172823793474,1294588,1091.9885986328125,999.8454711914062,984.3491885536596,984.8589660644532,992.9392065429688,999.6319315592448,0.5814381322941693,-0.007867700131315807,0.010535855896680602,0.01855667890421442,-0.0045542308046336855,Capital Goods,1
2024-04-12,1091.2542724609375,1110.5223297942916,1081.669570714017,1083.5175255614784,1669010,1093.8808837890624,1011.2354370117188,993.5695094058389,989.6944427490234,995.1035278320312,1001.649892171224,0.5865974134272073,0.003489150552417968,-0.007089774670033244,0.017656798987738975,-0.00878319745342726,Capital Goods,1
2024-04-15,1057.8187255859375,1080.659376264434,1032.563341620628,1069.3499161896868,2462544,1088.563720703125,1021.3178833007812,1000.1378559313322,996.7819702148438,996.2398999023437,1002.5377298990885,0.5411337278285318,-0.030639556443245775,0.010900913667757361,0.0215922162522173,-0.0238749639748721,Capital Goods,1
2024-04-16,1090.539794921875,1106.9988652573309,1034.9532869615493,1036.6288382718858,3936056,1084.6312744140625,1032.3103352864584,1007.8097855417352,1004.6579528808594,999.3020849609375,1004.1655741373698,0.5856259089883927,0.030932586599668046,-0.049435111768526774,0.015092590304450981,-0.050971553921430046,Capital Goods,1
2024-04-18,1063.7322998046875,1106.1612774057103,1059.5189380461761,1096.9461652189314,1523128,1078.1610107421875,1040.85693359375,1015.8435347707648,1010.6059112548828,1000.740048828125,1005.3761942545573,0.5491746574430764,-0.024581858674041286,0.031223894790392448,0.03988689410748658,-0.003960923024792007,Capital Goods,1
2024-04-19,1078.7623291015625,1092.9791916406832,1037.860922440765,1040.275535674017,2868654,1076.421484375,1050.9640258789063,1024.178142346834,1018.9894744873047,1003.1714697265625,1006.8529195149739,0.5696116052533403,0.014129522342825045,-0.035676805158369684,0.013178864477925378,-0.0379151232457865,Capital Goods,1
2024-04-22,1070.384765625,1103.820356199936,1062.5986918708463,1085.8089323752747,2301502,1072.2475830078124,1060.1742309570313,1032.7993388928865,1026.488473510742,1006.2050708007813,1007.9608703613281,0.5582202882994021,-0.007765902878291716,0.01440992738837088,0.03123698285766685,-0.007274088724167682,Capital Goods,1
2024-04-23,1113.03564453125,1138.340358193274,1062.5988614524597,1069.3500334542875,8826782,1083.290966796875,1073.1362019856772,1042.6615825452302,1036.8111541748046,1014.08376953125,1010.7484110514323,0.6162144391458111,0.039846305997587754,-0.039249067441465835,0.02273486369134292,-0.04531461622689681,Capital Goods,1
2024-04-24,1138.1431884765625,1156.573411156854,1116.6822474756286,1123.5566158660533,6536696,1092.8116455078125,1083.2810668945312,1053.325259560033,1047.4356628417968,1022.28869140625,1014.88701171875,0.6503541973005704,0.022557717777211377,-0.012816113787961658,0.01619323725423416,-0.01885609931880361,Capital Goods,1
2024-04-25,1210.21337890625,1217.1862805271453,1125.5277185117409,1137.8474177073597,13651462,1122.107861328125,1098.4030843098958,1068.2230192485608,1061.1696655273438,1032.9063012695312,1020.968017578125,0.7483509936736517,0.06332260400921569,-0.05979603469951078,0.00576171255617508,-0.06997580911809553,Capital Goods,1
2024-04-26,1186.904541015625,1244.1911450287735,1182.7158430877819,1215.2151870660157,5578128,1143.7363037109376,1104.0487955729166,1081.626853541324,1074.1570953369142,1043.9388403320313,1026.5989420572917,0.716657009977449,-0.019260105942384094,0.023852504621951764,0.04826555298552382,-0.0035290941967910383,Capital Goods,1
2024-04-29,1171.3077392578125,1202.9940314541197,1151.1527583505876,1194.764495985017,2401470,1163.9208984375,1110.016455078125,1094.9269409179688,1086.1108978271484,1053.9749584960937,1032.4910420735678,0.6954493983863178,-0.013140738129172914,0.020026126303978486,0.02705206423069062,-0.017207246423553757,Capital Goods,1
2024-04-30,1157.5343017578125,1194.9369816319731,1153.3702673880107,1175.373202574962,1708060,1172.8206298828125,1114.8917724609375,1103.9566297029194,1098.057308959961,1064.0130493164063,1040.539912923177,0.6767210900247395,-0.01175902543658373,0.01541112068131345,0.0323123727887471,-0.003597331295909223,Capital Goods,1
2024-05-02,1158.86474609375,1177.2704243343114,1139.5474823222985,1158.0516940919347,2430988,1176.96494140625,1118.1359537760416,1113.1925048828125,1106.7020355224608,1073.3415185546876,1048.06806640625,0.6785301498023987,0.0011493778922292922,-0.0007015935246592608,0.015882507689186642,-0.01666912712338975,Capital Goods,1
2024-05-03,1165.2957763671875,1197.474857293829,1143.7609645180976,1175.7921849806899,3966420,1167.9814208984376,1122.75009765625,1116.5123419510692,1115.7976684570312,1082.5320166015624,1055.4188212076822,0.6872746856558182,0.005549422652742637,0.009007505928001258,0.027614517772440506,-0.018480125205829534,Capital Goods,1
2024-05-06,1111.75439453125,1171.3570792338871,1108.7730030611049,1171.3570792338871,2418990,1152.9513916015626,1124.3697265625,1118.089265522204,1116.2744445800781,1089.9159545898438,1062.107598876953,0.6144722709261294,-0.045946602503660394,0.05361137765303581,0.05361137765303581,-0.0026816997394484288,Capital Goods,1
2024-05-07,1066.2205810546875,1142.3563179844496,1061.9580134863259,1114.6863232046724,3260822,1131.9339599609375,1122.7008138020833,1117.1322149979442,1115.495831298828,1095.2755102539063,1066.968125406901,0.5525580756014217,-0.04095672002786278,0.045455643054688855,0.0714071162033374,-0.0039978290084639045,Capital Goods,1
2024-05-08,1114.4893798828125,1123.482760809856,1057.7201064956828,1069.3499513251666,2967302,1123.3249755859374,1126.478857421875,1117.3578651829769,1117.0000732421875,1103.1108422851562,1073.898370361328,0.6181911427784511,0.045270931443077485,-0.04050234068842573,0.008069507964256317,-0.05093747361962209,Capital Goods,1
2024-05-09,1090.1456298828125,1134.3980179824441,1084.0843131965778,1114.489430169484,1851134,1109.58115234375,1126.4525797526042,1117.0453394839637,1115.9972534179688,1107.2778588867188,1079.3814575195313,0.5850899466044986,-0.021842962740981634,0.02233077821840035,0.04059309773538122,-0.005560098137426195,Capital Goods,1
2024-05-10,1082.630615234375,1103.0813180409004,1072.4792542197724,1093.0038271053832,1630840,1093.0481201171874,1127.7124674479167,1116.7911633943256,1115.3246032714844,1111.2477587890626,1084.2847005208334,0.5748714726993668,-0.006893587831238055,0.009581487651503906,0.018889824949295475,-0.009376569322681605,Capital Goods,1
2024-05-13,1050.9197998046875,1085.2177744711344,1029.9269816247727,1084.1336648681818,2172192,1080.881201171875,1125.856298828125,1114.6682964124177,1113.4975952148438,1109.1957958984376,1088.4101623535157,0.5317529752462593,-0.029290521608630597,0.031604566846744175,0.03263614851753771,-0.019975661495593044,Capital Goods,1
2024-05-14,1149.9700927734375,1164.458011444562,1056.3895820039806,1056.537442461761,6511642,1097.631103515625,1131.1619873046875,1119.5183683696546,1116.4333862304688,1111.9228857421874,1095.6681091308594,0.66643572456163,0.09425104845027985,-0.08124789583556957,0.012598517789435215,-0.08137647349050992,Capital Goods,1
2024-05-15,1178.7982177734375,1188.6046508067632,1135.876335037143,1157.60833386602,5087546,1110.49287109375,1135.5461588541666,1124.1635485197369,1122.4823608398438,1115.6986328125,1104.3411804199218,0.7056345095044685,0.025068586723393686,-0.01797583639670053,0.008319009042827119,-0.036411560595474235,Capital Goods,1
2024-05-16,1202.30419921875,1219.6503129408839,1168.9178118645095,1187.643756063198,4787502,1132.9245849609374,1139.8235595703125,1131.4568063836348,1128.0705810546874,1119.3827197265625,1111.552313232422,0.7375965573846256,0.019940631985100522,-0.012193622184034858,0.0144273917810529,-0.027768669007339986,Capital Goods,1
2024-05-17,1358.44384765625,1376.8495256233196,1198.953076535983,1206.3448957501382,21050342,1188.0872314453125,1149.7055908203124,1146.1768863075658,1142.8061584472657,1129.87712890625,1124.054337565104,0.949906046820791,0.12986700748359575,-0.11196557897371395,0.013549090011210518,-0.11740696635745351,Capital Goods,1
2024-05-21,1435.0479736328125,1467.4241209612835,1360.6615292667607,1416.174169293094,10809954,1264.9128662109374,1166.248486328125,1165.3696867290296,1160.6204406738282,1143.7806494140625,1135.1486409505208,1.0540678214727803,0.05639108757327667,-0.013152037204679279,0.02256102090197798,-0.05183551054237101,Capital Goods,1
2024-05-22,1418.490234375,1456.5827702024817,1400.7498666704664,1437.339375061067,4767076,1318.61689453125,1182.7273193359374,1181.4462440892269,1178.0257141113282,1156.870087890625,1146.3718872070312,1.0315535837168879,-0.011538108524620758,0.013288170922355347,0.02685428133685086,-0.012506513809275699,Capital Goods,1
2024-05-23,1540.33203125,1580.8638426777572,1436.9697522594577,1437.9553282212269,16950928,1390.9236572265625,1208.24716796875,1202.614077919408,1199.3905334472656,1176.1706201171876,1161.5694702148437,1.1972268764736012,0.08589540761180117,-0.06646404862832922,0.026313684715668195,-0.06710389506518444,Capital Goods,1
2024-05-24,1565.612060546875,1601.0434678371187,1511.7256473392042,1537.4984825020324,10606276,1463.5852294921874,1235.3636555989583,1221.319271689967,1220.7639770507812,1195.1735107421875,1176.7498046875,1.2316011700413187,0.016412064921067646,-0.017956924804873098,0.02263102602688649,-0.0344187519792406,Capital Goods,1
2024-05-27,1544.7178955078125,1667.052519630619,1528.1602904708927,1589.2413405681798,9397524,1500.8400390625,1260.6584635416666,1240.1515535053454,1237.4892028808595,1214.4129345703125,1191.7042805989583,1.2031905161425174,-0.01334568477440323,0.028823026644441585,0.07919544693472336,-0.010718853639924086,Capital Goods,1
2024-05-28,1496.523193359375,1562.4827908938337,1481.2221028438792,1554.7460438342887,4734356,1513.1350830078125,1286.309716796875,1257.268156352796,1252.9701354980468,1231.123369140625,1205.3397216796875,1.1376582012624912,-0.031199678781861924,0.038905411378366894,0.04407522571460687,-0.01022442591160122,Capital Goods,1
2024-05-29,1654.4617919921875,1677.4256399411565,1466.0442575270297,1485.7064500335655,18911856,1560.32939453125,1325.5257975260417,1283.4222347861842,1277.1278381347656,1254.4864501953125,1224.1133056640624,1.352413797125243,0.10553702029720907,-0.10200014456388173,0.013879950603946867,-0.11388448822277031,Capital Goods,1
2024-05-30,1623.7857666015625,1713.916642549714,1606.6859269679169,1660.6955392157954,12199580,1577.0201416015625,1359.4788899739583,1307.8917621813323,1300.440411376953,1274.916455078125,1242.9788736979167,1.3107023461658704,-0.018541392457112636,0.022730691063687303,0.05550663012448198,-0.01053084710148311,Capital Goods,1
2024-05-31,1569.0616455078125,1642.905854653604,1548.339886177357,1630.1426936584012,7624934,1577.71005859375,1391.4066243489583,1329.1425973992598,1320.9502563476562,1292.153193359375,1258.9296020507813,1.2362917123164698,-0.033701564713356655,0.038928392855349214,0.047062656433675354,-0.013206466036424724,Capital Goods,1
2024-06-03,1605.3062744140625,1695.0428991240246,1591.7052771725976,1695.0428991240246,5193296,1589.827734375,1426.2516682942708,1355.1190121299342,1342.95078125,1307.9569091796875,1276.9820678710937,1.2855750220644704,0.023099556993198794,0.05590000247318283,0.05590000247318283,-0.008472524812394022,Capital Goods,1
2024-06-04,1320.4254150390625,1584.3133828514967,1284.2548248110077,1584.3133828514967,10553724,1554.6081787109374,1444.2187093098958,1368.4982139185856,1353.3843322753905,1313.297744140625,1285.0375040690103,0.8982108233532597,-0.17746199832115006,0.19985071841761504,0.19985071841761504,-0.02739313392190712,Capital Goods,1
2024-06-05,1378.9193115234375,1451.2606115713165,1182.6911605335008,1328.0389522213193,12316066,1499.4996826171875,1459.4819905598958,1382.4155787417762,1369.019268798828,1321.60220703125,1295.3219889322916,0.977747375548717,0.04429928098789628,-0.03689872124998039,0.05246231555634395,-0.14230575302708814,Capital Goods,1
2024-06-06,1557.5303955078125,1583.8206842997795,1398.5817171067806,1398.5817171067806,15108890,1486.2486083984375,1484.730802408854,1407.0147769325658,1391.171319580078,1337.60205078125,1310.1384806315104,1.2206121983393345,0.12952975746423082,-0.10205173450191884,0.01687947077488361,-0.10205173450191884,Capital Goods,1
2024-06-07,1553.83447265625,1582.7365617596006,1522.6656308823603,1570.0226069820123,5799708,1483.203173828125,1508.166153971354,1431.8149799547698,1414.35576171875,1353.40083984375,1323.9948567708334,1.2155867003222516,-0.0023729378651114494,0.010418184568970812,0.018600494204471518,-0.02005930639484854,Capital Goods,1
2024-06-10,1539.4697265625,1569.0370068421896,1530.845936480924,1557.2347581924612,2745054,1470.0358642578126,1520.2345458984375,1457.5281339946546,1437.1977172851562,1368.3677978515625,1334.970068359375,1.1960543653928246,-0.0092447080731796,0.011539708331666176,0.019206145966709443,-0.005601792573623587,Capital Goods,1
2024-06-11,1576.84765625,1623.2435961584504,1546.3686717502178,1546.5165322052235,5940902,1521.3203125,1529.6878580729167,1479.9953741776317,1463.4941101074219,1386.9715283203125,1347.968172200521,1.2468786707345298,0.024279743240525824,-0.019235291326055504,0.029423222798065085,-0.019329060977435253,Capital Goods,1
2024-06-12,1576.7984619140625,1597.618755691973,1562.138018366303,1576.8231253768981,2802890,1560.896142578125,1540.2417399088542,1500.9427554481908,1484.8355285644532,1407.3946435546875,1361.484529622396,1.2468117791765525,-3.1197900280672724e-05,1.564148077970451e-05,0.013204156574732506,-0.00929760137510749,Capital Goods,1
2024-06-13,1670.501953125,1680.4070398119413,1581.3566541807975,1586.7773220511585,8574642,1583.4904541015626,1548.9197347005208,1525.5847424958881,1509.4207153320312,1429.635146484375,1378.5834513346354,1.3742242626582457,0.05942642225639389,-0.05011944518665079,0.005929407426559452,-0.05336437875899447,Capital Goods,1
2024-06-14,1910.8101806640625,1966.2241685710228,1653.3037808410481,1673.7051564211888,27978944,1654.885595703125,1571.9329427083333,1554.6566547594573,1544.846014404297,1462.461728515625,1403.648299153646,1.7009812241775395,0.14385390396552308,-0.12408612150081422,0.029000257831838905,-0.13476294109628584,Capital Goods,1
