,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
96,2020-06-02,120.84010314941406,122.88439060870866,119.61352512835265,120.56752871543246,8303050,114.39834136962892,110.58839619954428,110.34132786800988,110.27115211486816,110.93486389160157,108.52442220052085,-0.6672153691823408,0.0117913629403539,-0.0022556620432918,0.0169172932330827,-0.0101504218309446,Financial Services,9.0,1.0
97,2020-06-03,124.61065673828125,129.15351719339483,121.74866019704366,121.93037184250622,17136507,117.56016693115234,111.77559509277344,111.00123636346116,111.05479431152344,111.76166259765624,109.36485036214192,-0.5511907159315245,0.0312028332531713,-0.0215092750967873,0.0364564361831021,-0.0229675102928685,Financial Services,9.0,1.0
98,2020-06-04,122.20296478271484,126.83668869542525,120.47668309335087,124.92868146931815,9118620,120.16776580810549,112.57210998535156,111.5678979974044,111.56132278442382,111.93429107666016,110.3627649943034,-0.6252784109331754,-0.0193217178898532,0.0223048327137547,0.0379182609926811,-0.0141263486727463,Financial Services,9.0,0.0
99,2020-06-05,122.79353332519531,125.24668947684462,122.02125523543096,122.65725303397579,5742676,121.97581939697264,113.30502268473307,112.3425746716951,112.12917976379394,112.26682708740236,111.3606793721517,-0.607105877710349,0.004832685880662,-0.0011098328025027,0.0199778936660499,-0.0062892407185574,Financial Services,9.0,1.0
100,2020-06-08,125.47384643554688,130.97069803382186,124.20183683385675,125.38298365552838,11172070,123.18422088623046,113.96222483317057,113.3635233828896,112.9991382598877,112.41038299560547,112.19202270507812,-0.5246292885563442,0.0218278034499851,-0.0007241571259646,0.0438087438492498,-0.0101376473091827,Financial Services,9.0,1.0
101,2020-06-09,126.29155731201172,131.06156217451576,125.11041047807747,126.79127487987398,10874993,124.27451171875,115.04039713541668,114.38925411826686,114.0099250793457,113.07182403564452,113.15813852945963,-0.49946730141966,0.0065169826198392,0.0039568564874663,0.0377697841726618,-0.0093525399407036,Financial Services,9.0,1.0
102,2020-06-10,129.7895965576172,130.83444946270052,127.29102200190589,127.38187094024694,8805395,125.31029968261718,116.6152582804362,115.41737807424444,115.15927124023438,113.90589538574218,114.01976877848308,-0.3918282555969333,0.0276981242456558,-0.0185509908438723,0.0080503594494145,-0.0192509617255964,Financial Services,9.0,1.0
103,2020-06-11,131.97012329101562,135.7861240833145,129.28983784545528,131.24326269636043,15326253,127.26373138427736,118.07200164794922,116.47897178248355,116.245015335083,114.70180450439452,114.48919779459636,-0.3247307188071968,0.0168004739303619,-0.0055077662771622,0.0289156416402216,-0.0203097896608756,Financial Services,9.0,1.0
104,2020-06-12,132.56068420410156,134.2415483927443,122.65725233854809,122.65725233854809,12404341,129.2171615600586,119.6892583211263,117.37080704538444,117.28305740356446,115.54677612304688,115.09188283284506,-0.3065584203503892,0.0044749591677174,-0.0747086658839608,0.0126799601158873,-0.0747086658839608,Financial Services,9.0,1.0
105,2020-06-15,128.19955444335938,133.96898011167673,123.88383610696744,133.46926258419404,12720583,129.7623031616211,121.3095458984375,118.3224166067023,117.9122444152832,116.35177124023436,115.3023696899414,-0.4407558415900509,-0.032899119274516,0.0411055105746323,0.0450034767544094,-0.033664066580658,Financial Services,9.0,0.0
106,2020-06-16,130.10751342773438,132.65151791389334,126.29151363035051,131.7429458733872,8522793,130.52549438476564,123.06611582438153,119.58246050382915,118.9116714477539,117.31303894042968,115.98076909383138,-0.3820455555905362,0.0148827271097729,0.0125698539812706,0.0195530943535553,-0.029329588252437,Financial Services,9.0,1.0
107,2020-06-17,129.6078338623047,131.60670402581036,128.5629812562375,129.83497693872914,5493784,130.48914184570313,124.4532028198242,120.60819003456515,120.08372917175294,118.22524536132812,116.66976979573568,-0.3974213212305403,-0.0038405127595281,0.0017525412597032,0.015422448658692,-0.0080616470079829,Financial Services,9.0,0.0
108,2020-06-18,135.46810913085938,138.01209998515634,130.3800996948447,131.01609740841894,30303329,131.18873901367186,126.20674540201824,122.03799398321854,121.35118598937989,119.23376007080078,117.44962692260742,-0.2170933163466022,0.0452154402547969,-0.0328639098235281,0.0187792600828253,-0.0375587248442346,Financial Services,9.0,1.0
109,2020-06-19,137.73960876464844,139.6021714639073,135.42274591137158,136.28588709019937,18917125,132.22452392578126,127.8058349609375,123.81927650853208,122.82307472229004,120.27135070800782,118.32640075683594,-0.1471964295478358,0.0167677813498883,-0.0105541295455034,0.0135223463749005,-0.0168205999280541,Financial Services,9.0,1.0
110,2020-06-22,143.78158569335938,147.5975870906771,138.64815705769223,139.0570118745986,18478544,135.34093017578124,129.4291514078776,125.92573025352075,124.81739196777345,121.3979815673828,119.51663106282552,0.0387227628415582,0.0438652104714097,-0.0328593803996347,0.02654026507578,-0.0357029630109597,Financial Services,9.0,1.0
111,2020-06-23,141.51014709472656,146.4618637548329,140.0110082247625,144.69015040022603,9459196,137.6214569091797,130.8071543375651,127.64723647268195,126.70495109558104,122.65362854003908,120.6977752685547,-0.0311722458290572,-0.0157978407852384,0.0224719101123596,0.0349919547238664,-0.0105938612936395,Financial Services,9.0,0.0
112,2020-06-24,137.1489715576172,142.78211645528378,134.96840381133063,141.51012091390191,8723844,139.1296844482422,131.6430419921875,129.12007863898026,128.1223232269287,123.89292022705078,121.70931854248047,-0.1653710756648321,-0.0308188184850801,0.0317986296707488,0.0410731836607325,-0.0158992642928458,Financial Services,9.0,0.0
113,2020-06-25,143.05471801757812,144.46300797498276,134.65042352846748,135.83157039157183,15296689,140.64700622558593,133.0331588745117,130.6622603567023,129.81681060791016,125.2103500366211,122.80263442993164,0.0163561346915831,0.0430608147687049,-0.0504922013485688,0.009844414619248,-0.0587488102844531,Financial Services,9.0,1.0
114,2020-06-26,142.1461639404297,146.4618832877456,140.96501692526317,143.55445407913913,7978531,141.5283172607422,134.32333424886068,131.8577511436061,131.23645553588867,126.56412322998048,123.81417846679688,-0.0116012114318101,-0.0063510948100068,0.0099073383316881,0.030361138335921,-0.0083093836824291,Financial Services,9.0,0.0
115,2020-06-29,138.78440856933594,142.5549777902193,137.64869327826116,140.7832647088851,9122844,140.5288818359375,135.21070505777996,132.8021882709704,132.20408401489257,127.95968994140624,124.58646494547526,-0.1150466318594259,-0.0236499901080875,0.0144025986791631,0.0271685361471971,-0.0081833060556465,Financial Services,9.0,0.0
116,2020-06-30,137.51242065429688,141.46470176932542,137.19441480958423,140.7378411697771,4829872,139.72933654785157,135.9587626139323,133.48122847707648,133.0376998901367,129.30982818603516,125.49957987467448,-0.1541872920578068,-0.0091652075917705,0.023455484967346,0.0287412663977786,-0.0023125608814065,Financial Services,9.0,0.0
117,2020-07-01,143.8269805908203,144.3721155871282,138.23925329861254,138.60269049319587,14152105,141.0649383544922,136.89458821614582,134.61933457223992,133.99851608276367,130.7108462524414,126.75492324829102,0.0401196206538467,0.0459199242255948,-0.0363234358126953,0.0037902137281096,-0.0388503413563589,Financial Services,9.0,1.0
118,2020-07-02,144.96270751953125,146.73442066190148,143.14556299121048,144.82641336167967,11323310,141.4465362548828,137.76076049804686,135.78613321404708,135.1365032196045,132.1427557373047,127.91638107299804,0.0750673597551733,0.0078964803686035,-0.0009402015192991,0.0122218546596304,-0.0125352551660635,Financial Services,9.0,1.0
119,2020-07-03,146.552734375,148.4607281421073,144.463015032603,145.82587366498606,7342300,142.32785034179688,138.69356384277344,136.89554836875513,136.32446327209473,133.45473449707032,129.19141108194987,0.1239944762162531,0.0109685234407926,-0.0049597212437814,0.01301916184126,-0.0142591631013161,Financial Services,9.0,1.0
120,2020-07-06,146.82528686523438,148.05185113228922,144.7355678360845,147.18871023390705,4889114,143.93602600097657,139.9352793375651,137.97627097681948,137.3920352935791,134.55047241210937,130.6224126180013,0.1323812574744372,0.0018597571133471,0.0024752096619857,0.0083539034265989,-0.0142326916144079,Financial Services,9.0,1.0
121,2020-07-07,147.77928161621094,148.27899916263289,144.9627157555194,147.5975699257975,8019947,145.98939819335936,141.11339721679687,138.92309650621917,138.46642150878907,135.62803955078124,132.0897565205892,0.1617368700062323,0.0064974826294887,-0.0012296154672435,0.0033815128951548,-0.0190592742763918,Financial Services,9.0,1.0
122,2020-07-08,143.05471801757812,149.86901084658675,141.6464280601735,148.36987196969054,8056453,145.83494567871094,142.00985616048175,139.50649622866982,139.12967758178712,136.3658020019531,133.231529490153,0.0163561346915831,-0.0319704057765195,0.0371546917554952,0.047634170500908,-0.0098444146192478,Financial Services,9.0,0.0
123,2020-07-09,144.9173126220703,146.64359481314776,143.5544538826778,144.19045185498445,4549744,145.82586669921875,142.63980305989585,140.15684509277344,139.77703704833985,137.27437591552734,134.42327423095702,0.0736705019428848,0.0130201550169307,-0.005015693114469,0.0119121874387735,-0.0094043887147335,Financial Services,9.0,1.0
124,2020-07-10,145.37159729003906,146.4618814969712,143.1001660823822,145.05359137548075,4871707,145.58963928222656,143.1486022949219,141.06063682154604,140.4175827026367,138.17749847412108,135.4772186279297,0.0876494097706003,0.0031347853458577,-0.0021875381469727,0.0074999809265137,-0.015625,Financial Services,9.0,1.0
125,2020-07-13,143.3727569580078,147.7793256853954,142.32789016504316,146.5527610115466,4928748,144.89913330078124,143.12134704589843,141.7588075336657,141.17624282836914,138.89345489501954,136.275249226888,0.0261425909542821,-0.0137498684013442,0.0221799742225099,0.0307350491186986,-0.0072877638341758,Financial Services,9.0,0.0
126,2020-07-14,142.6458282470703,143.9178237178019,140.64697228004462,142.50954796938868,3999515,143.87244262695313,143.19705912272136,142.44501776444284,141.80315856933595,139.54762573242186,137.00210673014325,0.0037740846761561,-0.0050702011062702,-0.000955375136843,0.0089171585763336,-0.0140127194155552,Financial Services,9.0,0.0
127,2020-07-15,140.1927032470703,145.37156238426732,139.6475543426443,143.7815609206894,4494836,143.30003967285157,143.39997456868488,142.69368061266448,142.33240203857423,139.96375,137.5215082804362,-0.0717116419678776,-0.0171973133048872,0.0255994612450993,0.0369410034705586,-0.0038885683191747,Financial Services,9.0,0.0
128,2020-07-16,146.09844970703125,146.68901624181441,138.05757814557228,140.14729751003708,6990380,143.53626708984376,143.60289001464844,143.13361960963198,142.86391906738282,140.52888305664064,138.3180244445801,0.1100155683885376,0.0421259189898983,-0.0407338490512932,0.0040422505233108,-0.0550373503454909,Financial Services,9.0,1.0
129,2020-07-17,145.8712921142578,148.91500113825367,144.55386499260504,146.96157615066997,11353640,143.6362060546875,143.85123189290366,143.24360415810034,143.27050323486327,141.06130737304687,139.08728307088217,0.1030256449426421,-0.0015548254839729,0.0074742879192306,0.0208657164811552,-0.0090314351957673,Financial Services,9.0,0.0
130,2020-07-20,150.18701171875,151.32272715240097,145.37157550732704,145.87129307087622,7566433,144.99905700683593,144.6114054361979,143.70028124357523,143.5907745361328,141.9408056640625,139.91105524698892,0.2358257388379775,0.0295858050061816,-0.0287356316533927,0.0075620083298399,-0.0320629337804567,Financial Services,9.0,1.0
131,2020-07-21,150.95928955078125,153.54872627907963,149.77815659345165,151.27729541696309,7248531,146.66174926757813,145.50786336263022,144.42714008532073,144.06323165893554,142.77487670898438,140.73331298828126,0.2595896943322788,0.0051421079838612,0.0021065670561126,0.0171532122071051,-0.007824182008569,Financial Services,9.0,1.0
132,2020-07-22,157.68270874023438,162.18013837624508,150.09612529311588,151.68612664974572,20744182,150.15975036621094,146.43157857259115,145.1970343338816,145.0899185180664,143.89787170410156,141.6630833943685,0.4664777179952839,0.0445379625822326,-0.0380294208439011,0.02852202167214,-0.0481129700759808,Financial Services,9.0,1.0
133,2020-07-23,163.997314453125,165.13302992717712,157.41016470362274,157.63730779843317,14697879,153.7395233154297,147.70055236816407,146.34709488718133,146.13704833984374,145.03903991699218,142.73065643310548,0.6607860393030508,0.0400462787793255,-0.038781163434903,0.0069252077562327,-0.0401662049861496,Financial Services,9.0,1.0
134,2020-07-24,163.31590270996094,166.9047612206912,161.54418915288812,163.9064692744133,13603599,157.22844543457032,148.81809692382814,147.63822615774055,147.1955352783203,146.0620916748047,143.75583038330078,0.6398181470935151,-0.0041550176930417,0.0036160995631955,0.0219749482516951,-0.0108483835785377,Financial Services,9.0,0.0
135,2020-07-27,165.85989379882812,167.85875029892765,159.2273125298353,163.90645482759427,11584818,160.36302185058594,150.08707071940103,149.13019842850534,148.54930953979493,146.94522399902343,145.01117502848308,0.7180999370223147,0.0155771180065982,-0.011777645134653,0.0120514758228649,-0.0399890601463757,Financial Services,9.0,1.0
136,2020-07-28,165.76902770996094,170.13017790017147,161.90759510074477,167.1318862779196,12596001,163.32496948242186,151.28638712565103,150.28504301372328,149.96213989257814,147.91557922363282,146.19989217122395,0.7153038737375489,-0.0005478484688854,0.0082214306664281,0.0263085948591135,-0.0232940535548796,Financial Services,9.0,0.0
137,2020-07-29,165.3147430419922,169.13074429465127,162.27103386376925,167.08645642390022,13524111,164.85137634277345,152.7703887939453,151.3562027780633,151.03652801513672,149.0422100830078,147.39012247721354,0.7013249659098334,-0.0027404677112759,0.0107172134154907,0.0230832482477969,-0.0184116015439094,Financial Services,9.0,0.0
138,2020-07-30,149.18756103515625,164.17900319612048,148.0518457199317,163.49757400698576,30611748,161.8894256591797,153.05507202148436,151.49487786543995,151.24777069091795,149.28752380371094,147.8474375406901,0.2050713903657429,-0.0975544086998908,0.0959196120141498,0.1004872125862521,-0.0076126676201705,Financial Services,9.0,0.0
139,2020-07-31,144.00872802734375,151.45901907052647,142.23701458776293,149.9144487350897,19262622,158.02799072265626,152.964214070638,151.34663792660362,151.12057037353514,149.3620263671875,148.05640818277996,0.0457122167554159,-0.0347135711039079,0.0410094637223974,0.0517349965188782,-0.0123028198627267,Financial Services,9.0,0.0
140,2020-08-03,144.6447296142578,148.09730765754483,142.82758473502415,146.28016277831117,13421640,153.7849578857422,153.04901224772135,151.1816615054482,151.01154251098632,149.59643920898438,148.0851796468099,0.0652827816206252,0.0044164100025472,0.0113065520493886,0.0238693663605611,-0.0125628143111724,Financial Services,9.0,1.0
141,2020-08-04,143.9178466796875,146.7344263533169,143.32728023056185,145.9167168293409,6949173,149.4147216796875,153.1338134765625,151.22708932976974,150.81847076416017,149.85265625,148.16543629964193,0.0429156839386124,-0.0050252984433569,0.0138889664886538,0.0195707463571086,-0.0041034969793568,Financial Services,9.0,0.0
142,2020-08-05,144.735595703125,148.051879637839,143.5544487319544,145.37159365261206,9468233,145.29889221191405,153.43667297363282,151.2175252814042,150.9025146484375,149.8890008544922,148.41832377115887,0.068078844905391,0.0056820543268517,0.0043942054917269,0.0229127044981816,-0.0081607220769195,Financial Services,9.0,1.0
