,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
106,63.0613899230957,63.79014248596679,61.458132802128425,61.458132802128425,1603633,62.93507156372071,62.04761250813802,59.94718551635742,58.70247589111328,58.08643697102865,-1.4643440423054404,0.0172414270528383,-0.0254237517270468,0.0115562400980981,-0.0254237517270468,1.0,1.0
107,63.15855026245117,64.51888975075472,62.769880778185325,63.64438526447002,1605034,62.44923553466797,62.4945805867513,60.41358699798584,59.02118362426758,58.28562914530436,-1.463871274727343,0.0015407262585546,0.0076923076923076,0.0215384850135216,-0.0061538696289062,1.0,1.0
108,64.37313842773438,66.41364397449102,63.30430289498126,63.30430289498126,2598467,62.711585235595706,62.82170918782552,60.91885528564453,59.39819152832031,58.60628026326497,-1.4579612716427963,0.0192307796843984,-0.0166037505527711,0.0316980901754126,-0.0166037505527711,1.0,1.0
109,65.34481811523438,66.75373687881104,63.69298181219588,64.8589830363107,2207623,63.586089324951175,63.20713882446289,61.47270755767822,59.878196716308594,58.962559382120766,-1.4532332246269777,0.0150944898948932,-0.0074349442379181,0.0215612929106645,-0.0252787650296235,1.0,1.0
110,63.69297790527344,66.55940172979491,63.40147391049807,65.58773163154973,2072646,63.92617492675781,63.47272872924805,62.041134643554685,60.334881896972654,59.32045809427897,-1.4612708303069002,-0.0252788248189465,0.0297482358117129,0.0450037652311456,-0.0045767053820109,1.0,0.0
111,63.69297790527344,64.42173047895733,62.33263828507928,62.81847333420187,1211000,64.05249252319337,63.68325780232748,62.54883251190186,60.76824691772461,59.59414532979329,-1.4612708303069002,0.0,-0.0137299997555799,0.0114416470645746,-0.0213577644652964,1.0,0.0
112,62.96422958374024,64.42173482953741,62.72131204277404,64.17881728857121,1036153,64.01362838745118,63.72860285441081,62.87434253692627,61.1335952758789,59.853257751464845,-1.4648168098835377,-0.0114415803044571,0.019290122548321,0.0231481470579855,-0.0038580245096642,1.0,0.0
113,61.5067138671875,63.158553705424005,61.02087883868423,62.867049723020365,1068009,63.4403434753418,63.6184804280599,62.97636775970459,61.423152923583984,60.07188351949056,-1.4719088618455236,-0.0231483133548753,0.0221168677417926,0.0268562525028299,-0.0078988942500218,1.0,0.0
114,61.409549713134766,63.06138958819558,60.82654544195773,61.94396751507666,1293912,62.65328979492188,63.62171936035156,63.06867656707764,61.70882400512696,60.340712229410805,-1.472381647985363,-0.0015797324868069,0.0087025194686876,0.026898745924325,-0.0094937069869498,1.0,0.0
115,62.0411376953125,62.67272477648622,60.82655000584571,61.409554320766254,967121,62.32292175292969,63.42414652506511,63.18527698516846,62.09749206542969,60.66622187296549,-1.4693084359868231,0.0102848495898129,-0.0101800740284291,0.010180133773102,-0.0195771343754477,1.0,1.0
116,63.01279830932617,63.692971760430105,61.89538002812462,62.57554977260165,1483708,62.18688583374024,63.05814997355143,63.30916481018066,62.476443176269534,61.00468673706055,-1.464580481779716,0.0156615537707504,-0.0069390433127266,0.0107942111658809,-0.0177331956552098,1.0,1.0
117,61.943965911865234,63.64438850552428,61.40954812375495,63.35288452416677,1365215,61.98283309936524,62.8152323404948,63.29216041564941,62.69604064941407,61.27513491312663,-1.4697812592501474,-0.016962147788043,0.0227450501685049,0.0274509803921569,-0.0086274390127144,1.0,0.0
118,64.32455444335938,65.97639797884547,61.89538302126059,62.47838727613106,4405040,62.54640121459961,62.89944330851237,63.350460624694826,62.8903744506836,61.61036097208659,-1.4581976739935874,0.0384313225097869,-0.0287008154693702,0.0256798286405639,-0.0377642945702449,1.0,1.0
119,64.51889038085938,65.49056039438662,63.74155140473603,64.61605589956132,2028290,63.16826934814453,63.13588282267253,63.5083568572998,63.08859512329101,61.95206489562988,-1.4572520645904237,0.0030211781361209,0.0015060010816734,0.0150602406177695,-0.0120482384544226,1.0,1.0
120,65.00473022460938,66.8023184007421,64.51889518169489,65.10189575054139,2975147,63.76098785400391,63.3366948445638,63.5083568572998,63.30041915893555,62.37474136352539,-1.454888041082514,0.0075301952789648,0.0014947454684648,0.0276531903127903,-0.007473841384093,1.0,1.0
121,67.23957061767578,69.32866289806377,64.32456020222877,65.10189927831658,7780653,64.60634231567383,63.61524022420247,63.44519805908203,63.5686003112793,62.83142636617025,-1.4440136443165843,0.0343796579932631,-0.0317918648159429,0.0310693875822998,-0.0433526030679428,1.0,1.0
122,65.44197082519531,67.57964920154032,65.00472230514363,66.80231026227786,1932292,65.30594329833984,63.76746826171875,63.437910079956055,63.6949169921875,63.13102442423503,-1.452760494172365,-0.0267342544868649,0.0207869570541541,0.0326652505936144,-0.0066814693160698,1.0,0.0
123,64.37313842773438,66.46223044049276,63.93588988673434,65.97639543349099,1482721,65.31566009521484,63.76746826171875,63.50349750518799,63.743500518798825,63.29458872477213,-1.4579612716427963,-0.01633252152989,0.0249056834094929,0.0324528532208137,-0.0067924067659198,1.0,0.0
124,63.401466369628906,64.03305334101924,61.701043899945375,63.64438386529798,2018904,65.09217529296875,63.63791147867838,63.62495594024658,63.8251205444336,63.42252515157064,-1.462689281535131,-0.0150943713765994,0.0038314176245211,0.0099617092088721,-0.0268199233716475,1.0,0.0
125,63.59580612182617,65.53914635367119,63.15855753496291,63.45006153504153,2462349,64.81039047241211,63.6314333597819,63.70511875152588,63.768763580322265,63.55208104451497,-1.4617436535702246,0.0030652248808295,-0.0022917326734636,0.0305576790413237,-0.0068754311569799,1.0,1.0
126,62.86705017089844,63.93589317182365,62.28404961519195,63.64438918734327,1056708,63.93588638305664,63.57637151082357,63.69540176391602,63.54333572387695,63.62981465657552,-1.4652896702703464,-0.0114591825368437,0.0123648081838054,0.0170016407326201,-0.009273547178079,1.0,0.0
127,63.01279830932617,64.2273858149541,62.57554977260165,63.158550292652286,1003798,63.450051879882814,63.57960942586263,63.688114166259766,63.44033843994141,63.65410614013672,-1.464580481779716,0.0023183549734166,0.0023130536531741,0.0192752510317919,-0.0069390433127266,1.0,1.0
128,62.81847381591797,63.59580545252227,62.57555628949389,63.40147439668484,637897,63.13911895751953,63.66706008911133,63.61038093566894,63.4306217956543,63.642770258585614,-1.4655260354976527,-0.0030838892831623,0.0092807186382031,0.0123742521806908,-0.0038669759334797,1.0,0.0
129,62.6727180480957,63.59580162768848,62.381214068616856,63.35288411587416,736056,62.99336929321289,63.75127131144206,63.47677593231201,63.49863861083984,63.68649533589681,-1.466235261111768,-0.0023202691655544,0.01085266586422,0.0147286348564681,-0.0046512101047723,1.0,0.0
130,64.1302261352539,65.58773127469149,61.94396842609753,62.96422498900564,2602143,63.10025329589844,63.890543874104814,63.49863834381104,63.58414566040039,63.65734519958496,-1.4591432462732663,0.023255862080845,-0.0181817719430633,0.0227272727272727,-0.034090909090909,1.0,1.0
131,63.74155807495117,65.29622877663199,63.40147501727953,63.984475603753005,974409,63.27515487670898,63.93912785847981,63.501067352294925,63.61135238647461,63.49863891601562,-1.4610344465178515,-0.0060606064211127,0.0038109756984006,0.0243902212094149,-0.0053353427174113,1.0,0.0
132,62.33263397216797,64.13022204689217,61.99254723733704,63.158552015878655,903973,63.139122009277344,63.9650390625,63.46948757171631,63.57831573486328,63.39013570149739,-1.467890059005562,-0.0221036972633537,0.0132501707545273,0.0288386349199818,-0.0054559981370718,1.0,0.0
133,60.72937774658203,62.57555231272895,60.58362575733941,62.57555231272895,608946,62.72130279541015,63.72536061604818,63.43062076568604,63.43256530761719,63.31240196228028,-1.475691262334694,-0.0257209766925909,0.0304000244140625,0.0304000244140625,-0.0024000244140625,1.0,0.0
134,61.166629791259766,62.52696562399375,60.63221201030616,61.21521255195972,861103,62.42008514404297,63.50187657674154,63.41847476959229,63.2654377746582,63.31887969970703,-1.4735636597393178,0.0072000086433018,0.0007942690461408,0.0222398362861635,-0.0087370807052373,1.0,1.0
135,60.97229766845703,61.84680222523718,60.63221462227986,61.4095499468471,643995,61.7884994506836,63.23304773966471,63.36503276824951,63.156610565185545,63.28487129211426,-1.4745092505807391,-0.0031770938412974,0.0071713268994333,0.0143426537988671,-0.0055776649262326,1.0,0.0
136,60.4378776550293,61.65246521358444,60.29212566535185,61.215212951179176,593190,61.12776336669922,62.77960154215495,63.23628673553467,63.02640655517578,63.19742088317871,-1.4771096578776974,-0.0087649643176266,0.0128617239107369,0.0200964627760065,-0.0024116000649357,1.0,0.0
137,58.15444946289063,60.87512849581988,57.62003169093202,60.486459003508,1361352,60.29212646484375,62.293766784667966,63.046810913085935,62.834015350341794,63.03061752319336,-1.48822047555616,-0.0377814092872709,0.0401002771439777,0.0467836779138519,-0.0091896282553518,1.0,0.0
138,57.08562088012695,59.02896116540787,56.89128611027338,58.15445655438049,1034140,59.563375091552736,61.80793228149414,62.68486423492432,62.657171630859374,62.78770027160645,-1.4934212344648492,-0.0183791368095696,0.0187233782829123,0.0340425531914894,-0.0034042683053523,1.0,0.0
139,57.37711715698242,58.20303894427053,57.03703411356373,57.37711715698242,852260,58.80547256469727,61.40630900065104,62.32777557373047,62.49587432861328,62.52211023966471,-1.4920028574835882,0.0051062994912077,0.0,0.0143946198103401,-0.0059271545917554,1.0,1.0
140,59.36903762817383,59.709124364241504,57.62003230731455,57.76578429514741,1078525,58.48482055664063,61.124524434407554,62.04599094390869,62.388990325927736,62.37797889709473,-1.4823104724716136,0.0347162870825587,-0.0270048731978365,0.0057283518422115,-0.0294598900493089,1.0,1.0
141,58.59170150756836,60.19495852439286,58.105866497212695,59.61195428798988,865184,58.11558532714844,60.83950119018554,61.61359748840332,62.21214645385742,62.20793635050456,-1.486092872960784,-0.0130932915819504,0.0174129228913026,0.0273632097306033,-0.0082918740684276,1.0,0.0
142,57.71720123291016,59.17470627710863,57.08561423110669,59.02895429003798,1400330,58.02813568115234,60.48646138509115,61.227359008789065,62.04307586669922,62.03303540547689,-1.490348059589794,-0.0149253264909066,0.0227272464552537,0.0252525246038335,-0.0109427863498574,1.0,0.0
143,63.498634338378906,64.71322186364726,57.91153172214446,58.30020121288113,6723470,59.31073837280273,60.531805419921874,61.18363380432129,62.0100390625,62.0994327545166,-1.4622164768335488,0.1001682857444618,-0.0818668492584543,0.0191277739737822,-0.0879877602793982,1.0,1.0
144,65.63631439208984,67.04523298961341,64.76180987044407,65.83064543545375,5562066,60.96257781982422,60.72937850952148,61.295376205444335,62.05473602294922,62.24032491048177,-1.4518148476457164,0.0336649768295711,0.0029607244886273,0.0214655349035466,-0.0133234860876216,1.0,1.0
145,64.85897827148438,65.49056531033699,64.27597770225675,65.10189579310043,1335077,62.06056594848633,60.77796198527018,61.358534812927246,62.04890594482422,62.3342529296875,-1.455597248134887,-0.0118430799749345,0.0037453183520599,0.009737850574965,-0.0089887411853347,1.0,0.0
146,66.89949035644531,68.01691254519599,64.71323245320687,65.19906754281541,3935709,63.72212371826172,60.98849080403646,61.56015682220459,62.035302734375,62.46380933125814,-1.4456684236486366,0.031460749758034,-0.0254175750004959,0.0167030000198353,-0.0326797392863518,1.0,1.0
147,64.9075698852539,66.55940619785486,64.13023078917402,65.58773603438253,2493815,65.16019744873047,61.160153198242185,61.65489540100098,62.01392669677735,62.56259613037109,-1.4553608086606111,-0.0297748228062472,0.0104789957524376,0.0254490549487698,-0.0119760930420611,1.0,0.0
148,66.94807434082031,68.40557955543939,65.63632113031413,66.26790079271183,2658195,65.85008544921875,61.57473297119141,61.861375427246095,62.11692413330079,62.650046793619794,-1.4454320212978455,0.0314370798224874,-0.0101597178829349,0.0217706816659011,-0.0195935913530281,1.0,1.0
149,66.99664306640625,68.30840348784035,66.31647703646198,67.04522953136815,1535985,66.12215118408203,61.96340052286784,62.07757167816162,62.26073120117187,62.73263854980469,-1.4451956931940242,0.0007254685973293,0.0007252074542563,0.0195794947536982,-0.0101522404528552,1.0,1.0
150,70.44609069824219,72.24367911616693,66.8994929252658,67.38532803352955,5539589,67.2395736694336,62.59498672485351,62.39336490631104,62.53474258422852,62.91401723225911,-1.4284112005348362,0.0514868726843058,-0.0434482969086744,0.0255172203327047,-0.0503448486328125,1.0,1.0
151,70.30032348632812,72.29224996491793,69.32865347984604,69.47440546346911,1988226,67.91974029541015,63.25248311360677,62.721303176879886,62.8320735168457,63.01604232788086,-1.4291204818341785,-0.0020692022860212,-0.0117484242162788,0.0283345279197355,-0.0138217003606114,1.0,0.0
152,71.90357971191406,73.65258867020808,70.64040575167353,70.93190971580712,3508639,69.31894226074219,64.169091796875,63.19985046386719,63.18770477294922,63.23142929077149,-1.4213192785050466,0.0228058157641015,-0.0135135135135133,0.0243243655642948,-0.017567608807538,1.0,1.0
153,73.458251953125,75.54734397660803,73.11816892912867,73.11816892912867,3148648,70.62097778320313,65.26060053507487,63.836294174194336,63.6132958984375,63.5342664082845,-1.4137544775267057,0.0216216250628942,-0.0046296095394884,0.0284391741967413,-0.0046296095394884,1.0,1.0
154,73.16676330566406,74.18701248795531,71.51491964683983,74.08984695820206,1711090,71.8550018310547,66.31324361165365,64.43630084991455,64.03305770874023,63.85977630615234,-1.415172817384482,-0.0039680858135167,0.0126161608199297,0.0139441617504525,-0.0225764210987908,1.0,0.0
155,74.18700408935547,75.11009505064645,72.58374708353756,73.36108606007167,1830136,72.60318450927734,67.3011080423991,65.09703617095947,64.4353288269043,64.21281623840332,-1.410208479388326,0.0139440469633624,-0.0111329206432033,0.0124427583054729,-0.021611022381856,1.0,1.0
156,74.13843536376953,75.54735411508327,73.45826181124347,74.3327664283456,1524529,73.37080688476563,68.33755696614584,65.78206405639648,64.85120391845703,64.58852907816569,-1.4104448074921476,-0.0006546797000649,0.002621191877365,0.0190038910910474,-0.0091743715548986,1.0,0.0
157,72.72949981689453,74.91575737098908,72.34083032462694,74.52708787872147,1202545,73.53599090576172,69.33837687174479,66.51081657409668,65.26707855224609,64.91241912841797,-1.417300475665085,-0.0190041176342861,0.0247160789824292,0.0300601208532813,-0.0053440418708518,1.0,0.0
158,66.51081848144531,72.97242643043478,65.58773480869891,72.19509476213646,1693887,72.14650421142578,69.53918914794922,66.9820764541626,65.49833618164062,65.03549728393554,-1.4475596424549642,-0.0855042500100442,0.0854639351984054,0.0971512318825558,-0.013878699643486,1.0,0.0
159,67.43389892578125,68.11406495486291,64.61605446640027,66.55939445035216,1009838,70.99993133544922,69.65902811686198,67.48491554260254,65.74902694702149,65.19420331319174,-1.4430680720369056,0.0138786511038569,-0.0129683214134123,0.0100864111361893,-0.0417867645838236,1.0,1.0
160,68.69706726074219,69.47440623991695,67.09381766273185,68.0169012139047,735661,69.90194396972656,69.91490071614584,67.95131702423096,66.05801773071289,65.346431350708,-1.4369216851633104,0.0187319486946943,-0.009900947361492,0.0113154609093331,-0.0233379627681215,1.0,1.0
161,68.06549072265625,69.86307885244089,67.53106922392779,69.86307885244089,752730,68.6873550415039,69.99263407389323,68.42500648498535,66.36312225341797,65.49056243896484,-1.4399948414766233,-0.0091936462977199,0.0264096844186314,0.0264096844186314,-0.0078515778414945,1.0,0.0
162,66.70515441894531,67.4339070001867,65.73348431062347,66.0735673658852,695428,67.48248596191407,70.11247304280599,68.87440414428711,66.70515045166016,65.6363131205241,-1.4466140330518005,-0.019985697440335,-0.0094683395692842,0.0109249815488681,-0.0145666420651576,1.0,0.0
163,65.73348236083984,67.28815300538929,64.90756427591555,67.28815300538929,1389286,67.32701873779297,70.03150024414063,68.98614654541015,67.05106491088867,65.80311660766601,-1.4513420429441346,-0.0145666712950371,0.0236511225134121,0.0236511225134121,-0.0125646482623645,1.0,0.0
164,64.0816421508789,66.51081747749683,63.54722802697583,66.46223841891734,898908,66.6565673828125,69.83716684977213,68.90841293334961,67.31924591064453,65.90028368631998,-1.4593796486240571,-0.025129357986745,0.0371494267021648,0.0379075074402506,-0.0083395822261359,1.0,0.0
165,62.47838973999024,63.64439088245869,61.70105070284163,63.64439088245869,736866,65.4128318786621,69.30598678588868,68.7893835067749,67.44361999511719,65.95048675537109,-1.467180833391447,-0.0250189033407391,0.0186624710931391,0.0186624710931391,-0.0124417264974909,1.0,0.0
