Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-04-26,449.75,463.6000061035156,448.1000061035156,460.29998779296875,343218,460.5899963378906,482.98000081380206,472.33421084755344,468.74750061035155,459.85200073242186,454.19166768391926,0.23495879997104724,-0.013489787187583905,0.023457449233949434,0.030794899618711735,-0.0036686912651126002,Information Technology,12
2022-04-27,440.8999938964844,448.70001220703125,437.1499938964844,445.0,319981,455.1599975585938,482.35333455403645,472.9026312577097,470.7625,460.20800048828124,454.92833455403644,0.11029532221867715,-0.019677612236832964,0.009299174779481278,0.017691128188988214,-0.00850533012454624,Information Technology,12
2022-04-28,452.79998779296875,464.75,445.8500061035156,446.3999938964844,669902,452.35999755859376,478.159999593099,473.8789464047081,471.89749908447266,461.2140002441406,455.4966674804688,0.27792171784098163,0.026990233751915827,-0.014134262519924334,0.026391370426659844,-0.015348899904632618,Information Technology,12
2022-04-29,442.20001220703125,458.95001220703125,440.0,456.95001220703125,385338,448.30999755859375,472.49000040690106,474.9026312577097,472.29499969482424,461.9040002441406,456.30833435058594,0.12860771679094243,-0.023409840706056,0.03335594661425345,0.03787878683313539,-0.004975151845995951,Information Technology,12
2022-05-02,434.5,439.54998779296875,430.3500061035156,434.8999938964844,251633,444.0299987792969,467.9066670735677,474.4789476896587,472.8824996948242,462.38599975585936,456.6133341471354,0.020143350864358683,-0.017412962447921017,0.0009205843417361415,0.01162252656609608,-0.009551194238168859,Information Technology,12
2022-05-04,427.54998779296875,445.6499938964844,425.0,438.79998779296875,404657,439.5899963378906,462.6299987792969,473.2815792686061,472.1324996948242,462.9159997558594,456.475,-0.07775632084386333,-0.015995425102488494,0.026312712714770425,0.042334245398879755,-0.005964186330894017,Information Technology,12
2022-05-05,418.3999938964844,435.3500061035156,416.04998779296875,433.70001220703125,276933,435.0899963378906,456.37999674479164,468.16052567331417,470.5375,463.6279992675781,456.02166646321615,-0.20664550433217482,-0.02140099206578635,0.03656792192576419,0.0405115020418112,-0.00561664946892193,Information Technology,12
2022-05-06,410.6499938964844,414.8500061035156,405.0,407.0,353224,426.6599975585938,451.0333292643229,462.02368324681333,465.28499908447264,462.84999877929687,455.4549997965495,-0.31581401125524605,-0.018522944820877348,-0.008888333010433347,0.010227717690140636,-0.01375866061234765,Information Technology,12
2022-05-09,408.29998779296875,414.8999938964844,400.5,410.6499938964844,382319,419.87999267578124,445.18666178385416,457.02631418328536,459.3374984741211,461.81199829101564,454.8999989827474,-0.34891680578181444,-0.0057226497953096495,0.005755587004100615,0.01616460029595257,-0.019103570967833994,Information Technology,12
2022-05-10,401.04998779296875,417.8500061035156,400.0,408.95001220703125,279838,413.189990234375,439.9899943033854,451.4657865825452,454.22749786376954,460.9439978027344,454.18666483561196,-0.4510421832259779,-0.017756552086100382,0.019698353458473816,0.04189008558010343,-0.002618097057543789,Information Technology,12
2022-05-11,387.8999938964844,407.95001220703125,376.0,405.8500061035156,661429,405.25999145507814,435.14666137695315,444.9263112921464,448.28749694824216,458.757998046875,453.3066650390625,-0.636276402545552,-0.032788914840393174,0.046274845293814204,0.051688627548412525,-0.030677994544284548,Information Technology,12
2022-05-12,393.70001220703125,403.29998779296875,376.79998779296875,384.0,537671,400.3199951171875,430.18999633789065,439.8131537186472,442.3649963378906,456.4939990234375,453.076665242513,-0.5545758426631162,0.014952354735263743,-0.024638079518093603,0.02438398600020686,-0.042926146533049714,Information Technology,12
2022-05-13,388.5,407.95001220703125,386.0,403.0,453070,395.88999633789064,424.9699971516927,434.1552589818051,437.2474960327148,451.40599853515624,451.68999837239585,-0.627824561195161,-0.01320805701244624,0.03732303732303732,0.05006438148527992,-0.006435006435006385,Information Technology,12
2022-05-16,389.0,405.0,380.75,391.8999938964844,479475,392.0299987792969,420.073329671224,429.4184168765419,431.89749603271486,445.87599853515627,450.1816650390625,-0.6207814317162531,0.001287001287001287,0.007454997163198973,0.041131105398457546,-0.02120822622107965,Information Technology,12
2022-05-17,412.8500061035156,422.95001220703125,386.20001220703125,394.70001220703125,786723,394.39000244140624,417.203330485026,426.90789152446547,428.5899963378906,442.2599987792969,449.85166524251304,-0.28482406959664835,0.06131106967484737,-0.043962682882784154,0.02446410549642386,-0.06455127407652816,Information Technology,12
2022-05-18,420.8500061035156,430.0,414.70001220703125,418.04998779296875,683695,400.9800048828125,415.2766642252604,424.42368196186266,426.604997253418,438.82599853515626,449.1283325195312,-0.1721339979341232,0.019377497594112003,-0.006653245265388352,0.02174169838133211,-0.014613267927508722,Information Technology,12
2022-05-19,397.1000061035156,409.95001220703125,393.3999938964844,403.1000061035156,454321,401.6600036621094,412.3566650390625,420.75526187294406,423.0574981689453,434.2239978027344,447.35499979654946,-0.5066826481822447,-0.056433407759434034,0.01510954396317965,0.03235962202469955,-0.009317582851073425,Information Technology,12
2022-05-20,407.0,419.8500061035156,401.1000061035156,407.6000061035156,387248,405.36000366210936,409.30333251953124,417.8368401778372,420.0674987792969,430.86999755859375,443.7316660563151,-0.3672287704755715,0.024930732169023574,0.001474216470554346,0.03157249656883443,-0.014496299499961562,Information Technology,12
2022-05-23,404.79998779296875,413.5,400.75,409.0,262596,408.52000122070314,406.80999755859375,415.14736617238896,417.18499755859375,427.2219970703125,439.6499989827474,-0.3982187121341692,-0.0054054353981111795,0.010375524539737224,0.02149212566548009,-0.010004910857458027,Information Technology,12
2022-05-24,407.45001220703125,423.0,398.0,406.95001220703125,555620,407.44000244140625,405.0066650390625,412.9210510253906,414.7624984741211,424.35999755859376,436.4566660563151,-0.36088978199315114,0.006546503196580704,-0.0012271443981352048,0.03816416082242635,-0.02319305908433633,Information Technology,12
2022-05-25,389.25,412.8999938964844,385.54998779296875,412.0,732005,401.1200012207031,402.4533325195313,410.2026302939967,411.7374984741211,421.507998046875,432.5416656494141,-0.6172598669767991,-0.044668086051703346,0.05844572896596012,0.060757852014089675,-0.009505490576830478,Information Technology,12
2022-05-26,388.6499938964844,394.8999938964844,366.1000061035156,389.95001220703125,574507,399.42999877929685,400.4699991861979,406.8263148257607,409.12499847412107,418.3319982910156,428.4249979654948,-0.6257117083271901,-0.0015414414990767501,0.0033449590401721796,0.0160813073411874,-0.05802132547820105,Information Technology,12
2022-05-27,391.0,403.20001220703125,388.04998779296875,394.95001220703125,505657,396.22999877929686,399.159999593099,404.1315773411801,406.03499908447264,415.29999877929686,425.09666442871094,-0.5926089138006218,0.00604658726468819,0.01010233301031005,0.03120207725583435,-0.007544788253276868,Information Technology,12
2022-05-30,394.1000061035156,399.3999938964844,391.0,397.0,632458,394.0900024414062,398.2133341471354,402.00526187294406,403.6299987792969,412.56599853515627,421.6999979654948,-0.5489414250556917,0.007928404356817456,0.00735852284083105,0.01344833217682484,-0.007866039217216736,Information Technology,12
2022-05-31,400.75,410.70001220703125,390.79998779296875,393.95001220703125,1067813,392.75,398.1933349609375,400.59473619962995,401.9424987792969,410.35999877929686,419.09166463216144,-0.4552678889619193,0.016873874127110937,-0.016968154193309437,0.024828477122972537,-0.024828477122972537,Information Technology,12
2022-06-01,398.0,416.0,395.29998779296875,402.79998779296875,1009695,394.5,398.8666687011719,399.5210523103413,400.4649993896484,408.28999877929687,417.0066650390625,-0.4940051010959123,-0.006862133499688085,0.01206027083660488,0.045226130653266416,-0.006783950268922756,Information Technology,12
2022-06-02,394.70001220703125,403.0,393.1000061035156,396.5,452730,395.7100036621094,398.93333536783854,398.68157958984375,399.2800003051758,406.44199951171873,414.56166585286456,-0.5404895837053006,-0.008291426615499371,0.004560394571319737,0.0210285977610134,-0.004053727018068498,Information Technology,12
2022-06-03,390.1000061035156,404.3999938964844,388.0,399.0,589622,395.5300048828125,399.0400024414063,397.72368581671464,398.2525009155273,403.93400024414063,412.0049997965495,-0.6052864608869543,-0.011654436182542586,0.022814646903960067,0.036657235501744934,-0.005383250629733105,Information Technology,12
2022-06-06,381.79998779296875,389.70001220703125,380.04998779296875,389.70001220703125,409316,393.07000122070315,398.56000162760415,396.7105279219778,396.92750091552733,401.51799926757815,409.31666564941406,-0.722202668163929,-0.02127664234987069,0.02069152610435987,0.02069152610435987,-0.004583551744241854,Information Technology,12
2022-06-07,375.1499938964844,380.95001220703125,372.5,378.0,461638,387.95,396.0466674804687,396.03947529039885,395.63250122070315,399.1439990234375,406.6249989827474,-0.8158762042577014,-0.01741748064195942,0.00759697760864686,0.015460531533814326,-0.00706382497560587,Information Technology,12
2022-06-08,370.20001220703125,379.6499938964844,367.6000061035156,377.04998779296875,559162,382.39000244140624,392.6700012207031,394.8026331851357,394.7475021362305,396.85,403.97333272298175,-0.8856029281717839,-0.013194673517225166,0.0185034450569026,0.025526691998508877,-0.007023246941606276,Information Technology,12
2022-06-09,369.95001220703125,374.0,366.5,368.0,384488,377.44000244140625,390.86000162760416,393.82631803813734,393.5600021362305,394.91200073242186,401.60833333333335,-0.8891244929112377,-0.0006753106206279367,-0.005271015387722122,0.01094739197008665,-0.009325617227174399,Information Technology,12
2022-06-10,365.1499938964844,368.8500061035156,363.1000061035156,366.0,371331,372.45,388.07000122070315,392.57105455900495,392.3925018310547,393.09200073242187,398.68666687011716,-0.9567387938358578,-0.012974775380898463,0.002327827242841529,0.010132855727447154,-0.005614097842624899,Information Technology,12
2022-06-13,348.70001220703125,359.8999938964844,347.1000061035156,357.0,480521,365.8300048828125,384.3300028483073,389.1947390907689,390.37750244140625,390.7080017089844,395.57000020345055,-1.1884574957648202,-0.04504993006823518,0.02380265988646091,0.032119246622805964,-0.004588488808442204,Information Technology,12
2022-06-14,345.6499938964844,352.5,340.04998779296875,346.0,614875,359.9300048828125,380.2100016276042,385.23684371145146,387.0175018310547,388.492001953125,392.60833333333335,-1.2314208435132628,-0.008746825935687116,0.0010126026607726324,0.01981775271075814,-0.016201377701145603,Information Technology,12
2022-06-15,346.79998779296875,350.6499938964844,346.0,348.6499938964844,188505,355.25,377.3800008138021,382.58947432668583,383.3150009155273,386.8480017089844,389.9166666666667,-1.2152217316874765,0.003327047350762507,0.005334504523166306,0.011101517413587558,-0.0023067699571152067,Information Technology,12
2022-06-16,333.45001220703125,354.79998779296875,331.29998779296875,352.0,437663,347.95,373.7000020345052,378.71842233758224,380.13250122070315,384.43800170898436,387.0850006103516,-1.4032729448715087,-0.0384947406454556,0.05563049066992232,0.06402751478288082,-0.006447816270366835,Information Technology,12
2022-06-17,326.5,334.6499938964844,324.54998779296875,331.5,427943,340.2200012207031,369.40000203450523,374.5973703484786,376.1075012207031,381.9580017089844,384.2800008138021,-1.5011726165797308,-0.020842740898495308,0.015313935681470214,0.024961696467027172,-0.00597247230331166,Information Technology,12
2022-06-20,309.5,330.5,305.25,329.6499938964844,555174,332.3799987792969,363.76000162760414,369.44210654810854,371.3425018310547,378.7780017089844,380.9866678873698,-1.7406390188625966,-0.05206738131699847,0.06510498835697698,0.06785137318255252,-0.013731825525040375,Information Technology,12
2022-06-21,318.1499938964844,324.5,311.45001220703125,313.0,548694,326.8799987792969,358.2533345540365,365.70000096371297,366.8775009155273,374.9900012207031,378.22333475748695,-1.6187929648531931,0.027948283995102987,-0.016187314145163945,0.019959158338320515,-0.021059191632840535,Information Technology,12
2022-06-22,315.5,320.0,312.0,316.75,362773,320.6200012207031,352.7533345540365,361.8500012849507,363.1900009155273,370.7760009765625,375.81000162760415,-1.6561214651157028,-0.008329385344406439,0.003961965134706924,0.014263074484944571,-0.011093502377179099,Information Technology,12
2022-06-23,319.3500061035156,322.0,315.45001220703125,315.70001220703125,323148,317.8,347.73000081380206,358.0789489746094,359.7250015258789,367.6660009765625,373.3316680908203,-1.6018892821524109,0.012202871960429873,-0.011429446772270424,0.008298086255947634,-0.012212286901351121,Information Technology,12
2022-06-24,334.54998779296875,342.75,326.1000061035156,327.29998779296875,1090995,319.4099975585938,344.02666625976565,354.94473748458057,356.90250091552736,364.76800048828125,371.53333435058596,-1.3877784039207182,0.04759662251118333,-0.02167090200130739,0.024510573923875567,-0.025257755186893882,Information Technology,12
2022-06-27,337.0,346.3500061035156,335.25,340.95001220703125,454451,324.9099975585938,341.040000406901,351.58947432668583,354.04750061035156,362.0560009765625,369.8000010172526,-1.3532668975226665,0.007323306819390481,0.011721104471902777,0.02774482523298416,-0.005192878338278972,Information Technology,12
2022-06-28,341.20001220703125,342.8500061035156,330.29998779296875,334.95001220703125,338414,329.52000122070314,338.77666829427085,348.6000012849507,351.07000122070315,359.4060009765625,367.4116678873698,-1.2941044379484374,0.012462944234514096,-0.018317701572084566,0.004835855326649874,-0.031946143095237245,Information Technology,12
2022-06-29,337.1499938964844,344.45001220703125,332.0,333.5,252622,333.85,336.5733337402344,345.5710529528166,348.02750091552736,357.3220007324219,364.6216674804688,-1.351154044654696,-0.011869924283852105,-0.010826023913869776,0.021652138344063543,-0.015275082277075747,Information Technology,12
