,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
457,393.7261657714844,402.470153149631,388.3414420332605,400.6423092103812,6996964,402.59856567382815,414.3691874186198,420.1186447143554,418.6045031738281,416.0274190266927,-0.4321944495368457,-0.0080895141463282,0.0175658720200753,0.0222082963701772,-0.0136763167052227,14.0,0.0
458,383.6483459472656,396.7890366150959,382.3639313652337,396.7890366150959,5942662,395.425537109375,411.94524536132815,417.243505859375,417.8417517089844,415.996132405599,-0.4707677577356885,-0.025596012407435,0.0342519153455089,0.0342519153455089,-0.0033478955288092,14.0,0.0
459,380.4372253417969,388.8353983528916,378.8069977876879,381.9686749820719,5736307,389.8432189941406,409.2940551757813,413.9311660766601,416.6245080566407,415.4477783203125,-0.4830584661367987,-0.0083699581645274,0.0040254989214032,0.0220750558874713,-0.0042851420563387,14.0,0.0
460,377.3250122070313,385.7726053333928,375.8924006139,379.0046590701418,4510931,386.4147888183594,405.0916748046875,411.0733154296875,415.3993627929688,414.2456858317057,-0.4949706017496328,-0.0081806219987266,0.0044514591102404,0.0223881080052188,-0.0037967575612115,14.0,0.0
461,365.616943359375,381.0794870116406,363.0975033560678,377.4237994068514,7052933,380.1507385253906,401.1165384928385,407.558430480957,413.4727221679688,412.56275634765626,-0.5397837613368479,-0.0310291352782949,0.0322929674401635,0.0422916495887528,-0.0068909279207849,14.0,0.0
462,363.9867248535156,368.5316249177521,357.7127890155364,366.5555840334746,4797124,374.2028503417969,398.1030741373698,404.3276031494141,410.93548583984375,411.2042277018229,-0.5460234959178186,-0.0044588155321264,0.007057562830053,0.0124864445703769,-0.0172367160931601,14.0,0.0
463,376.28759765625,380.7336897195724,363.3939125814201,363.59152873392,6970887,372.73070068359374,395.7021850585937,402.1416091918945,408.3409448242188,410.3232432047526,-0.498941352556378,0.0337948391048733,-0.0337403331956963,0.0118156752734222,-0.0342655063710302,14.0,1.0
464,378.4612121582031,386.5136027525402,375.2501457733664,378.41182319769416,6334540,372.335498046875,392.5503987630208,400.0544158935547,405.6120324707031,409.2430063883464,-0.4906217453842174,0.0057764712828478,-0.0001304993984121,0.0212766601586931,-0.0084845323158097,14.0,1.0
465,376.9792175292969,380.0915062904115,371.4957157014164,377.670843954432,5149021,372.26633911132814,390.0902262369792,396.8853408813477,403.3119201660156,408.2105255126953,-0.4962941464160806,-0.0039158428427977,0.0018346539888007,0.0082558629664319,-0.0145458995427362,14.0,0.0
466,350.1544494628906,371.7427028198363,348.1290195548352,370.5076772290727,8888472,369.17384033203126,385.6013203938802,393.13086395263673,399.8815124511719,406.0895751953125,-0.5989671514941584,-0.071157153548714,0.0581264290583836,0.061653517155245,-0.0057843900346327,14.0,0.0
467,348.4254150390625,353.7113306192174,335.9269620405975,350.154450873095,9338109,366.0615783691407,380.9543314615885,390.0927001953125,396.67439819335937,403.4565012613932,-0.6055851084412008,-0.0049379193281145,0.0049624274217729,0.0151708668541366,-0.0358712437698144,14.0,0.0
468,339.43438720703125,354.600505968505,337.40895750243885,348.47479774486635,7486278,358.69093627929686,375.6157246907552,386.4493728637696,393.451474609375,400.0659434000651,-0.6399986714576641,-0.0258047416863182,0.0266337497865856,0.0446805607595186,-0.0059670728156279,14.0,0.0
469,343.04071044921875,347.5361914116577,340.1260380766543,342.8430942994889,8310368,351.6068359375,371.26185099283856,382.3145080566407,390.3648999023437,396.6111663818359,-0.6261953072070702,0.0106245076459736,-0.0005760720046057,0.0131048030904321,-0.008496578638575,14.0,1.0
470,349.8086242675781,352.72329662259483,338.94039944167184,342.447890090318,7496087,346.17271728515624,368.2846150716146,379.11084899902346,386.74281616210936,393.7887196858724,-0.6002908129680078,0.019729185522898,-0.0210421746824336,0.0083321912406231,-0.0310690591138567,14.0,1.0
471,355.1439514160156,362.55410455320896,348.91940468957904,350.7472484938181,5937967,347.1706176757813,365.498398844401,375.9936447143554,383.9388146972656,391.0963633219401,-0.5798696085777728,0.0152521315322299,-0.0123800585781262,0.0208652100300394,-0.0175268273656874,14.0,1.0
472,352.52569580078125,361.0226779735832,348.6724219526479,354.20534268042536,5309123,347.990673828125,362.7517008463541,372.71341705322266,381.672294921875,388.56044413248696,-0.5898910995898545,-0.0073723784532862,0.0047646083665722,0.0241031569443486,-0.0109304765412361,14.0,0.0
473,363.5421142578125,366.2591703280443,354.74870867256163,355.29213797780164,5908638,352.8122192382813,361.4112854003906,369.9148483276367,379.7219421386719,386.6782653808594,-0.5477252629503382,0.0312499729473814,-0.0226933165552319,0.0074738413066084,-0.0241881345802342,14.0,1.0
474,376.83099365234375,378.4118324029633,365.9133797391122,368.9762491649392,11630602,359.5702758789063,361.1708699544271,368.33895721435545,377.7656616210937,385.2324625651042,-0.4968614799651882,0.0365538925845251,-0.0208442103216467,0.0041950868618783,-0.0289721761137936,14.0,1.0
475,386.2666015625,387.5510160686616,374.55855336406194,380.3384789457709,7890573,366.86187133789065,361.7669759114584,367.9289291381836,376.6610534667969,383.4293253580729,-0.4607462667236069,0.0250393626561973,-0.0153472306245194,0.0033252020779586,-0.0303107960954363,14.0,1.0
476,390.7126770019531,393.62731907405794,381.0794781571528,383.2531049335038,6916045,373.9756164550781,363.4400248209635,367.6177032470703,375.5900390625,382.278281656901,-0.4437287132058126,0.0115103801919921,-0.0190922191869706,0.007459809327073,-0.0246554550487547,14.0,1.0
477,391.10791015625,404.1003733421076,390.36689480171066,404.1003733421076,7021123,381.6920593261719,365.24810384114585,367.4867904663086,374.5091455078125,381.6755889892578,-0.4422159405489274,0.0010115698249916,0.0332196379783447,0.0332196379783447,-0.0018946570378576,14.0,1.0
478,394.3190002441406,396.1962332240303,384.93280519269854,385.82201764085744,5193670,387.8474365234375,366.4501973470052,368.0203231811523,373.50136596679687,381.07619120279946,-0.4299253489552186,0.0082102407149161,-0.0215484990528539,0.0047606962350974,-0.0238035576414797,14.0,1.0
479,391.1573181152344,400.74112922683406,390.2681056770019,394.220187759807,5197495,390.7127014160157,367.2966044108073,368.5563278198242,372.8137060546875,379.9235015869141,-0.4420268293658915,-0.0080180821288061,0.0078302757042381,0.0245011678620219,-0.0022732859569573,14.0,0.0
480,390.2680969238281,397.1348514494875,387.4028435084568,393.92378482922817,4730287,391.5130004882813,368.182529703776,369.203482055664,372.6457434082032,379.1363779703776,-0.4454303634309307,-0.0022733083345874,0.0093671195114715,0.0175949676127371,-0.0073417566999605,14.0,0.0
481,381.42529296875,393.5779629233397,377.9178323372663,390.2680882960005,5908359,389.6555236816406,370.2672526041667,369.9938995361328,372.0252673339844,377.9342864990234,-0.4792765928982864,-0.0226582803584994,0.0231835578034806,0.0318612063190717,-0.0091956687092878,14.0,0.0
482,359.7876281738281,375.8923790331917,352.82209630728715,375.4477577855443,7368367,383.3914672851562,371.0247334798177,369.78394470214846,370.6677258300781,375.9895324707031,-0.5620957271352367,-0.0567284477295915,0.0435260369879926,0.044761825027465,-0.0193601205852904,14.0,0.0
483,373.5211181640625,377.5720080297257,361.76368086771606,366.35796991877686,5272426,379.2318908691406,373.2971822102865,369.64562072753904,370.26263671875,374.4564534505208,-0.5095301771175671,0.0381711012686605,-0.0191773581116218,0.010845142800959,-0.0314773026867578,14.0,1.0
484,375.39837646484375,379.20223101927576,371.1498705017256,375.447765425814,2714085,376.0801025390625,375.4543599446615,369.4924789428711,370.0610827636719,373.35810546875,-0.5023448866214172,0.005025842474472,0.0001315641304455,0.0101328476437569,-0.0113173264176758,14.0,1.0
485,380.9312744140625,385.1303613483593,378.0166321626278,378.41183431428095,5102828,374.2127380371094,377.5292032877604,369.69008178710936,370.2053332519531,372.9069091796875,-0.4811674711138418,0.014738737022047,-0.006613896702645,0.0110232139399835,-0.0076513598310297,14.0,1.0
486,379.69622802734375,382.9072943304571,373.3235145323589,381.3758747697682,3293420,373.86692504882814,379.1660217285156,371.167170715332,370.7685046386719,372.3322102864584,-0.4858946666527304,-0.0032421763968276,0.0044236592792896,0.0084569349550718,-0.0167837155720335,14.0,0.0
487,376.435791015625,378.8070340624905,372.6813253707538,377.4238114644849,2220250,377.1965576171875,380.7600280761719,372.5676895141602,371.2664672851562,371.755864461263,-0.4983741358146719,-0.0085869618159176,0.0026246719160105,0.0062991965786991,-0.0099737212413878,14.0,0.0
488,378.60943603515625,381.0794870788303,376.6827841602944,380.3878607258055,1855502,378.21422119140624,381.76451619466144,374.5264419555664,371.3593408203125,371.58790079752606,-0.4900544118351099,0.0057742783003357,0.004697254007383,0.0065240081429049,-0.0050887582069745,14.0,1.0
489,371.6438903808594,379.1528519149811,368.5316319590565,379.1034629527269,3347746,377.46332397460935,381.4187093098959,375.9566009521485,371.08664794921873,371.29478963216144,-0.5167153508063156,-0.0183977074825205,0.0200718288795842,0.0202047221237151,-0.0083743026654182,14.0,0.0
490,365.6663513183594,374.8549288581528,364.33251776529534,369.66782182556216,2800848,374.4103393554688,380.0453592936198,376.7494873046875,370.6341333007812,370.9061676025391,-0.539594650153812,-0.0160840503966693,0.0109429552179904,0.0251283102934281,-0.0036476792252146,14.0,0.0
491,372.7306823730469,377.1273850542799,366.55555509715145,366.55555509715145,2721297,373.01723022460936,378.8465596516927,377.6288238525391,371.5371826171875,371.14329223632814,-0.5125556056239361,0.0193190623890276,-0.0165672630881378,0.01179592367669,-0.0165672630881378,14.0,1.0
492,381.2276916503906,382.7591112669585,372.5330937135153,374.7067507357318,2331615,373.9756103515625,378.1878784179688,379.06392364501954,372.8492736816406,371.7179911295573,-0.4800329208230283,0.0227966456188855,-0.0171051082003741,0.0040170733923816,-0.0228068372977711,14.0,1.0
493,383.549560546875,385.77260661615287,377.4238215396236,383.40133335399616,3847048,374.9636352539063,377.4699157714844,380.06429595947264,374.6138806152344,371.9600565592448,-0.4711458632943587,0.0060905043031702,-0.0003864616417953,0.0057959812706034,-0.0159711798353182,14.0,1.0
494,401.5315246582031,403.5569847718192,381.6229176389577,383.35195351175554,9891594,380.941162109375,378.1615295410156,381.2993225097656,376.95351318359377,372.72906697591145,-0.4023190876836367,0.0468830262396571,-0.0452755762126588,0.0050443364698204,-0.0495816786395346,14.0,1.0
495,398.0734252929688,406.1752048813193,395.5045661440778,399.1602537965754,5791462,387.4225769042969,378.681884765625,381.88966369628906,378.88410522460936,373.4322072347005,-0.4155551183851231,-0.0086122736394807,0.0027302211967723,0.0203524753816155,-0.0064532294437901,14.0,0.0
496,401.7290954589844,403.8533332610298,394.8129527487037,402.0254895143435,3868930,393.2222595214844,380.0354715983073,382.4404846191407,380.7475109863281,375.151362101237,-0.4015628765662963,0.0091834067127821,0.0007377958398071,0.0052877370000259,-0.0172159367804286,14.0,1.0
497,399.4566650390625,405.681212108069,398.0240534448884,405.48359595273854,3564673,396.8680541992188,382.6800740559896,382.85792236328126,382.6247497558594,376.8524037679037,-0.4102607061045286,-0.0056566239428726,0.015087821636639,0.0155825340112871,-0.0035864005274114,14.0,0.0
498,379.3504333496094,398.86383566880215,378.0165998189124,395.208148236816,8641956,396.0282287597656,383.0686950683594,382.1094940185547,383.25708251953125,378.1829386393229,-0.4872182113191782,-0.0503339497101317,0.0418022848878418,0.0514389878163372,-0.0035160986081377,14.0,0.0
499,385.7232055664063,389.8729038175381,381.91932052820096,382.36394182367707,3823504,392.86656494140624,383.7570170084636,381.8377883911133,383.6127709960937,379.6056884765625,-0.4628261393147966,0.0167991694658846,-0.0087090008955938,0.010758228157516,-0.0098616961160518,14.0,1.0
500,408.25006103515625,409.5344755563217,386.4641920729919,386.8100052600722,12631114,394.9018920898437,385.57826944986977,382.7368865966797,384.492109375,381.5537363688151,-0.3766035878202087,0.058401608053814,-0.0525169689398716,0.0031461465502509,-0.0533640311208385,14.0,1.0
501,413.6347961425781,416.35185264795416,403.7052017019106,406.0764449852945,6714395,397.2830322265625,387.84084065755206,384.3473617553711,385.408994140625,383.50343119303386,-0.3559932722469379,0.013189796209138,-0.0182730061101492,0.0065687329274868,-0.0240057039041871,14.0,1.0
502,413.6347961425781,418.5255099130528,409.5839058678004,414.96862991197975,5629017,400.1186584472656,390.3207743326823,387.0397201538086,386.3100695800781,385.5404012044271,-0.3559932722469379,0.0,0.0032246652888985,0.0118237484275594,-0.0097933982163854,14.0,0.0
503,397.5794372558594,416.59883159795794,395.7022043641806,414.96860382760514,5251367,403.7644592285157,391.58544108072914,388.2426361083984,386.4404870605469,386.6749786376953,-0.4174458797932771,-0.0388153004448507,0.0437375903838685,0.0478379728925939,-0.0047216548839539,14.0,0.0
504,404.1003723144531,408.6452725078013,393.5779603371524,397.678239258111,6338539,407.439892578125,393.7492065429688,389.6777359008789,386.9582092285156,387.5839579264323,-0.3924867078545909,0.0164015903428055,-0.0158924205378973,0.0112469586883021,-0.0260391048813798,14.0,1.0
505,413.1901550292969,415.56139802597767,402.9641375696209,406.5210171406374,5606748,408.4279113769532,396.91746012369794,391.2906799316406,387.8750915527344,388.4814097086589,-0.357695156086859,0.0224938736452598,-0.016140602111361,0.0057388661559776,-0.0247489378321487,14.0,1.0
506,400.2965087890625,412.3997601935754,396.19622964976907,409.040496446395,6469700,405.76025390625,398.7551818847657,392.32069396972656,388.6299401855469,388.8008707682292,-0.4070461664151237,-0.0312051148443267,0.0218437769636912,0.0302357156227179,-0.0102431049216421,14.0,0.0
507,372.434326171875,397.8264340195438,366.2097791540325,397.1842267479864,8097592,397.52015991210936,398.16895751953126,392.1206207275391,389.1358081054688,388.17841796875,-0.5136899222999467,-0.0696038611515084,0.0664544023922477,0.0681787527714363,-0.0167131399563046,14.0,0.0
508,372.0390930175781,378.7576502524007,366.8519855905128,372.48371428640894,5563162,392.41209106445314,397.4015930175781,391.79210357666017,389.0765270996094,387.4357543945313,-0.5152026949568319,-0.0010612157003876,0.0011950928737745,0.0180587399574836,-0.0139423719829901,14.0,0.0
509,371.0016784667969,373.9163508511008,356.82357899832,365.5675659992406,6635808,385.7923522949219,395.3662699381511,391.759992980957,388.9006591796875,386.76389973958334,-0.519173445763577,-0.0027884557570734,-0.0146471371504659,0.0078562242530793,-0.0382157286378578,14.0,0.0
510,378.01666259765625,391.997147132931,375.4478031770984,375.4478031770984,6025485,378.7576538085938,394.02915242513023,392.37750854492185,388.78407470703127,386.3555185953776,-0.492323278801934,0.0189082274771627,-0.0067956248354376,0.0369837785435265,-0.0067956248354376,14.0,1.0
511,381.3758850097656,385.8713658940327,378.06601054728793,384.1917492585001,4610487,374.9735290527344,392.6722717285156,392.8097686767578,388.8512609863281,386.3538716634114,-0.4794657040813223,0.0088864400553813,0.0073834355013358,0.0117875331424059,-0.0086787722889005,14.0,1.0
512,406.224609375,408.7440796595157,381.3759006359814,385.0315884282629,10377270,381.73158569335936,393.12346801757815,394.05961456298826,390.0428137207031,387.9017710367838,-0.3843560950580647,0.0651554682451883,-0.0521706968451364,0.0062021606430786,-0.0611698753978735,14.0,1.0
513,411.90570068359375,413.4865393614908,402.0254966367242,409.0404475403996,5440855,389.7049072265625,395.2938191731771,395.4774215698242,391.3746643066406,389.1812571207682,-0.3626114628087833,0.0139850988282921,-0.0069560900430342,0.0038378654999762,-0.0239865678733566,14.0,1.0
