,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
109,18290.494140625,18673.91066273645,17937.21645514699,18560.983632910396,72185,17718.714453125,18012.016276041668,18075.73427734375,17946.11078125,17736.453548177084,-1.7903445685003074,-0.0111224180873981,0.0147885284129425,0.0209626114616467,-0.0193148245619753,20.0,0.0
110,19794.49609375,20214.107488624435,18178.900758206502,18178.900758206502,204218,18222.334765625,18060.051432291668,18179.0634765625,18070.335625,17855.098046875,-1.6249067394974652,0.0822286123907643,-0.081618411900549,0.0211983873136798,-0.081618411900549,20.0,1.0
111,19355.09375,19930.8388445426,19232.96430918482,19647.71187391712,71188,18642.43359375,18105.775520833333,18269.0234375,18132.93171875,17943.9689453125,-1.6732403002735787,-0.0221982081114324,0.0151184038525837,0.0297464379134095,-0.006309937962206,20.0,0.0
112,19198.53125,19728.78022028563,19027.757572864317,19580.94551232603,49801,19026.96640625,18131.74348958333,18329.2373046875,18199.17296875,18023.963216145832,-1.6904619269140495,-0.0080889559111538,0.0199189332426683,0.0276192466694882,-0.0088951428060772,20.0,0.0
113,19176.072265625,19312.843609463445,18926.66076641031,19198.53435227601,22638,19162.9375,18171.54153645833,18357.96728515625,18275.215390625,18102.2552734375,-1.6929323795679765,-0.0011698282583465,0.0011713601377731,0.0071323961416029,-0.0130063912859665,20.0,0.0
114,18993.99609375,19399.731258719483,18864.95180145675,19266.203118295653,20642,19303.637890625,18213.367317708333,18334.9216796875,18321.315,18172.365299479166,-1.7129604696416365,-0.0094949669229912,0.0143312140953437,0.0213612324108558,-0.0067939517127578,20.0,0.0
115,19311.216796875,19411.554755494093,18991.41807845948,19149.172381518307,24465,19206.98203125,18269.29296875,18346.78408203125,18384.6471875,18259.77669270833,-1.6780666955140748,0.0167011039467035,-0.0083912068856746,0.0051958382361141,-0.0165602572732377,20.0,1.0
116,19326.384765625,19488.431065764074,19168.10698409381,19413.08304764655,20656,19201.240234375,18364.915104166663,18379.64169921875,18455.466796875,18310.983138020834,-1.6763982430129534,0.0007854486286153,0.0044860062072114,0.0083847187202492,-0.0081897252616387,20.0,1.0
117,19668.41015625,19761.68985443693,19362.53605226594,19362.53605226594,20787,19295.216015625,18496.758463541668,18422.61162109375,18522.433046875,18381.84680989584,-1.6387759926087704,0.0176973290541822,-0.0155515418660752,0.00474261505866,-0.0155515418660752,20.0,1.0
118,19589.005859375,20019.68252855781,19542.79633207001,19763.784650387777,25156,19377.802734375,18672.430729166663,18473.1068359375,18561.934375,18458.979947916665,-1.6475103393037347,-0.0040371487194031,0.0089222899961067,0.0219856317505104,-0.0023589521406401,20.0,0.0
119,19604.462890625,19724.017916794037,19361.58431870981,19692.20997226644,29286,19499.89609375,18840.749479166665,18534.99951171875,18567.9165625,18517.745182291663,-1.6458100903861612,0.0007890666510063,0.0044758727709599,0.0060983576462176,-0.0123889429294865,20.0,1.0
120,19174.498046875,19823.8736519874,19082.12555693479,19649.620169139325,58742,19472.55234375,18967.289713541668,18570.1078125,18571.937734375,18565.964713541667,-1.6931055411332483,-0.0219319879431949,0.024778855806437,0.0338666286608859,-0.0048174658713042,20.0,0.0
121,19069.34765625,19436.93199220102,18960.999460471878,19314.70565983181,99539,19421.144921875,19088.272916666665,18628.97255859375,18587.94234375,18616.413151041663,-1.7046719172989548,-0.005483866663312,0.0128666175689233,0.0192761882879903,-0.0056817987553242,20.0,0.0
122,18973.16015625,19329.58423676221,18894.235472486835,19018.22591223561,31504,19282.094921875,19201.42578125,18693.092578125,18594.50828125,18649.043359375,-1.7152523897139984,-0.0050440896948288,0.002375237209536,0.0187856992497266,-0.004159806964849,20.0,0.0
123,18989.939453125,19194.618610882066,18765.51795439948,19072.107307227445,15094,19162.281640625,19234.340625,18794.89345703125,18610.941796875,18661.992252604166,-1.7134066936752226,0.0008843701701148,0.0043269150123026,0.010778294383839,-0.0118179154430422,20.0,1.0
124,18600.564453125,19027.66448135972,18380.148022824065,18999.146313873454,38362,18961.501953125,19255.011979166666,18870.93759765625,18620.3,18633.514127604165,-1.7562373259986288,-0.0205042781184815,0.021428482009399,0.0229616702929122,-0.0118499861042605,20.0,0.0
125,18594.556640625,19291.00049970697,18429.55401596124,18622.406049479807,32026,18845.513671875,19175.016015625,18936.845703125,18625.188984375,18617.53372395833,-1.7568981758432656,-0.0003229908702577,0.0014977183588213,0.0374541793354941,-0.0088737057759833,20.0,0.0
126,18355.873046875,18932.37996261717,18217.050744886044,18932.37996261717,19109,18702.81875,19108.401302083334,18991.909375,18643.741796875,18607.08841145833,-1.7831529925252187,-0.0128362078409833,0.0314072185109342,0.0314072185109342,-0.0075628275285216,20.0,0.0
127,18483.017578125,18766.908392747773,18356.119239030937,18407.812973853685,13488,18604.790234375,19060.700390625,19052.26689453125,18675.432109375,18596.22194010417,-1.7691672957806908,0.0069266403687426,-0.0040688488204611,0.0153595490250879,-0.0068656721532446,20.0,1.0
128,18248.09765625,18626.219953805004,18164.1656906637,18626.219953805004,21680,18456.421875,18998.835416666665,19039.8609375,18727.199140625,18585.1884765625,-1.7950081145268133,-0.0127100415763837,0.0207211899386945,0.0207211899386945,-0.0045994912547803,20.0,0.0
129,18326.21484375,18569.903738459976,18265.79372324549,18467.89850594615,16160,18401.551953125,18954.316666666666,19041.64697265625,18777.06046875,18583.8419921875,-1.786415347821321,0.0042808400618814,0.0077312016367889,0.0132972846159273,-0.0032969776366621,20.0,1.0
130,18271.1796875,18460.075059181967,18014.85335129915,18460.075059181967,16549,18336.8765625,18884.980859375,18965.48115234375,18816.851875,18577.1369140625,-1.7924691277049931,-0.0030030836547116,0.010338433254597,0.010338433254597,-0.0140289976118079,20.0,0.0
131,18691.9375,18956.227473745843,18050.14364481208,18221.82268608374,23776,18404.089453125,18842.684375,18932.32333984375,18874.345390625,18603.799739583334,-1.7461864357900316,0.0230284973218153,-0.0251506733272707,0.0141392498100232,-0.0343353306840408,20.0,1.0
132,18555.40234375,18975.252180695254,18407.7576410825,18598.560541930638,32736,18418.56640625,18768.483854166665,18900.16689453125,18925.526796875,18632.621158854166,-1.7612050863879452,-0.0073044945848979,0.0023259101247767,0.0226268247471697,-0.0079569658438169,20.0,0.0
133,18302.126953125,18691.07604813092,18217.05120780224,18569.94696418375,14917,18429.372265625,18682.69192708333,18856.46962890625,18917.763203125,18677.561328125,-1.7890649775787677,-0.0136496846542543,0.0146332725013154,0.0212515789012985,-0.0046484075616267,20.0,0.0
134,18356.20703125,18455.494357006428,18169.55267087798,18315.67170772686,14188,18435.370703125,18599.474869791666,18824.58017578125,18920.39171875,18720.112174479167,-1.7831162547737776,0.0029548520925195,-0.0022082624942142,0.0054089238363568,-0.0101684601864784,20.0,1.0
135,18245.427734375,18543.91006452737,18146.18697012026,18379.194314688182,18347,18430.2203125,18537.53684895833,18771.29072265625,18858.428984375,18752.41328125,-1.7953018016976905,-0.0060349775248452,0.0073315124348201,0.0163592947503234,-0.0054392128098903,20.0,0.0
136,18697.326171875,19197.149493618,18244.712722344422,18406.85403463459,47670,18431.298046875,18512.735416666663,18739.83779296875,18832.11828125,18800.504166666666,-1.7455936904319844,0.0247677634133294,-0.015535490720451,0.0267323422155862,-0.0242073890870774,20.0,1.0
137,18902.1015625,19146.26731881047,18598.56346896169,18741.629341799857,26043,18500.637890625,18507.998177083333,18701.52236328125,18820.26109375,18854.711979166663,-1.723068722304238,0.0109521216425602,-0.0084896496915721,0.0129173867521097,-0.0160584309916365,20.0,1.0
138,18753.359375,19256.66431378735,18656.07459243406,19001.67364107033,24793,18590.884375,18492.226171875,18659.7400390625,18803.352578125,18863.2833984375,-1.739430126975292,-0.0078690820175831,0.0132410551680335,0.0268381215718771,-0.0051875922932309,20.0,0.0
139,18647.587890625,18986.654011857725,18552.305646015007,18915.216079570702,13420,18649.160546875,18495.36106770833,18611.8962890625,18789.49625,18875.1865234375,-1.75106482246824,-0.0056401353090904,0.0143518931518351,0.0181828407631847,-0.0051096283963834,20.0,0.0
140,18718.83203125,18894.61302880485,18610.293850387643,18693.938944304773,8974,18743.84140625,18503.64609375,18589.11298828125,18765.800859375,18839.3310546875,-1.7432280800160886,0.0038205552934177,-0.0013298418888352,0.0093905964464768,-0.005798341514105,20.0,1.0
141,18463.267578125,18979.11495279211,18370.179774432567,18837.00288042837,19234,18697.0296875,18510.805729166663,18558.808984375,18731.276171875,18809.603515625,-1.7713397644507065,-0.0136527991008386,0.0202420996566268,0.0279391160034034,-0.0050417838174388,20.0,0.0
142,18132.978515625,18598.51447935982,18102.601235434275,18503.18566740911,65345,18543.205078125,18487.469791666663,18516.79990234375,18669.85890625,18774.08509114584,-1.807671037378809,-0.017888982061405,0.0204162350639254,0.0256734415327117,-0.0016752504374584,20.0,0.0
143,17892.005859375,18302.891740614763,17845.08100400741,18245.665398538844,36589,18370.934375,18463.730338541667,18461.90322265625,18601.97890625,18731.282877604168,-1.8341776473045568,-0.0132891932807594,0.0197663438042379,0.0229647745741412,-0.0026226715850867,20.0,0.0
144,18028.115234375,18137.84565767392,17780.611237071076,18014.857422260266,20882,18247.03984375,18443.85703125,18433.28076171875,18538.925,18699.086848958334,-1.8192058319687152,0.0076072731067591,-0.0007353964594953,0.0060866275743396,-0.0137287783046781,20.0,1.0
145,18133.8359375,18236.128025929967,17930.34897145164,18035.835824808357,22665,18130.040625,18434.70078125,18410.2447265625,18497.298515625,18659.8408203125,-1.807576722332712,0.0058642127449583,-0.0054042681884524,0.0056409514667787,-0.0112213966614508,20.0,1.0
146,18130.166015625,18454.543662575004,17998.640418442963,18235.84288840369,46369,18063.4203125,18397.24934895833,18398.959375,18459.73125,18619.966861979166,-1.8079804079172608,-0.0002023797881291,0.0058287868234421,0.0178915982716567,-0.0072545169784261,20.0,0.0
147,18072.314453125,18449.149484377587,17887.99797175778,18169.55078574149,35409,18051.2875,18365.04348958333,18378.42421875,18423.697421875,18566.763671875,-1.814343988020688,-0.0031909008693104,0.0053804028736161,0.0208515092092935,-0.010198831026612,20.0,0.0
148,18446.248046875,18579.871208946348,17912.276992954397,18221.824620080683,25571,18162.1359375,18374.6515625,18388.33173828125,18401.949765625,18528.671744791667,-1.7732118858896415,0.0206909632255397,-0.0121663454933501,0.0072439209172396,-0.028947407221441,20.0,1.0
149,18218.388671875,18751.16556715154,18083.52488063038,18455.4961202636,82905,18200.190625,18365.463671875,18382.9404296875,18386.662734375,18482.46927083333,-1.7982760556798596,-0.012352613627496,0.0130147321291171,0.0292439087161986,-0.0074026190610819,20.0,0.0
150,18045.712890625,18396.796248124963,17912.80503775129,18335.03946594114,50237,18182.566015625,18352.149348958334,18371.66708984375,18364.708984375,18444.84309895833,-1.817270117696876,-0.0094781039289479,0.0160329811889254,0.0194552223914832,-0.0073650652473119,20.0,0.0
151,18121.009765625,18240.5163366413,17949.997619155805,18073.89303373849,36835,18180.734765625,18313.72825520833,18343.120703125,18355.314453125,18413.2318359375,-1.8089875808924416,0.0041725630600671,-0.0026001162460541,0.0065949178639592,-0.0094372305230804,20.0,1.0
152,19366.25390625,19571.40998040709,18126.53977453961,18287.632308203003,158950,18439.52265625,18344.671744791667,18383.66328125,18390.64390625,18426.3349609375,-1.6720127007897507,0.068718253382722,-0.0556959339306657,0.0105934826193145,-0.0640141422141687,20.0,1.0
153,19886.87109375,20261.942113143414,19498.11381214126,19498.11381214126,85291,18727.647265625,18420.239192708334,18462.90048828125,18456.19484375,18456.232682291666,-1.614745636034545,0.0268826996702745,-0.0195484387552006,0.0188602328453413,-0.0195484387552006,20.0,1.0
154,19449.802734375,20115.01051772336,19287.0895433045,20029.21943959176,57053,18973.930078125,18473.720182291665,18517.5802734375,18501.138359375,18484.540625,-1.662822462231874,-0.0219777338181852,0.0297903641044501,0.0342012611867106,-0.0083658016121122,20.0,0.0
155,19268.255859375,19685.81635031965,19179.93689671924,19449.806085724747,41115,19218.438671875,18510.3484375,18568.7216796875,18541.02140625,18506.997265625,-1.6827923304889227,-0.0093341242314576,0.0094222449439509,0.0216709023376129,-0.0045836511254748,20.0,0.0
156,19158.90625,19473.17430771624,19029.670068450527,19428.34699751089,46156,19426.01796875,18556.72434895833,18591.80068359375,18559.70015625,18533.7650390625,-1.694820614055789,-0.0056751171550275,0.0140634723086496,0.016403235843186,-0.0067454884878657,20.0,0.0
157,19189.7109375,19496.872225361192,19047.78885733096,19241.4046571426,36710,19390.709375,18627.17317708333,18606.18115234375,18585.0725,18557.321484375,-1.691432147297138,0.0016078520922873,0.002693824821591,0.016006561477742,-0.0073957383011798,20.0,1.0
158,18109.9453125,19496.063628776115,17985.287992164336,19385.42601902424,73541,19035.32421875,18641.70247395833,18574.01044921875,18577.385234375,18552.71640625,-1.8102046531843363,-0.0562679463237745,0.0704298486005845,0.0765390669247012,-0.0068833626046138,20.0,0.0
159,18280.716796875,18553.447264286344,17955.098533196593,18145.519561769568,59565,18801.50703125,18658.542578125,18555.66689453125,18574.365625,18551.1998046875,-1.7914200608027302,0.009429707347439,-0.0073956200190433,0.0149190248085877,-0.0178121168494919,20.0,1.0
160,18779.58984375,19170.826564117804,18317.24864091636,18360.119968122774,70851,18703.773828125,18701.592838541663,18558.70478515625,18595.732109375,18568.146809895832,-1.7365448170229278,0.0272895779973069,-0.0223364769474361,0.0208330812133263,-0.0246193450805055,20.0,1.0
161,18277.1875,19115.40993536323,18035.83466799409,18965.19079415704,135836,18527.430078125,18711.39427083333,18549.40078125,18578.9265625,18554.321809895835,-1.7918082778603566,-0.0267525727627754,0.0376427332792335,0.0458616751271621,-0.0132051406708996,20.0,0.0
162,17648.1796875,18425.36091582464,17549.415789917013,18277.1442816402,177986,18219.123828125,18683.118619791665,18525.16083984375,18528.7696875,18524.0810546875,-1.8609981394224435,-0.0344149127156462,0.0356390633638941,0.0440374725374712,-0.0055962654127406,20.0,0.0
163,17459.423828125,17764.010666639067,17072.525687669226,17692.47773778012,89445,18089.01953125,18617.330338541666,18503.53173828125,18477.012265625,18495.990950520834,-1.881760984524926,-0.0106954860341031,0.0133483161843919,0.0174454118023881,-0.0221598458382417,20.0,0.0
164,17299.0,17716.323895634614,17215.59334138384,17453.941457774585,61864,17892.676171875,18556.037760416668,18467.0759765625,18423.06875,18460.750716145834,-1.8994073511338123,-0.0091883804244775,0.0089566713552566,0.0241241629940813,-0.0048214728375143,20.0,0.0
165,17648.4609375,17730.58036804373,17077.389716678237,17263.28032880827,67414,17666.450390625,18529.554296875,18442.8072265625,18380.25390625,18440.851822916666,-1.860967202368598,0.0202012218914388,-0.0218251670814698,0.0046530646969471,-0.0323581315585617,20.0,1.0
166,17640.1171875,17876.891207877652,17455.46720620992,17655.472552004445,73414,17539.036328125,18497.494791666668,18418.30478515625,18347.327890625,18405.6115234375,-1.8618850016326711,-0.0004727749365538,0.0008704797332823,0.0134224743441859,-0.0104676164748455,20.0,0.0
167,17588.28125,17908.98727173515,17534.39310062294,17623.809277686643,45656,17527.056640625,18378.96328125,18394.103125,18325.54,18361.81751302084,-1.867586872528855,-0.0029385256882948,0.0020199829182652,0.0182340739937365,-0.0030638667082413,20.0,0.0
168,18263.552734375,18836.054726871043,17692.481400752335,17692.481400752335,127077,17687.882421875,18270.742057291667,18384.968359375,18340.401875,18345.490625,-1.7933080804498915,0.0383932616710345,-0.0312683595534956,0.0313466936484105,-0.0312683595534956,20.0,1.0
169,17997.830078125,18516.538867136496,17949.99801583954,18312.336552392964,50213,17827.6484375,18173.94388020833,18373.9404296875,18339.19046875,18323.83203125,-1.8225371511140136,-0.0145493409806223,0.0174746884987109,0.028820629306971,-0.0026576571774391,20.0,0.0
170,17970.220703125,18215.15026743877,17884.28615899456,18112.142820120556,39277,17892.000390625,18087.408203125,18370.1658203125,18332.645859375,18298.8783203125,-1.82557413856648,-0.001534039096944,0.0078976279334661,0.0136297471444621,-0.0047820527944598,20.0,0.0
