Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-06-08,111.22584533691406,112.92027191406348,103.06747056063023,103.08838436315733,3173776,101.94203643798828,97.01074930826823,98.28584851716694,98.40255432128906,98.28959289550781,99.05871124267578,-0.6201028507333188,0.09201069944113323,-0.07316160150644446,0.015234108331717566,-0.07334963156783669,Capital Goods,1
2020-06-09,111.18401336669922,115.8489280249319,109.65693539802533,112.96212082411586,2056128,104.94599304199218,97.84471588134765,98.70973205566406,98.93075675964356,98.72637969970702,99.32019755045573,-0.6201723088161202,-0.0003760993687045541,0.015992474129821188,0.04195670327933909,-0.01373469010906625,Capital Goods,1
2020-06-10,112.48099517822266,113.79888411345841,109.71969617189143,111.49780373616422,715152,107.42279357910157,98.91297607421875,99.17215086284436,99.39829521179199,99.30039520263672,99.66466267903645,-0.61801879155184,0.011665182540639401,-0.008740956109968612,0.011716547610088224,-0.024549027166376303,Capital Goods,1
2020-06-11,110.4727554321289,114.17540494943582,109.51049070690294,112.16719475422988,537192,109.44355621337891,99.86408894856771,99.65658770109478,99.7371810913086,99.81583648681641,99.93103001912435,-0.6213532862422062,-0.017854036078821637,0.015338074219955367,0.03351640413804735,-0.008710425674293476,Capital Goods,1
2020-06-12,113.3177261352539,114.17539624811876,104.63637939602636,104.63637939602636,922676,111.73626708984375,101.08714752197265,100.13772261770148,100.33964462280274,100.45762786865234,100.27828369140624,-0.616629477881043,0.025752690715430404,-0.07661066838621222,0.007568719759176501,-0.07661066838621222,Capital Goods,1
2020-06-15,110.4727554321289,114.86572640604479,109.71967980089894,113.79886713382083,488378,111.58564910888671,102.18190358479818,100.75868265252365,100.65447425842285,101.03917327880859,100.5056022644043,-0.6213532862422062,-0.025106140055522263,0.030107981725280508,0.039765197823953935,-0.0068168448255336855,Capital Goods,1
2020-06-16,113.42232513427734,115.80707305712956,110.87021572809076,112.9411927894124,905180,112.03331146240234,103.61415150960286,101.65158964458264,101.39186477661133,101.55126770019531,100.94420166015625,-0.6164558010042959,0.026699521439569444,-0.004241954520817215,0.02102538384774766,-0.022500944176247706,Capital Goods,1
2020-06-17,118.21277618408203,121.89451265516173,113.79889050156405,114.04992001948408,2223320,113.17966766357422,105.38947092692057,102.80983774285568,102.47964897155762,102.15456970214844,101.61360727945963,-0.6085017040788148,0.042235521482507206,-0.03521494291036287,0.03114499625105216,-0.037338482565070996,Capital Goods,1
2020-06-18,124.80221557617188,126.53849537089204,117.58519141664318,118.25459910965569,1753390,116.04555969238281,107.57201080322265,104.37985711348684,103.90945663452149,102.99885681152344,102.5207903544108,-0.5975605548917455,0.05574219305896943,-0.052463944139837126,0.013912251370733486,-0.05782769261114473,Capital Goods,1
2020-06-19,122.20826721191406,127.52166236241291,121.74804866681231,126.7267463851764,1057334,117.82366790771485,109.44773966471354,105.86179673044305,105.2712776184082,103.83644927978516,103.35196787516276,-0.6018675640845106,-0.020784473675265966,0.036973596601505676,0.04347819727519098,-0.0037658544352299206,Capital Goods,1
2020-06-22,125.95275115966797,133.83918273045103,125.09508096256529,130.9523757233543,4811876,120.91966705322265,111.48245086669922,107.65201488294099,106.8663444519043,104.7075128173828,104.3525889078776,-0.5956501979228093,0.03064018526063233,0.03969444508082565,0.0626142065034021,-0.006809459810968477,Capital Goods,1
2020-06-23,127.79362487792969,128.7558896200874,126.47572334825426,128.0237277782185,753138,123.79392700195312,113.59107716878255,109.55783803839432,108.65909538269042,105.87227722167968,105.25837758382161,-0.5925935989031362,0.014615589586670301,0.0018005819970174919,0.007529833691444887,-0.010312732978145833,Capital Goods,1
2020-06-24,129.52989196777344,132.1656694940461,126.3502151262502,128.86048430094394,1627376,126.0573501586914,115.5532704671224,111.52972090871711,110.55644073486329,107.19518920898437,106.1383664449056,-0.5897106894281082,0.013586492217450263,-0.005167978268645901,0.020348797379746486,-0.024547822847828193,Capital Goods,1
2020-06-25,126.93594360351562,131.41259546044364,125.55530064765752,129.27886408220795,1836142,126.48409576416016,117.32440388997396,113.25938455682052,112.30003204345704,108.42438446044922,106.91306330362956,-0.5940176986208732,-0.0200258668084366,0.01845750236048538,0.03526701523495057,-0.01087669037361505,Capital Goods,1
2020-06-26,133.7136993408203,135.76375033623285,128.9651033625386,128.9651033625386,3177094,128.7851821899414,119.44837239583333,115.27420646265934,114.2821002960205,109.97405853271485,107.99457143147787,-0.5827638677161706,0.0533950868831527,-0.03551315984593406,0.01533164519057384,-0.03551315984593406,Capital Goods,1
2020-06-29,127.7308578491211,134.27848681635004,127.27065204885042,133.88102242387347,1636062,129.14080352783202,120.5487065633138,116.93560791015625,115.89703903198242,111.32123626708984,108.77972793579102,-0.5926978176970823,-0.04474366890747423,0.0481494031929004,0.05126113671735588,-0.0036029336060223738,Capital Goods,1
2020-06-30,125.6389389038086,129.21607933608135,123.42154007070972,128.88136919380182,1568178,128.70986633300782,121.51236826578776,118.27992087916324,117.37077445983887,112.66924957275391,109.67854207356771,-0.5961712538888463,-0.0163775534004753,0.025807526856587604,0.028471590603065255,-0.01764897771698426,Capital Goods,1
2020-07-01,125.3460922241211,126.3292833982786,122.98225830694233,126.3292833982786,776250,127.87310638427735,122.37004140218099,119.59450771934108,118.63322944641114,114.0197738647461,110.64150873819987,-0.596657498472148,-0.0023308592243978486,0.007843811934715506,0.007843811934715506,-0.018858457214224078,Capital Goods,1
2020-07-02,126.03642272949219,127.58442705357409,124.11188060892475,126.3083659842935,1358214,127.69320220947266,123.40761922200521,120.8672577707391,119.91660346984864,115.37866607666015,111.63585408528645,-0.5955112690893091,0.00550739550888248,0.002157656087915072,0.012282198197614225,-0.01526972980420127,Capital Goods,1
2020-07-03,129.09059143066406,131.37075777953478,126.39205964019406,127.3543244148628,2232132,126.76858062744141,124.45914357503256,121.80750756514699,121.27842445373535,116.77939636230468,112.7731455485026,-0.5904401069746513,0.024232429285357744,-0.01344998885324522,0.017663303913944883,-0.020904170943545575,Capital Goods,1
2020-07-06,137.83473205566406,140.90980225741208,129.2788909609614,130.26208249110377,5154590,128.78935546875,126.2832753499349,123.21017696982936,122.60886878967285,118.47550231933593,114.23258946736654,-0.5759212774660768,0.06773646729859915,-0.05494006809185148,0.022309835524664257,-0.06207318697617814,Capital Goods,1
2020-07-07,135.86834716796875,141.57920816740892,135.136185173992,138.27402229103515,2670754,130.83523712158203,127.77967681884766,124.44109023244758,123.84308547973633,120.0636669921875,115.69691416422526,-0.5791862760699489,-0.014266251026636704,0.01770592763664336,0.04203231376900507,-0.005388760585065544,Capital Goods,1
2020-07-08,133.4207763671875,136.95607649434987,132.62586051389917,135.97288538491242,1009812,132.4501739501953,128.79354349772134,125.64888080797698,124.89007453918457,121.39661834716797,117.09150721232096,-0.5832502389784489,-0.018014282588978678,0.019128272876341557,0.026497373373340904,-0.0059579615329222735,Capital Goods,1
2020-07-09,137.77195739746094,140.70060524906228,133.23256344179194,133.88104464463285,3333134,134.79728088378906,129.65819295247397,126.93594561125103,126.25503463745117,122.89273895263672,118.6151018778483,-0.5760255089279205,0.03261246972734251,-0.0282416888482111,0.021257213056445456,-0.03294860609821504,Capital Goods,1
2020-07-10,136.05662536621094,138.46230053991806,133.65095019250379,136.39132289191767,1347360,136.19048767089845,130.58141682942707,128.28246508146586,127.39197959899903,124.26083709716796,120.01457824707032,-0.5788736576918038,-0.012450516517678601,0.0024599869709089894,0.017681426150560453,-0.017681426150560675,Capital Goods,1
2020-07-13,137.12347412109375,138.6923925892985,133.75553424983738,137.2071548798878,1335902,136.04823608398436,131.32613169352214,129.52989397550883,128.72451553344726,125.29674224853515,121.40429128011068,-0.5771022548921629,0.007841211348666595,0.0006102584501335162,0.011441647597254079,-0.024561366263825435,Capital Goods,1
2020-07-14,135.8264923095703,137.33265651880015,133.96471681262403,136.28671092459757,1141082,136.03986511230468,131.86165618896484,130.456931666324,129.8447238922119,126.28244140625,122.7263666788737,-0.5792557721564431,-0.00945849585445941,0.0033882831486096165,0.01108888394023344,-0.013707013008206093,Capital Goods,1
2020-07-15,135.28257751464844,140.5332181961478,134.5713295516596,136.22392835325184,2676648,136.41222534179687,132.24516855875652,131.00852966308594,130.69821395874024,127.19450469970702,123.89921951293945,-0.5801588919155288,-0.004004482378019497,0.0069584040746226705,0.038812393864470884,-0.005257498608139843,Capital Goods,1
2020-07-16,136.80967712402344,138.79697365717055,135.36626716647638,138.48318999404208,1765142,136.2197692871094,132.9034174601237,131.77702492161802,131.2985870361328,128.24798156738282,125.11391067504883,-0.5776232855224047,0.011288220829542114,0.012232415902140747,0.014525993883792054,-0.01055049604596725,Capital Goods,1
2020-07-17,140.01026916503906,141.80930317685647,136.8096783265734,137.62552096503467,2820654,137.010498046875,133.32318878173828,132.51689429032174,132.18868713378907,129.3156832885742,126.3857805887858,-0.5723090011160962,0.02339448574324286,-0.017032666348161474,0.012849300430219035,-0.02285968634695601,Capital Goods,1
2020-07-20,139.88478088378906,142.2486156191764,139.36180803224798,140.9934807754778,1176562,137.56275939941406,134.13345031738282,133.1532709222091,132.88528861999512,130.49216430664063,127.34107844034831,-0.5725173626966022,-0.0008962791229411818,0.007925807830444276,0.01689844113457295,-0.0037385972100535403,Capital Goods,1
2020-07-21,140.0939178466797,140.93067409749708,138.16937591622226,140.93067409749708,797946,138.41624450683594,135.09711558024088,133.7092722842568,133.50030326843262,131.55902801513673,128.30474192301432,-0.572170110286289,0.0014950658789991459,0.005972823543511252,0.005972823543511252,-0.013737512377686945,Capital Goods,1
2020-07-22,138.19029235839844,140.36586375928903,137.22802775870878,140.36586375928903,625208,138.99778747558594,135.9533955891927,134.30160642925063,133.93332328796387,132.35812866210938,129.16171849568684,-0.5753309027641126,-0.013588209377973129,0.015743301238904772,0.015743301238904772,-0.0069633299363316414,Capital Goods,1
2020-07-23,138.9015655517578,140.15670018023755,137.31173346283936,138.00205495492528,710012,139.41616516113282,136.81107177734376,134.57465201929995,134.53160438537597,132.9221026611328,130.10934549967448,-0.5741499000022312,0.005147056144252725,-0.006475885230374567,0.009036144578313143,-0.011445746364363685,Capital Goods,1
2020-07-24,140.17762756347656,142.22769120290826,134.52952118814886,138.06482250801037,1077282,139.44963684082032,137.55020751953126,135.22974516216078,134.85480079650878,133.6408770751953,131.0046755472819,-0.5720311181133005,0.009186807986287676,-0.01507234137280189,0.01462475628290516,-0.040292495125658134,Capital Goods,1
2020-07-27,138.14849853515625,140.95162505360912,136.47498559235794,140.95162505360912,444154,139.10238037109374,137.57112528483074,135.88814303749487,135.37568283081055,134.12870697021484,131.9272003173828,-0.5754002975074256,-0.014475412828637459,0.020290676686142373,0.020290676686142373,-0.012113869933754184,Capital Goods,1
2020-07-28,139.42453002929688,140.15669185240645,137.14436381588573,138.1484816733186,448480,138.9685028076172,137.8082041422526,136.6291134482936,136.06496238708496,134.59394317626953,132.79394048055013,-0.5732815662900855,0.009236665672597944,-0.009152251441766679,0.005251312828207011,-0.016354125152381882,Capital Goods,1
2020-07-29,143.06443786621094,145.7420559286819,138.06481301502595,138.56687198769114,2390752,139.94333190917968,138.45111490885418,137.52532477127878,136.95087966918945,135.13532501220703,133.62232920328776,-0.5672378390014384,0.02610665308428308,-0.03143734351876992,0.01871616805970322,-0.03494666407497071,Capital Goods,1
2020-07-30,140.34498596191406,145.57471397110908,139.42454872513946,144.2986526761311,961122,140.23201599121094,138.62265014648438,138.1176613255551,137.66630783081055,135.67168670654297,134.14042154947916,-0.5717532351105049,-0.01900858064280108,0.028171057819550205,0.03726337619652642,-0.006558390600604591,Capital Goods,1
2020-07-31,137.58367919921875,141.36999695550523,137.22805516122904,140.57508089686877,446300,139.71322631835938,138.72445373535157,138.10444801732115,138.0909622192383,135.8264859008789,134.65293528238934,-0.5763381273060655,-0.01967513654848103,0.021742416797260633,0.027520108332064197,-0.0025847836026741122,Capital Goods,1
2020-08-03,135.15708923339844,137.91838825082948,134.6341164182748,137.58369075630674,525500,139.1149444580078,138.5933614095052,138.06701338918586,137.957080078125,136.12353515625,134.95974655151366,-0.5803672534960349,-0.017637193451605936,0.01795393446745419,0.02043029361680504,-0.003869370212764345,Capital Goods,1
2020-08-04,135.61727905273438,137.79285060861042,135.15706051961965,137.2280375346918,444942,138.3534942626953,138.57941385904948,138.18261879368833,137.94452667236328,136.52266876220702,135.22053502400715,-0.5796031512457329,0.003404851509795764,0.011877236390586132,0.01604199384526872,-0.0033935095610919674,Capital Goods,1
2020-08-05,135.40811157226562,137.4790889177129,135.15708208071288,136.72600044305466,868838,136.82222900390624,138.58778279622396,138.05820585552016,138.04389343261718,136.9251495361328,135.41647567749024,-0.5799504543276368,-0.001542336507042114,0.009732717305386052,0.015294337402689484,-0.0018538733657678108,Capital Goods,1
2020-08-06,135.7637176513672,136.57956019895457,135.42902021885826,135.5963689351127,356720,135.90597534179688,138.51805216471354,138.04278966000206,137.9434814453125,137.3142413330078,135.71073481241862,-0.5793600036182867,0.002626180034360644,-0.0012326468304604266,0.006009282610265565,-0.002465293660920631,Capital Goods,1
2020-08-07,138.83880615234375,140.9934512966223,135.5545347777615,135.97291297152003,1630564,136.15700073242186,138.43995463053386,138.13307029322573,138.08259048461915,137.704169921875,135.88157170613607,-0.5742541061282795,0.022650296811061104,-0.02064187427309805,0.015519041138356782,-0.02365528389071947,Capital Goods,1
2020-08-10,143.4200439453125,146.43237213641748,139.46637755836298,142.248590075377,2859912,137.8095916748047,138.6756388346354,138.53273090563323,138.39741897583008,137.92758239746092,136.4045445760091,-0.5666473882920884,0.0329968106175005,-0.008167992685751746,0.02100353694113788,-0.02756704208274463,Capital Goods,1
