Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-06-05,1131.5413818359375,1152.6779063446018,1094.1838036345773,1096.1499919609646,44628,1114.1306640625,1046.7296346028645,1033.4956247430098,1030.9976593017577,1023.3614770507812,1026.323866780599,-1.1641323405253177,0.033538652834396984,-0.0312771503040834,0.018679409209383158,-0.03301476976542128,Chemicals,2
2020-06-08,1107.455322265625,1143.9772861002023,1101.1634970548096,1133.5073116487044,22620,1117.8860595703125,1055.004012044271,1039.8029528166119,1037.1936096191407,1026.2104809570312,1027.6133646647136,-1.1800501245623751,-0.021286061612022195,0.023524189968930243,0.03297827289308697,-0.005681335476309446,Chemicals,2
2020-06-09,1073.342041015625,1119.4490520558845,1062.822863566317,1101.065242878319,24088,1101.4978515625,1063.4553507486978,1044.596833881579,1041.4799072265625,1029.4507641601563,1029.2272725423177,-1.2025946110171957,-0.030803302457575687,0.025828860515387575,0.042956494088903785,-0.009800396376307474,Chemicals,2
2020-06-10,1109.2740478515625,1169.8818146009014,1073.3420355499156,1073.3420355499156,63002,1103.287060546875,1074.9346110026042,1051.7035715203535,1047.8306945800782,1034.63953125,1031.7177795410157,-1.1788481811305278,0.03347675341397945,-0.03239236721641492,0.054637325074650134,-0.03239236721641492,Chemicals,2
2020-06-11,1080.2725830078125,1120.7269163128756,1076.487695932104,1093.298575675484,30274,1100.3770751953125,1084.05771484375,1056.3836059570312,1053.1320220947266,1038.5443725585938,1032.9695780436198,-1.198014415142094,-0.02614454462350392,0.012058060967726325,0.037448264393071806,-0.0035036407803390457,Chemicals,2
2020-06-12,1063.9534912109375,1080.4203158612338,1033.526779635863,1066.656999735613,19373,1086.8594970703125,1088.59306640625,1060.6264391447369,1056.7621002197266,1042.1700268554687,1033.9444803873698,-1.2087992335614484,-0.01510645743821213,0.002541002541002424,0.01547701547701541,-0.02859778348059594,Chemicals,2
2020-06-15,1064.9365234375,1077.0286270489794,1052.1563020622982,1071.5232049128545,21700,1078.3557373046874,1090.5002685546874,1066.8561529862254,1060.841943359375,1045.42603515625,1034.9013570149739,-1.2081495758356502,0.0009239428552874646,0.006185046085275925,0.011354764669397666,-0.012000923147934328,Chemicals,2
2020-06-16,1075.4554443359375,1091.2341482661986,1067.689099105786,1071.5722717208619,31107,1078.77841796875,1091.2146484375,1074.1388003700658,1067.286117553711,1048.939609375,1037.6720397949218,-1.2011979235458503,0.009877509754744405,-0.0036107238431187794,0.014671648196456832,-0.00722144768623767,Chemicals,2
2020-06-17,1075.89794921875,1091.1359041172059,1046.9949656035894,1075.4554849758174,55506,1072.1031982421875,1090.0775390625,1081.1110068873356,1074.2267578125,1052.6851953125,1040.883475748698,-1.2009054847955685,0.00041145812701309434,-0.00041125112586548607,0.014163011379955348,-0.02686405679660242,Chemicals,2
2020-06-18,1095.756591796875,1106.2265673128638,1060.6109799049088,1075.8981402130041,38888,1075.2,1092.3583170572917,1086.3653949938323,1081.8432861328124,1057.5456176757812,1044.6536437988282,-1.1877814790649952,0.01845773810847498,-0.018123050075661395,0.009555019421621402,-0.032074287442188876,Chemicals,2
2020-06-19,1111.0435791015625,1120.7270298759292,1078.208219312654,1095.7564211738693,31345,1084.618017578125,1095.202726236979,1090.2977680407073,1087.5993041992188,1062.3332836914062,1049.2446919759116,-1.1776787488204357,0.013951079481638486,-0.013759278407472597,0.00871563542286724,-0.02955362004383366,Chemicals,2
2020-06-22,1151.989501953125,1188.4130596375746,1099.8855242612185,1119.743973416633,112711,1102.02861328125,1099.4234700520833,1094.8898604543585,1093.3823547363281,1069.07927734375,1054.8597981770833,-1.1506187660429896,0.0368535704825126,-0.027991165268278717,0.03161795973200787,-0.04522955947390794,Chemicals,2
2020-06-23,1168.456298828125,1184.6281454248617,1153.1691407330811,1164.966267492499,42025,1120.6287841796875,1100.3016845703125,1098.8636346114308,1098.568182373047,1077.9546508789062,1060.8878051757813,-1.13973633358561,0.014294224771216744,-0.002986873654689859,0.013840352106412324,-0.01308320911135119,Chemicals,2
2020-06-24,1151.5469970703125,1178.827852352455,1135.4734360675548,1174.305644487181,50458,1135.75859375,1103.7162841796876,1103.6005859375,1101.497802734375,1086.533125,1066.53076171875,-1.1509112047932715,-0.014471488385805507,0.019763541978546684,0.023690613888576406,-0.013958232745733379,Chemicals,2
2020-06-25,1153.7589111328125,1162.262696883369,1140.3888588578625,1151.2028911401353,42076,1147.3590576171875,1107.6453776041667,1108.0943475020558,1106.1085021972656,1094.9464404296875,1072.5145243326822,-1.1494494144056564,0.0019208196175470053,-0.002215384833012979,0.007370504936951683,-0.011588254830311673,Chemicals,2
2020-06-26,1153.119873046875,1177.1565894684495,1143.3381373294455,1159.5591857094419,48339,1155.77431640625,1109.0839436848958,1111.4860068873356,1110.3456237792968,1101.234306640625,1077.9067891438801,-1.1498717362974424,-0.0005538748864873889,0.005584252611614771,0.02084494160877015,-0.008482843758111036,Chemicals,2
2020-06-29,1116.2537841796875,1150.2197222716163,1101.8023536204394,1150.2197222716163,23807,1148.6271728515626,1109.6705078125,1109.4318333675988,1111.7243957519531,1104.431318359375,1082.3372599283855,-1.1742354741336705,-0.03197073411784732,0.03042850879729797,0.03042850879729797,-0.012946366466177972,Chemicals,2
2020-06-30,1118.5643310546875,1160.0508472503284,1102.0483048878118,1160.0508472503284,17237,1138.648779296875,1112.6853271484374,1110.3916401110198,1109.8884582519531,1106.5843017578125,1088.0703389485677,-1.1727085001570272,0.0020699117958179864,0.037089074846972325,0.037089074846972325,-0.014765378895376435,Chemicals,2
2020-07-01,1161.1322021484375,1167.9155741816169,1114.9267880183568,1118.5643075176527,76112,1140.5658203125,1116.1425374348958,1113.8816239206415,1112.9286682128907,1109.31140625,1095.53857421875,-1.1445766184347554,0.038055809497888254,-0.0366606787341025,0.005842032475396053,-0.03979341374271339,Chemicals,2
2020-07-02,1216.529541015625,1258.3602359233673,1166.096894189209,1170.8648757693206,358581,1153.1199462890625,1125.2263346354166,1118.3546849300988,1119.0140197753906,1115.510791015625,1104.6420247395833,-1.1079661104460405,0.04770976015021034,-0.03753683219906112,0.03438526850142898,-0.041456162901159055,Chemicals,2
2020-07-03,1220.06884765625,1238.6984308154815,1202.1764649849608,1223.952020924821,112485,1166.5097412109376,1135.6340250651042,1124.2817125822369,1123.4403930664062,1121.578447265625,1112.113545735677,-1.105627084480339,0.0029093470575899,0.003182749298148657,0.015269288446319251,-0.014665059849417794,Chemicals,2
2020-07-06,1243.6630859375,1270.157420664673,1226.9504882971755,1232.7998494686533,100206,1191.9916015625,1147.5491292317708,1133.2459781044408,1130.25078125,1127.7778369140624,1119.0246988932292,-1.0900343309880773,0.01933844825771471,-0.008734870875947709,0.021303466370235613,-0.013438203504871349,Chemicals,2
2020-07-07,1233.4879150390625,1255.6075286267235,1219.1347675568304,1245.1867568934088,31214,1214.976318359375,1158.084627278646,1139.7835500616777,1138.258074951172,1130.9060302734374,1124.649637858073,-1.0967588087893827,-0.008181613664899636,0.009484358712971819,0.017932574221418696,-0.011636228703365559,Chemicals,2
2020-07-08,1222.034912109375,1258.0652072947416,1214.1209582654183,1248.5292445320497,30148,1227.1568603515625,1167.8270914713542,1147.2447252775494,1143.8961181640625,1135.774306640625,1128.9523152669271,-1.1043277690287427,-0.009285054835194557,0.02168050369112806,0.029483850934482803,-0.006476045623194482,Chemicals,2
2020-07-09,1200.5543212890625,1239.6815097255417,1193.9184369190011,1228.1793581534043,34822,1223.96181640625,1174.8136067708333,1154.4342426500823,1149.910205078125,1140.0035791015625,1133.5859619140624,-1.1185236737041417,-0.01757772270452936,0.023010234834422327,0.03259093548925596,-0.005527350368400019,Chemicals,2
2020-07-10,1172.6834716796875,1197.1625324772942,1161.0338335912006,1194.4590243973823,61104,1214.4847412109375,1178.9229329427083,1160.105134662829,1155.3467041015624,1141.6492626953125,1137.0628295898437,-1.1369427166246433,-0.02321498420783612,0.018568994313959974,0.02087439738751007,-0.00993417095902327,Chemicals,2
2020-07-13,1303.4351806640625,1321.573337312644,1182.219760164914,1203.3070788629382,470920,1226.43916015625,1189.0193115234374,1172.104068153783,1167.2716369628906,1149.48845703125,1144.2213907877604,-1.0505326726731292,0.11149786975089998,-0.07681862764369451,0.01391565681029161,-0.0929968918265599,Chemicals,2
2020-07-14,1324.17822265625,1394.4694334303024,1308.4979236400527,1321.2781437807894,683940,1244.5772216796875,1199.400773111979,1185.171450966283,1179.7077758789062,1159.521904296875,1149.851228841146,-1.036824192805786,0.015914133897797295,-0.0021900970925523566,0.05308289290021029,-0.011841532165317803,Chemicals,2
2020-07-15,1291.343017578125,1331.1091171293206,1274.1388746314758,1330.1260232466548,139112,1258.4388427734375,1208.7205078125,1195.4654733758223,1190.480029296875,1166.8046630859376,1156.2183959960937,-1.058524035477034,-0.024796665974659255,0.030033078074999775,0.030794373772025097,-0.013322674697939685,Chemicals,2
2020-07-16,1257.4263916015625,1287.8531020011685,1241.6476853644854,1279.9883502332225,117924,1269.8132568359374,1215.6316731770833,1203.169831928454,1198.5635192871093,1173.8908154296876,1161.638525390625,-1.0809385581175914,-0.02626461406061738,0.01794296571342291,0.024197607591846415,-0.01254841344389157,Chemicals,2
2020-07-17,1285.247802734375,1313.2659792456132,1265.438436392657,1265.438436392657,85648,1292.326123046875,1224.4402018229166,1210.1834267064144,1207.27373046875,1182.742587890625,1166.7620727539063,-1.0625521876643627,0.022125677748322782,-0.015412877033964545,0.021799824478695218,-0.015412877033964545,Chemicals,2
2020-07-20,1314.4949951171875,1326.1938380007966,1281.4138572176278,1291.6872617694783,77781,1294.5380859375,1237.6562825520834,1217.8696738795231,1215.3990051269532,1192.7249267578125,1173.6633951822917,-1.0432235593895365,0.02275607265819779,-0.01735094727057207,0.008899876322896239,-0.025166423624618295,Chemicals,2
2020-07-21,1332.2398681640625,1352.737354217567,1318.722325561961,1352.737354217567,109308,1296.1504150390624,1251.901318359375,1227.3798249897204,1223.58818359375,1202.9963037109376,1182.2933227539063,-1.0314964831485849,0.013499384259955316,0.015385732361959503,0.015385732361959503,-0.010146478066843767,Chemicals,2
2020-07-22,1324.357666015625,1367.5619588899635,1305.4896221391941,1335.0478777347987,61564,1302.7533447265625,1262.7830159505208,1236.358706825658,1232.2287170410157,1212.9346923828125,1189.4627766927083,-1.0367056038504991,-0.0059165037293920884,0.008071997462238079,0.03262282839674269,-0.014246939750948151,Chemicals,2
2020-07-23,1330.7266845703125,1352.549946497705,1315.3220361828514,1327.3199302158664,29203,1317.4134033203125,1270.3961588541667,1245.7064337479442,1241.0771057128907,1222.33349609375,1197.8112467447916,-1.0324965026654103,0.004809137831964161,-0.00256007066961772,0.01639950726203332,-0.011576117444759282,Chemicals,2
2020-07-24,1323.0738525390625,1347.8595539252194,1313.3472074792655,1344.9465387870373,26657,1324.97861328125,1277.2631591796876,1256.5917005037006,1249.5748046875,1230.81470703125,1206.448592122396,-1.0375540392537304,-0.005750866890988269,0.01653171983257007,0.018733422430343927,-0.007351551117974919,Chemicals,2
2020-07-27,1305.5953369140625,1340.008954715668,1295.5724013168433,1323.0736663675207,61951,1323.198681640625,1281.3919759114583,1266.4354376541942,1259.0418823242187,1236.9589404296876,1214.4705525716147,-1.0491050875352022,-0.01321053665406328,0.013387248682099617,0.026358563659507617,-0.007676908237823299,Chemicals,2
2020-07-28,1308.903564453125,1334.7754690003637,1304.4599084440424,1308.4098248965602,34324,1318.5314208984375,1286.4196858723958,1274.2128777754933,1268.5588439941407,1242.5768310546875,1222.2521565755208,-1.0469187751017168,0.002533884309729467,-0.0003772161448510891,0.01976608915267808,-0.003394945303658914,Chemicals,2
2020-07-29,1302.2379150390625,1325.7399631632447,1298.53486883516,1315.3714337923177,27704,1314.107470703125,1291.766552734375,1278.7238448293585,1275.6141296386718,1248.6044677734376,1229.7968221028646,-1.051323911090443,-0.005092544321129941,0.010085345082938346,0.01804743039099521,-0.0028436018957345155,Chemicals,2
2020-07-30,1305.3486328125,1333.0967711253252,1298.732450586231,1308.360371711025,34594,1309.0318603515625,1298.752840169271,1283.2122545744244,1280.0550842285156,1254.668056640625,1236.783223470052,-1.0492681271805318,0.002388747660863637,0.002307229519240339,0.02125726232465519,-0.005068517375326653,Chemicals,2
2020-07-31,1316.161376953125,1323.2218759968557,1295.918057208397,1299.5718018776904,25557,1307.649365234375,1308.3180338541667,1287.0279541015625,1284.8597106933594,1261.189716796875,1243.6204833984375,-1.0421222955605447,0.00828341476661901,-0.012604514435637815,0.005364463026620303,-0.015380575740332691,Chemicals,2
2020-08-03,1418.21728515625,1446.6567284441176,1315.3220220392932,1322.184952841444,282484,1330.1737548828125,1315.9701741536458,1296.750552528783,1293.587420654297,1273.2682568359376,1252.4947428385417,-0.9746764810328159,0.07754057366383249,-0.06771341269065523,0.020052952100872323,-0.07255253774855841,Chemicals,2
2020-08-04,1419.5997314453125,1451.1003344366588,1403.306328574809,1434.8069315661555,152762,1352.31298828125,1322.3316080729167,1307.1487009148848,1302.8930114746095,1285.3096728515625,1260.866190592448,-0.9737628620405565,0.0009747774925125038,0.010712315439338926,0.02218977807165068,-0.011477462632311863,Chemicals,2
2020-08-05,1398.2208251953125,1431.8445329619599,1390.7160089929891,1421.8710192890123,53712,1371.5095703125,1329.4567952473958,1317.5522011204769,1311.7023071289063,1294.7932177734374,1269.0886515299478,-0.9878915663079597,-0.01505981283064478,0.0169144913789967,0.02404749461656075,-0.005367404108914675,Chemicals,2
2020-08-06,1321.1483154296875,1411.1076375649552,1307.570477769423,1405.9233722764905,227661,1374.6695068359375,1333.704923502604,1325.3661402652137,1317.7320068359375,1298.97796875,1274.6682983398437,-1.038826571349439,-0.05512184368649996,0.06416770612104283,0.06809176614361379,-0.010277300059114536,Chemicals,2
2020-08-07,1309.1009521484375,1347.9089277351459,1293.8444487655493,1310.878462687477,108491,1373.257421875,1335.2951334635416,1325.6643387643915,1324.552880859375,1302.5392529296876,1279.8676676432292,-1.0467883272509015,-0.00911885754275192,0.0013578101338345139,0.02964475392292587,-0.011654184009147639,Chemicals,2
2020-08-10,1277.1065673828125,1327.0729778756947,1269.8979228698388,1327.0729778756947,65822,1345.0352783203125,1332.8025716145833,1323.1868832236842,1323.2364501953125,1303.8769921875,1285.2294270833333,-1.067932495960235,-0.024439967531241388,0.03912469935479135,0.03912469935479135,-0.005644512914647737,Chemicals,2
2020-08-11,1263.775634765625,1299.7197728612607,1259.134411278777,1271.872914107638,66734,1313.870458984375,1328.2382893880208,1321.7359683388158,1320.2163208007812,1305.0885009765625,1290.069803873698,-1.0767425259194114,-0.010438387020831563,0.006407212735601409,0.028441866662749726,-0.0036725059094122603,Chemicals,2
2020-08-12,1298.0411376953125,1315.3220200914084,1250.395276231791,1263.973112400152,78128,1293.834521484375,1326.4838541666666,1323.8735865542762,1320.5512268066407,1308.12875,1294.6334350585937,-1.054097440534494,0.02711359673906219,-0.026245720806390316,0.013313046785850213,-0.03670597185241542,Chemicals,2
2020-08-13,1278.8348388671875,1310.2366014848674,1270.4905682632311,1307.4223101974258,47145,1285.371826171875,1323.0243977864584,1323.5360621402137,1321.621649169922,1311.259970703125,1296.7102783203125,-1.066790331042583,-0.014796371448000493,0.02235431070642524,0.024554979003775124,-0.006524900910072073,Chemicals,2
2020-08-14,1267.626708984375,1293.597454182028,1260.665054552256,1280.7602275374736,58907,1277.0769775390625,1319.3279215494792,1321.0693102384869,1320.7405944824218,1315.0577001953125,1298.2955403645833,-1.0741974617279941,-0.008764329483501436,0.010360714601557408,0.020487691694710986,-0.005491880521905967,Chemicals,2
