,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
439,439,439,2021-10-13,5094.5576171875,5175.844974229484,5064.129359498131,5144.155132209158,363526,5005.74814453125,4907.12265625,4923.9345703125,4928.486279296875,4931.97703125,4950.894905598959,1.4467520480883558,0.004401163465116,0.0097353919120142,0.0159557243533265,-0.0059726987063044,Healthcare,11.0,1.0
440,440,440,2021-10-14,5214.18359375,5230.538219802779,5072.52549005804,5094.557719637792,549795,5058.99501953125,4917.47890625,4936.67236328125,4938.447021484375,4943.123359375,4956.378776041666,1.574149829645259,0.0234811313466979,-0.0229423977812361,0.0031365650554351,-0.0271678396329885,Healthcare,11.0,1.0
441,441,441,2021-10-18,5185.939453125,5265.577088371036,5158.27748480788,5224.714928107356,544942,5111.74697265625,4932.652604166667,4948.572394120066,4949.135717773437,4954.31046875,4962.121484375,1.5440707367843012,-0.0054167905899698,0.0074770396632746,0.015356452956281,-0.0053340322553229,Healthcare,11.0,0.0
442,442,442,2021-10-19,5039.427734375,5231.508441168651,5015.793645055528,5186.8610592959685,388226,5121.26845703125,4949.44716796875,4949.218595805921,4953.115161132812,4958.46072265625,4961.59736328125,1.3880405126039614,-0.0282517218093846,0.0292559656953297,0.0381155791724976,-0.0046898359427318,Healthcare,11.0,0.0
443,443,443,2021-10-20,4965.95361328125,5136.390239833669,4939.553705926441,5029.721912971025,623004,5100.01240234375,4970.952311197917,4948.018117804277,4950.055346679687,4959.29736328125,4958.727620442708,1.30979295886887,-0.0145798540958465,0.0128410985393074,0.0343210267000062,-0.0053161808205787,Healthcare,11.0,0.0
444,444,444,2021-10-21,5040.93212890625,5065.536814271861,4904.078193130751,5015.599497073748,435607,5089.2873046875,4996.006608072917,4947.075606496711,4952.663818359375,4960.646484375,4958.19541015625,1.3896426439417773,0.015098513088095,-0.0050253864136032,0.0048809792983564,-0.0271485376664241,Healthcare,11.0,1.0
445,445,445,2021-10-22,4924.2177734375,5084.948439235239,4901.505939709478,5084.948439235239,372979,5031.294140625,5013.781412760417,4945.280016447368,4945.93271484375,4957.0164453125,4957.818489583334,1.2653456443282023,-0.023153328091738,0.0326408524547312,0.0326408524547312,-0.0046122724000012,Healthcare,11.0,0.0
446,446,446,2021-10-25,4849.0458984375,4920.918292609268,4731.50670991809,4903.447576777518,588823,4963.9154296875,5024.370638020833,4948.518785978618,4940.468310546875,4952.09166015625,4955.911295572917,1.185290037798049,-0.0152657494974118,0.0112190479280775,0.0148219661510993,-0.0242396527030781,Healthcare,11.0,0.0
447,447,447,2021-10-26,4871.3203125,4924.800204539345,4825.896645236026,4848.123181252272,334367,4930.2939453125,5011.312858072916,4960.515830592105,4944.658862304687,4948.55091796875,4953.766259765625,1.209011565668376,0.0045935663487279,-0.004761980276313,0.010978520936534,-0.0093247137018304,Healthcare,11.0,1.0
448,448,448,2021-10-27,4997.93505859375,5073.301689694799,4853.170862768542,4860.595822111673,624281,4936.690234375,5006.88046875,4978.0325349506575,4962.386791992188,4947.38232421875,4955.529508463542,1.3438521598958912,0.0259918744757661,-0.0274791958822928,0.0150795538992567,-0.0289648012885425,Healthcare,11.0,1.0
449,449,449,2021-10-28,4970.56396484375,5057.092439992735,4952.559611818977,5010.115722833627,410588,4922.6166015625,5005.884016927083,4994.504548725329,4977.659106445312,4946.654375,4954.308170572916,1.31470283361462,-0.0054764804722575,0.0079571972656669,0.0174081805929853,-0.0036221952181112,Healthcare,11.0,0.0
450,450,450,2021-10-29,4998.7119140625,5094.024574000508,4935.768706208513,4964.013127752142,442907,4937.5154296875,5009.268196614584,5010.741622121711,4994.714916992188,4944.2492578125,4953.766276041667,1.3446794857506348,0.0056629286772763,-0.0069415455235062,0.0190674440889206,-0.012591885456914,Healthcare,11.0,1.0
451,451,451,2021-11-01,5074.466796875,5129.64476336668,4999.536646308696,5023.413386696037,307144,4982.599609375,5019.420670572917,5011.124768708882,5013.927880859375,4948.8945703125,4957.176318359375,1.4253559766746056,0.015154880720248,-0.010060842295865,0.0108736481487394,-0.0147661130845212,Healthcare,11.0,1.0
452,452,452,2021-11-02,5052.33642578125,5121.685646048456,5039.136235580318,5076.2131637453185,314359,5018.80283203125,5023.455078125,5010.488743832237,5013.1853515625,4959.48765625,4960.2595703125,1.4017878498898535,-0.0043611224547529,0.0047258804544823,0.0137261683353722,-0.0026126902661457,Healthcare,11.0,0.0
453,453,453,2021-11-03,4989.00537109375,5058.111946502187,4944.260832668887,5031.566070078475,674471,5017.01689453125,5017.906510416667,5010.672671669408,5009.414575195313,4973.3128125,4958.9880859375,1.33434233259762,-0.0125350034816232,0.0085308986098353,0.0138517741048826,-0.0089686290345791,Healthcare,11.0,0.0
454,454,454,2021-11-04,5054.90869140625,5071.360471404412,5018.074883915406,5021.860110822283,36424,5033.88583984375,5015.263248697916,5016.302117598684,5012.88447265625,4988.904453125,4961.192952473958,1.4045272292756417,0.0132097112371021,-0.0065379184079333,0.0032546146730862,-0.0072867404219317,Healthcare,11.0,1.0
455,455,455,2021-11-08,4752.71435546875,4891.80047708308,4608.192331282791,4875.494665062204,2670018,4984.686328125,4984.4986328125,5007.382889597039,5003.122729492187,4992.70919921875,4950.98876953125,1.0827000717988136,-0.059782353032658,0.025833723722987,0.029264565722173,-0.0304083126770838,Healthcare,11.0,0.0
456,456,456,2021-11-09,4805.7080078125,4943.484191286182,4770.912547701746,4821.917137841212,1441073,4930.9345703125,4959.149869791667,4997.5875051398025,4997.299145507813,4997.32921875,4945.901236979166,1.1391365911835831,0.0111501866891647,0.0033728911540944,0.0286692789594589,-0.0072404440832002,Healthcare,11.0,1.0
457,457,457,2021-11-10,4761.498046875,4801.389609779063,4722.916882452989,4783.093792998013,454790,4872.76689453125,4940.621223958334,4981.232987253289,4985.783032226563,4985.10166015625,4945.034195963542,1.0920544179967904,-0.0091994688120104,0.0045354940630892,0.0083779437713398,-0.0081027365846201,Healthcare,11.0,0.0
458,458,458,2021-11-11,4691.1298828125,4755.917121146485,4673.416518024556,4755.917121146485,341815,4813.191796875,4922.299641927083,4959.999948601973,4966.72783203125,4970.17001953125,4946.6259765625,1.0171146076696334,-0.0147785766936695,0.0138105829410852,0.0138105829410852,-0.0037759271711581,Healthcare,11.0,0.0
459,459,459,2021-11-12,4701.369140625,4751.500765047341,4668.5632103379585,4751.500765047341,356046,4742.48388671875,4899.662109375,4933.009714226973,4947.068408203125,4958.80435546875,4947.834358723959,1.0280190848374344,0.0021826847834708,0.0106631968098716,0.0106631968098716,-0.0069779524444405,Healthcare,11.0,1.0
460,460,460,2021-11-15,4763.34228515625,4782.123400399189,4710.1050341889,4724.858273420592,292784,4744.60947265625,4888.937076822916,4910.7677580180925,4924.526342773437,4951.420078125,4951.359244791666,1.0940184718958263,0.0131819354484917,-0.0080792035154777,0.003942843935752,-0.011176448758102,Healthcare,11.0,1.0
461,461,461,2021-11-16,4709.91064453125,4770.475693855732,4699.622240010062,4770.475693855732,268910,4725.45,4879.661393229167,4893.424753289473,4900.72490234375,4942.92931640625,4952.016015625,1.0371155092101738,-0.0112172582666389,0.0128590654675806,0.0128590654675806,-0.0021844160744607,Healthcare,11.0,0.0
462,462,462,2021-11-17,4623.7705078125,4703.9417742579535,4617.121835232691,4702.534221505653,372272,4697.9044921875,4863.158072916666,4875.415116159539,4879.942041015625,4928.20732421875,4937.235465494791,0.9453790600181076,-0.0182891233443608,0.0170345205412054,0.0173389371963839,-0.0014379330826593,Healthcare,11.0,0.0
463,463,463,2021-11-18,4644.88134765625,4667.884173819741,4534.427309002406,4584.849928588256,631764,4688.65478515625,4839.621158854166,4854.570338199013,4863.888427734375,4911.11322265625,4923.250813802083,0.9678614191191984,0.0045657196454885,-0.0129242093769057,0.004952295751343,-0.0237797330839414,Healthcare,11.0,1.0
464,464,464,2021-11-22,4541.56103515625,4696.031186854373,4529.234758842226,4658.857575353763,456467,4656.6931640625,4811.020963541667,4834.430509868421,4838.919873046875,4888.993359375,4908.452490234375,0.8578286404493507,-0.0222439078130885,0.0258273618453039,0.0340125675956721,-0.0027141056166825,Healthcare,11.0,0.0
465,465,465,2021-11-23,4623.23681640625,4683.122741341625,4498.709617848381,4541.561309391184,507851,4628.6720703125,4785.989290364583,4822.545821340461,4823.870825195312,4865.35548828125,4897.628743489583,0.9448106959959612,0.0179840765361837,-0.017666303989713,0.0129532462457604,-0.0269350681141761,Healthcare,11.0,1.0
466,466,466,2021-11-24,4545.0068359375,4648.083773238497,4517.635858696978,4648.083773238497,322715,4595.69130859375,4750.691959635416,4805.371427837171,4808.668872070312,4839.71818359375,4885.056315104167,0.8614983064185053,-0.0169210411612788,0.0226791600148903,0.0226791600148903,-0.006022208156894,Healthcare,11.0,0.0
467,467,467,2021-11-25,4658.66357421875,4674.339068942637,4518.704003008417,4539.474649618158,311013,4602.669921875,4724.447102864583,4787.5150339226975,4798.03603515625,4824.4876171875,4873.951090494792,0.9825390429884572,0.0250069455083241,-0.0255843596992469,0.0033648050506664,-0.0300428586397342,Healthcare,11.0,1.0
468,468,468,2021-11-26,4792.60498046875,4928.3916335125605,4616.878902057371,4629.73928897118,1570555,4632.2146484375,4711.353743489583,4778.148771587171,4787.76953125,4817.553671875,4864.630126953125,1.1251822924330852,0.0287510364541534,-0.0339827071417934,0.0283325359793222,-0.0366660885108439,Healthcare,11.0,1.0
469,469,469,2021-11-29,4776.6396484375,4843.270926214849,4668.660912858061,4819.539679702363,551230,4679.23037109375,4692.802473958333,4766.460757606908,4778.073315429688,4806.98197265625,4854.032861328125,1.10817973211093,-0.003331243049722,0.0089812157546562,0.0139494043263541,-0.0226055854170954,Healthcare,11.0,0.0
470,470,470,2021-11-30,4735.34033203125,4804.15592043903,4697.826917108673,4785.035002765272,864073,4701.65107421875,4691.644205729167,4748.611996299343,4764.904736328125,4799.426875,4838.071419270834,1.064197300860106,-0.0086461025838027,0.0104944243179043,0.0145323426792136,-0.0079220103080711,Healthcare,11.0,0.0
471,471,471,2021-12-01,4612.46337890625,4831.429309164017,4586.062996005346,4736.845077335958,603122,4715.1423828125,4678.76123046875,4725.460783305921,4741.804565429688,4789.96357421875,4818.955550130208,0.933337334802334,-0.0259489169751588,0.0269664359826748,0.047472665313538,-0.005723705693066,Healthcare,11.0,0.0
472,472,472,2021-12-02,4636.82421875,4683.024644649752,4614.306694661423,4635.562634570432,289153,4710.77451171875,4670.449641927084,4706.924933182566,4721.028955078125,4780.58373046875,4805.535432942708,0.959280838396934,0.005281524825792,-0.0002720793629541,0.0099638079254613,-0.0048562384568133,Healthcare,11.0,1.0
473,473,473,2021-12-03,4617.169921875,4656.285194612887,4574.997842822709,4656.236380496548,300986,4675.6875,4665.518977864584,4683.8860505756575,4702.437182617187,4765.353125,4793.909309895834,0.9383496502730272,-0.0042387409890423,0.0084611264654699,0.0084716987678032,-0.0091337507100378,Healthcare,11.0,0.0
474,474,474,2021-12-06,4510.162109375,4634.592618029504,4498.709274254817,4634.592618029504,406673,4622.3919921875,4652.771842447916,4671.120142886513,4675.199853515625,4746.93705078125,4776.216975911459,0.8243898038124672,-0.0231760611609773,0.0275889215591291,0.0275889215591291,-0.0025393400153792,Healthcare,11.0,0.0
475,475,475,2021-12-07,4488.80859375,4529.476912696119,4464.980670616021,4515.306127668292,404320,4573.08564453125,4634.469596354166,4654.441226356908,4662.004565429687,4726.54091796875,4761.703336588542,0.8016490028824587,-0.0047345339495921,0.0059030215623776,0.0090599360825371,-0.0053082956504664,Healthcare,11.0,0.0
476,476,476,2021-12-08,4469.54248046875,4514.238199105964,4450.178916985776,4513.267603922324,637075,4544.50146484375,4618.445052083333,4639.075143914473,4645.1962890625,4702.3439453125,4749.05322265625,0.7811312176840836,-0.0042920327028591,0.0097829081264237,0.0100000657410748,-0.0043323368258809,Healthcare,11.0,0.0
477,477,477,2021-12-09,4442.3662109375,4503.562053146317,4383.0627451512455,4503.562053146317,710302,4505.60986328125,4606.351432291666,4625.982319078948,4629.239697265625,4677.94513671875,4734.754752604166,0.7521893728710981,-0.0060803246976634,0.0137755059585469,0.0137755059585469,-0.0133495220723235,Healthcare,11.0,0.0
478,478,478,2021-12-10,4373.939453125,4433.436756450444,4357.97297060095,4416.208689584482,784691,4456.96376953125,4588.288639322916,4608.749177631579,4613.38017578125,4653.3425,4713.954899088541,0.6793170971752799,-0.015403223094041,0.0096638823908004,0.0136026810528744,-0.0036503666077596,Healthcare,11.0,0.0
479,479,479,2021-12-13,4397.18505859375,4455.808922678918,4357.973101419135,4407.473464041044,531695,4434.368359375,4578.66357421875,4589.477744654605,4598.170971679688,4627.0335546875,4694.842268880208,0.7040729123649558,0.0053145695586028,0.0023397708557175,0.0133321348326231,-0.0089175135119637,Healthcare,11.0,1.0
480,480,480,2021-12-14,4517.5390625,4524.915682206363,4368.64982531335,4387.091137617495,883708,4440.114453125,4571.617057291666,4579.3529245476975,4585.880810546875,4617.62654296875,4678.803173828125,0.8322460194086111,0.0273706933646181,-0.0288758819963174,0.0016328845427362,-0.0329580408994304,Healthcare,11.0,1.0
481,481,481,2021-12-15,4453.771484375,4517.005682496032,4401.650319686032,4517.005682496032,1210492,4436.96025390625,4565.534700520833,4570.405607524671,4573.073852539063,4603.54908203125,4658.113330078125,0.7643356188265343,-0.0141155565547475,0.0141978990935827,0.0141978990935827,-0.0117027029500329,Healthcare,11.0,0.0
482,482,482,2021-12-16,4466.14599609375,4501.038613269509,4437.561774533971,4482.209158967165,835422,4441.7162109375,4552.7001953125,4560.998483758223,4565.192626953125,4591.735,4638.573649088542,0.7775140720866003,0.0027784343588715,0.0035966497484554,0.0078126906747513,-0.0064001986466137,Healthcare,11.0,1.0
483,483,483,2021-12-17,4378.79248046875,4489.003390353322,4369.765659567562,4472.503269783375,424694,4442.68681640625,4525.1126953125,4552.431717722039,4551.88818359375,4579.24150390625,4618.233219401041,0.6844854137499472,-0.0195590371880817,0.0214010574222491,0.0251692470872184,-0.002061486343884,Healthcare,11.0,0.0
484,484,484,2021-12-20,4278.8212890625,4365.737913670324,4227.913373043115,4357.973150818087,404674,4419.0140625,4491.9248046875,4534.304584703948,4538.751196289062,4562.33958984375,4592.363639322916,0.578019340320631,-0.0228307671240789,0.0184985201316807,0.0203132168267927,-0.0118976495114473,Healthcare,11.0,0.0
485,485,485,2021-12-21,4276.15234375,4317.450988454455,4232.766539796522,4317.450988454455,825709,4370.73671875,4461.312272135417,4520.154348273027,4521.39697265625,4542.8519921875,4576.478238932292,0.5751770002062199,-0.0006237571359482,0.0096578983592146,0.0096578983592146,-0.0101459911775337,Healthcare,11.0,0.0
486,486,486,2021-12-22,4429.3115234375,4449.208726511997,4256.060267398584,4299.737054635286,843170,4365.8447265625,4449.1021484375,4508.0831877055925,4515.61220703125,4531.62802734375,4563.931689453125,0.7382865544849117,0.0358170540652875,-0.0292538621671961,0.0044921661005805,-0.039114714583105,Healthcare,11.0,1.0
487,487,487,2021-12-23,4346.81103515625,4435.620504781526,4339.579910628296,4425.8662116215855,703933,4341.977734375,4429.767936197916,4484.620348478618,4500.019580078125,4520.5496484375,4550.1087890625,0.650426212722926,-0.0186260297666358,0.0181869365440436,0.0204309478620072,-0.0016635470163,Healthcare,11.0,0.0
488,488,488,2021-12-24,4316.47998046875,4382.237812539526,4309.443164490696,4382.237812539526,295431,4329.515234375,4409.721940104167,4460.401418585527,4476.213330078125,4507.41359375,4537.620458984375,0.6181246241340148,-0.0069777716220437,0.0152341334532577,0.0152341334532577,-0.0016302209230423,Healthcare,11.0,0.0
489,489,489,2021-12-27,4341.6669921875,4358.943398586679,4301.532782610652,4319.148992142223,242523,4342.084375,4398.488932291667,4439.681769120066,4454.464697265625,4499.41783203125,4525.630387369792,0.6449479739550297,0.0058350813238371,-0.0051864871455588,0.0039792103886056,-0.0092439631250085,Healthcare,11.0,1.0
490,490,490,2021-12-28,4392.28369140625,4402.232293584064,4344.579025504164,4363.359666086406,403732,4365.31064453125,4392.053938802083,4428.0933645148025,4437.311865234375,4490.17970703125,4513.261767578125,0.698853115425977,0.0116583559517187,-0.0065851906097129,0.0022650181265109,-0.0108610165585212,Healthcare,11.0,1.0
491,491,491,2021-12-29,4485.70361328125,4489.7798294416125,4384.42189261912,4396.6026748251015,701459,4376.5890625,4393.13134765625,4420.1396484375,4430.973876953125,4487.807578125,4505.788199869791,0.7983422994818842,0.0212691001853503,-0.0198633137937019,0.0009087127710118,-0.0225787812556887,Healthcare,11.0,1.0
