Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-06-10,792.5592041015625,807.1649194355219,777.2895926160594,783.3974588214635,102316,784.9908203125,765.3867146809896,756.6040263928866,754.3143981933594,738.7464868164062,720.7492960611979,-1.779845750594465,0.009869121240615756,-0.011559698294696719,0.018428547997895395,-0.019266209270527135,Information Technology,12
2020-06-11,766.8886108398438,793.1789112325599,755.0712800608809,793.0461644090277,123149,782.5122924804688,767.8888712565105,759.5368170487253,757.1182556152344,743.149443359375,725.2873962402343,-1.815951217262358,-0.0323894961144495,0.03410867393184791,0.034281771852009646,-0.01540944879337991,Information Technology,12
2020-06-12,760.1168823242188,766.4017445930454,736.4821673500514,736.4821673500514,132465,778.5997314453125,769.0366739908854,760.1611167506168,759.5658203125,746.819462890625,729.7841857910156,-1.8254755946584007,-0.008830133111781472,-0.0310935272242594,0.008268284016544003,-0.0310935272242594,Information Technology,12
2020-06-15,759.2759399414062,771.0490215301157,748.0782026318533,765.5608022399475,126732,772.7308837890625,770.1166097005208,762.7910798725329,760.1168579101562,750.9922680664063,733.5934733072917,-1.8266583728226098,-0.001106332989528058,0.008277441662416285,0.015505669242749986,-0.014747915376348009,Information Technology,12
2020-06-16,744.581787109375,767.4640559792102,741.7934012809437,766.6231099334917,145808,764.6844848632812,768.7032552083333,763.7717863384046,761.880615234375,753.2388989257812,737.7347147623698,-1.8473255712734145,-0.019352849285814596,0.02960228574712498,0.030731706396780245,-0.0037449020063415883,Information Technology,12
2020-06-17,744.935791015625,747.9897243644906,727.6744896841368,746.219334484338,138894,755.1598022460937,768.4052408854167,764.5917615388569,762.8299865722656,754.4834790039063,741.4820393880208,-1.846827667851117,0.0004754399212802646,0.0017230256408582445,0.004099592724229328,-0.02317152906286679,Information Technology,12
2020-06-18,759.718505859375,764.3657789799829,741.8375584754345,744.4488941773777,97210,753.72578125,769.1842122395833,765.4769544099506,764.3480987548828,756.4397607421874,744.9121663411458,-1.8260359076993204,0.019844280570269893,-0.02009903874162533,0.006117098747451255,-0.023536279880024713,Information Technology,12
2020-06-19,743.696533203125,760.7807843432756,737.6329155879558,756.8416561460363,261455,750.4417114257812,767.9567464192709,765.509566457648,764.3879333496094,757.7409985351562,747.4231709798177,-1.8485706732108285,-0.02108935419195342,0.017675385531642496,0.022972073120427483,-0.008153349309096503,Information Technology,12
2020-06-22,752.5484008789062,755.0711845149114,744.4488466319349,747.6355263856261,95805,749.0962036132812,767.5731567382812,764.8130557411596,764.8615081787109,757.9127270507812,750.6762573242188,-1.836120598136283,0.011902526474953393,-0.006528316966114556,0.003352320771738748,-0.010762834971826174,Information Technology,12
2020-06-23,757.1956787109375,769.1458089083263,745.5553450926494,753.3007998502163,268608,751.6189819335938,766.30732421875,765.2230385228207,764.4321868896484,759.8282885742187,752.9689127604166,-1.829584242191948,0.006175387292835469,-0.005143820772131047,0.015782089799736942,-0.015372953049738403,Information Technology,12
2020-06-24,764.0560302734375,765.2510218252917,755.0712800659037,761.9757897579733,133803,755.4430297851562,765.1978841145833,766.0663066663241,765.1646881103516,761.3525952148437,754.6434041341146,-1.8199352172494956,0.009060209606820758,-0.0027226282275656377,0.0015640103663949745,-0.011759281847848801,Information Technology,12
2020-06-25,772.288330078125,777.1126532684316,748.4765647699398,764.056028007076,236818,757.9569946289063,764.731689453125,766.6020861173931,766.377407836914,763.0698779296876,756.6926330566406,-1.8083565590093882,0.010774471345696146,-0.01065962251458108,0.00624679022382546,-0.03083274002829528,Information Technology,12
2020-06-26,790.4347534179688,814.3792633443957,774.6339929025809,781.4500040644341,520323,767.304638671875,765.4486938476563,768.2932707134046,767.7937194824219,764.9712744140625,759.3349385579427,-1.7828337720461724,0.02349695396537722,-0.011366845036460127,0.03029283545907746,-0.01998996178629897,Information Technology,12
2020-06-29,802.3849487304688,814.3793291310909,785.5662451940658,798.4458205176564,193703,777.2719482421875,766.3663452148437,769.6723118832236,769.9978546142578,767.3435961914063,761.1392639160156,-1.7660259260360958,0.015118509479530608,-0.004909274805122932,0.014948411506970016,-0.020960891107209112,Information Technology,12
2020-06-30,777.8650512695312,805.3503432712336,768.3492056921231,805.3503432712336,224685,781.4058227539062,765.9030965169271,769.5232286955181,770.0819488525391,767.8269140625,763.4245442708333,-1.8005129490452696,-0.03055877045018456,0.03533426775871251,0.03533426775871251,-0.012233285917496395,Information Technology,12
2020-07-01,780.741943359375,788.7971957669574,759.0546671549479,776.3159686237776,250867,784.7430053710938,765.1152791341145,769.6001072933799,770.0841644287109,769.0803515625,765.2509969075521,-1.796466625284927,0.0036984462602458576,-0.005668934240362855,0.010317432637117374,-0.02777777777777779,Information Technology,12
2020-07-02,802.034912109375,821.2999962541346,788.1161580216444,793.6467977270594,224792,790.6923217773438,767.4583658854167,770.7766980622944,771.2218475341797,771.240390625,767.6736185709635,-1.7665182495062468,0.027272735801000588,-0.010458540215231626,0.024020256292948572,-0.01735429951686751,Information Technology,12
2020-07-03,817.2442016601562,821.0695834360798,799.1774671221792,808.2108343911677,134569,796.0542114257812,771.2668538411458,772.2832256116366,773.1000732421875,773.4458178710937,770.1517639160156,-1.7451265157305818,0.018963375934322332,-0.011053449202378052,0.00468083073352199,-0.022106898404755992,Information Technology,12
2020-07-06,839.5971069335938,843.4224882643767,811.4369465830014,819.2720188783535,132125,803.4966430664062,776.6215983072917,775.1665585166529,775.6489196777344,776.6976123046875,773.3691040039063,-1.713687348429209,0.027351561782915847,-0.024208144462851022,0.004556210710103814,-0.03354008740387393,Information Technology,12
2020-07-07,850.4740600585938,855.4055241429047,823.8347922443115,838.72145183357,323828,818.0184448242187,783.681083170573,778.2147088301809,778.93193359375,779.669248046875,776.1921691894531,-1.6983890082428696,0.012954967370868145,-0.013818890871538203,0.005798488532350099,-0.031322845769625074,Information Technology,12
2020-07-08,849.3218994140625,852.5019721344273,837.9379659617807,850.5201933930989,223364,831.7344360351562,790.6401570638021,782.5533029656661,781.770068359375,782.41421875,779.5226989746094,-1.7000095121916123,-0.001354727555655103,0.00141088317617033,0.003744249056286897,-0.013403555778010001,Information Technology,12
2020-07-09,832.72998046875,848.9531672407826,824.8949078069186,848.9531672407826,155280,837.8734497070312,795.5075887044271,786.375044973273,785.0621368408204,784.55216796875,782.3459004720052,-1.723345902213019,-0.019535489378949344,0.019481929500004824,0.019481929500004824,-0.009408899457926334,Information Technology,12
2020-07-10,847.2479248046875,850.7967293948997,816.2302317217591,829.5959441553734,237443,843.8741943359375,802.4110148111979,791.0051494397616,789.4186889648438,787.2548974609375,785.1838806152343,-1.7029265394829338,0.017434155940639053,-0.02083449263494308,0.004188625886608399,-0.03660993692026904,Information Technology,12
2020-07-13,851.3958740234375,860.936204535203,838.8136468169537,844.8512502754445,118826,846.2339477539062,809.0008463541667,796.6269434878701,794.0246856689453,789.7659252929687,788.2870015462239,-1.6970924849002909,0.004895791535525105,-0.007686933831456244,0.011205516496903822,-0.014778351164686843,Information Technology,12
2020-07-14,860.5213623046875,872.4122591261811,844.4825423307659,850.7966662663254,213714,848.243408203125,815.8892252604167,802.7103946083471,799.821664428711,792.794228515625,791.0982747395833,-1.6842575648184765,0.010718266977411722,-0.011300935066059226,0.013818247102717951,-0.018638491357106712,Information Technology,12
2020-07-15,916.2886962890625,929.9770629330754,862.8719247109968,868.3104094399569,742404,861.636767578125,826.0380696614583,810.9509309467517,808.3893096923828,797.743408203125,795.6179768880208,-1.605821293486456,0.06480644923795545,-0.05236153959272449,0.014938923397669779,-0.05829687935080041,Information Technology,12
2020-07-16,950.5786743164062,1013.0288126775569,931.4518791725852,949.2421480979486,1519072,885.2065063476563,837.9240926106771,821.8394646895559,817.9323181152344,805.0910107421874,801.327891031901,-1.5575927369397984,0.03742267929989421,-0.0014060132575757223,0.06569696969696981,-0.020121212121212095,Information Technology,12
2020-07-17,919.3305053710938,969.8897443637929,916.2425875651186,957.538073139892,221796,899.6230224609375,846.5171427408854,830.6174701891447,826.7140167236328,811.4595556640625,805.9829182942708,-1.601543015407657,-0.032872785587983164,0.04156020881018807,0.05499571557487992,-0.003358876691172852,Information Technology,12
2020-07-20,926.7969360351562,944.7714583545895,919.9297139922176,938.3651792024824,428203,914.7032348632813,854.8112752278646,839.5438521535773,835.4264434814453,818.1603955078125,810.5888102213542,-1.5910415454680646,0.008121595683424675,0.012481960953405036,0.019394240119446682,-0.007409629635070525,Information Technology,12
2020-07-21,901.770751953125,938.7799701464993,898.7289115047621,930.9909749946767,334149,922.9531127929688,863.0716552734375,846.7919953998767,842.6551971435547,824.4479541015625,814.4873758951823,-1.6262406562165412,-0.027002877447020315,0.03240316120063125,0.041040606066693686,-0.0033731859696876088,Information Technology,12
2020-07-22,917.256591796875,924.1238141599775,898.821125727111,909.6058846300384,214471,923.1466918945313,872.1726318359375,854.4219039113898,850.3152252197266,831.3407861328125,818.643955485026,-1.604459956853561,0.017172701388029683,-0.008340858201791868,0.007486697206121828,-0.02009848305766815,Information Technology,12
2020-07-23,902.9690551757812,925.3681902083571,899.7428487937069,924.5385717773081,277231,913.6247680664062,878.9015747070313,860.3447618986431,856.8492614746094,837.0708081054687,823.1799702962239,-1.6245552531320646,-0.015576379334712594,0.023887326456971447,0.02480609374616427,-0.0035728869816543662,Information Technology,12
2020-07-24,1029.6207275390625,1082.991421596123,926.3821228081986,926.3821228081986,4244556,935.6828125,893.060009765625,872.3045397306744,868.808560180664,848.5077758789063,832.1634318033854,-1.4464207749638263,0.14026136514570361,-0.10026857654431509,0.05183529490963523,-0.10026857654431509,Information Technology,12
2020-07-27,1038.7001953125,1114.2395829211057,995.5151397631174,1027.777204477663,2672183,958.0634643554688,906.3335489908854,886.0327052066201,880.6243225097656,859.95384765625,841.4775736490885,-1.4336505823269106,0.008818264367247829,-0.010516018851378761,0.07272491903775857,-0.04157605413407095,Information Technology,12
2020-07-28,1073.312744140625,1087.6923836576327,1018.7898364725412,1027.2701049637874,1895132,992.3718627929687,921.1894612630208,901.4311684056332,895.3967071533203,872.5985302734375,852.4352722167969,-1.384968332748039,0.03332294437252087,-0.04289769168230906,0.01339743667026072,-0.050798714508639264,Information Technology,12
2020-07-29,1052.7113037109375,1087.6464238028684,1034.2758366350217,1073.312915664041,686350,1019.4628051757812,934.7487548828125,914.6246627004523,908.9951751708984,884.1447412109375,862.6944559733073,-1.4139440799448868,-0.019194256792490212,0.019570049148783797,0.03318585063994317,-0.017512367361239956,Information Technology,12
2020-07-30,1064.8323974609375,1073.8658201842509,1053.5868089876385,1055.4303554600579,324231,1051.8354736328124,950.2222493489584,927.6556203741776,922.1350494384766,895.84650390625,872.8649190266927,-1.3968958667654252,0.011514166996470586,-0.008829597994293281,0.008483422128076956,-0.010560900006530427,Information Technology,12
2020-07-31,1067.3673095703125,1085.6645989381452,1053.5868442363983,1072.8519280219414,413624,1059.3847900390624,964.896875,939.6435257761102,934.6412048339844,906.9238061523438,883.6539449055989,-1.3933305348801055,0.0023805738024307165,0.00513845459051665,0.01714244871823789,-0.012910705818282686,Information Technology,12
2020-08-03,1055.061767578125,1069.257099856312,1035.1976191409055,1067.3674194558596,407108,1062.6571044921875,978.4746012369792,950.4112998560855,945.414437866211,917.03087890625,893.737723795573,-1.4106381729116677,-0.011528872846163251,0.011663442137593405,0.013454503531837858,-0.01882747441679855,Information Technology,12
2020-08-04,1017.4993896484375,1062.758434170249,1010.2634920680559,1060.0392480641099,290909,1051.49443359375,988.9398030598958,959.2627467105264,953.7657043457032,926.6162524414062,902.4145141601563,-1.4634693315249583,-0.03560206528562897,0.0418082397379822,0.04448066011857699,-0.007111451519279721,Information Technology,12
2020-08-05,1048.28662109375,1062.5741063669557,1020.449114150544,1027.0858364947997,759413,1050.6094970703125,997.7396647135416,970.6078330592105,963.7139404296875,937.3180395507812,911.8888671875,-1.420167357651098,0.030257739472403993,-0.02022422510441857,0.013629369092108101,-0.02655524394097597,Information Technology,12
2020-08-06,1080.0877685546875,1087.2315109965896,1039.7601902536271,1048.2865925229942,472151,1053.6605712890625,1006.373604329427,982.8625616776316,976.0818298339843,948.4401538085938,922.148848470052,-1.3754393196994439,0.030336309575101857,-0.029443140601664086,0.006614038830808466,-0.037337315980371155,Information Technology,12
2020-08-07,1073.312744140625,1080.0877547040943,1067.2750846296613,1073.86578556029,370398,1054.849658203125,1016.6390869140625,994.5423969469572,987.3850708007812,958.6828955078125,931.578114827474,-1.384968332748039,-0.006272660992289965,0.0005152658651303987,0.006312242727439132,-0.005625256519056765,Information Technology,12
