Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-06-09,126.42865753173828,129.3545901960527,125.20165056436869,128.59951718365332,102631,128.84490966796875,135.63433329264322,136.6818438078228,136.34379653930665,135.40466674804688,134.38845596313476,-1.4047969172980357,-0.012168187158528661,0.017170629620662403,0.023142954464891785,-0.009705133245297426,Financial Services,9
2020-06-10,122.18132019042969,127.04214902228351,119.39696865330396,126.42864938448231,185813,125.89065856933594,134.30979715983074,136.14533835963198,135.95681762695312,135.09697143554686,134.75655670166014,-1.4237138068420188,-0.03359473575239344,0.034762508601419606,0.03978373145975023,-0.022788684332319287,Financial Services,9
2020-06-11,121.61502075195312,125.43761502852891,120.85994011907282,122.18132932343896,120046,124.69197235107421,133.00728556315104,135.17913336502878,135.41882247924804,134.69866638183595,134.54104410807292,-1.4262360044132578,-0.004634910128601803,0.004656567650807464,0.03143192553798402,-0.006208777733306303,Financial Services,9
2020-06-12,119.82171630859375,121.23748777860934,115.38562221894789,117.79243752432326,126629,123.6065460205078,131.72994283040364,133.6292331093236,134.41126251220703,134.2569451904297,133.97316080729166,-1.4342230653287704,-0.014745747953429303,-0.01693581803689237,0.011815650064378458,-0.03702245491310574,Financial Services,9
2020-06-15,117.79242706298828,122.22852075865752,117.17891980321994,119.86889677639505,104243,121.56782836914063,130.20405120849608,132.4171307212428,132.83739280700684,133.56982208251952,133.1520113627116,-1.443261160828876,-0.016935905344396453,0.017628210617448126,0.03766026226199659,-0.005208376082108224,Financial Services,9
2020-06-16,117.36770629882812,121.47345512161236,115.62158936142407,121.47345512161236,118099,119.7556381225586,128.83861541748047,131.1180962010434,131.66465950012207,133.02616485595703,132.7964953104655,-1.445152792017318,-0.0036056712197044824,0.03498192946133449,0.03498192946133449,-0.014877320111873815,Financial Services,9
2020-06-17,117.6036605834961,119.68013039526096,115.71596283080915,117.36769741282303,102455,118.84010620117188,127.36306457519531,129.87867335269326,130.442374420166,132.53347534179687,132.3874938964844,-1.4441018933526222,0.002010385071914153,-0.002006427091659546,0.017656506621157586,-0.016051352001468677,Financial Services,9
2020-06-18,124.87130737304688,127.18374040082507,116.61261907565294,118.83066987839035,205019,119.49136352539062,126.49786885579427,129.13601283023232,129.62830505371093,132.23333068847657,132.16411590576172,-1.4117330795488527,0.06179779399290813,-0.04837490390494925,0.018518529808212225,-0.06613759774870864,Financial Services,9
2020-06-19,136.33908081054688,138.08520533631432,125.53200346706794,127.37251022185602,396076,122.79483642578126,126.45696919759115,128.90750122070312,129.49616622924805,132.08797729492187,132.34659372965496,-1.3606576442819724,0.09183673718767589,-0.06576669385904521,0.0128072194369111,-0.07926617430035454,Financial Services,9
2020-06-22,144.69215393066406,149.1282403332481,137.09416400810366,137.80203831219836,200752,128.1747817993164,126.8470947265625,129.2676544189453,129.69673385620118,131.90487060546874,132.67064870198567,-1.323454533516726,0.06126690212708998,-0.04761913781287286,0.030658790280430726,-0.05251141624584099,Financial Services,9
2020-06-23,141.9077911376953,149.97770721987368,138.79308641781253,147.19334789409126,142389,133.08279876708986,127.2277821858724,129.38191062525698,129.8996612548828,131.94828735351564,133.03560384114584,-1.335855593091791,-0.019243357136718042,0.03724641694455877,0.05686732220606561,-0.02194879290919649,Financial Services,9
2020-06-24,145.9663543701172,147.05177281902252,139.5481650021302,142.61568634558301,158459,138.75533752441407,127.82870076497396,129.80912700452302,130.2111328125,132.1049670410156,133.57045237223306,-1.3177794700515286,0.028600002860193832,-0.022955070975042013,0.007436086580288936,-0.043970334092970687,Financial Services,9
2020-06-25,148.1843719482422,150.4968047430787,141.62461765125934,144.40897674915587,175511,143.41795043945314,129.20042877197267,130.40027417634664,130.72788925170897,132.38623413085938,134.097433980306,-1.3079008119275481,0.015195402993356403,-0.025477688027756296,0.015605105750586157,-0.04426751762509773,Financial Services,9
2020-06-26,151.91259765625,156.15991954993368,147.24053291542137,148.89227512839645,144881,146.53265380859375,130.97801208496094,131.08829136898643,131.47589035034179,132.9034637451172,134.49542338053385,-1.2912959538138544,0.025159371794685654,-0.01988197538882175,0.027958984042222523,-0.030754952603737618,Financial Services,9
2020-06-29,152.95083618164062,155.31045274472916,146.8158087569777,151.01594725032103,103715,148.18439025878905,132.6423334757487,131.9700469970703,132.18141860961913,133.39426513671876,134.61812388102214,-1.286671822993327,0.0068344465265478905,-0.012650397863936957,0.01542728776118829,-0.04011110745009017,Financial Services,9
2020-06-30,158.84991455078125,160.45445821945196,148.18440227919697,151.01596067713126,147773,151.57281494140625,134.80375061035156,133.12253851639596,133.31404037475585,134.2342919921875,135.2190419514974,-1.2603983709566795,0.03856846105852619,-0.049316701842767596,0.010101004292059512,-0.06714207119182758,Financial Services,9
2020-07-01,160.3600311279297,161.16231803941557,152.95082151827924,159.51057594582892,118894,154.45155029296876,137.3489980061849,134.84630584716797,134.48441314697266,135.05921630859376,135.82939758300782,-1.2536725787266578,0.009506562099318489,-0.0052971752133367245,0.005003035393812416,-0.04620359298720533,Financial Services,9
2020-07-02,165.50404357910156,166.4478963279641,157.62289139657483,163.23879393675236,159769,157.9154846191406,140.27493286132812,136.96500035336143,136.37919273376465,136.1654083251953,136.64110921223957,-1.2307620567849955,0.032077896312380734,-0.013686974610179536,0.005702898421399594,-0.04761909142576315,Financial Services,9
2020-07-03,166.54225158691406,169.70413951307305,161.96458476674107,164.22981881684862,157265,160.84141540527344,143.38963521321614,138.99427594636617,138.44386291503906,137.34899536132812,137.5597890218099,-1.2261380618843651,0.006273006902796882,-0.013884961612030566,0.018985500051972526,-0.027486519346017313,Financial Services,9
2020-07-06,166.54225158691406,169.70413951307305,166.11750878347374,167.39170674300763,43833,163.55969848632813,146.6396235148112,141.10551773874383,140.37167472839354,138.45707458496094,138.42183736165364,-1.2261380618843651,0.0,0.005100538439942071,0.018985500051972526,-0.0025503606405768986,Financial Services,9
2020-07-07,166.9197998046875,168.94908616654683,164.56018326638477,167.34454265739032,81089,165.17367553710938,149.94309641520184,143.46017456054688,142.396231842041,139.68596740722657,139.39085591634114,-1.224456528876924,0.002266981586810149,0.002544592392273559,0.012157253748409813,-0.014136229141562096,Financial Services,9
2020-07-08,162.3421173095703,166.91978423364432,160.69039045445766,166.91978423364432,126168,165.5700927734375,152.9256601969401,145.6037059583162,144.40427169799804,140.70154907226564,140.1443623860677,-1.2448447173274504,-0.027424442759178505,0.02819765443458433,0.02819765443458433,-0.01017435821637691,Financial Services,9
2020-07-09,162.38931274414062,166.30628884689725,161.9173864449754,161.9173864449754,147951,164.9471466064453,155.426860555013,147.8441057707134,146.44298629760743,142.09278350830078,140.96236470540364,-1.2446345172065265,0.0002907158989451609,-0.0029061413660195212,0.02412089833108766,-0.0029061413660195212,Financial Services,9
2020-07-10,161.2095184326172,164.84334837430927,158.6139386674619,161.8702092491446,111819,163.88059997558594,157.08488972981772,150.12921584279914,148.5123764038086,143.53121032714844,141.77092946370442,-1.249889112469928,-0.007265221408888604,0.0040983362704081205,0.022541038376781453,-0.016100660745042794,Financial Services,9
2020-07-13,161.7758026123047,165.88155829641835,157.71724564741953,161.96458226382538,129781,162.92731018066405,158.2237996419271,152.46648406982422,150.7115451812744,144.88280181884767,142.5354471842448,-1.2473669828586378,0.0035127217374834917,0.0011669214336900158,0.025379294170173816,-0.02508754028321203,Financial Services,9
2020-07-14,159.84092712402344,164.5129764714233,158.56672907920628,162.3421244905408,110157,161.51153564453125,159.41934204101562,154.68949809827302,152.83520622253417,146.21929260253907,143.323562113444,-1.255984576176973,-0.011960228025684251,0.015648040908675664,0.02922936841935808,-0.007971663251355454,Financial Services,9
2020-07-15,160.17127990722656,163.42756564164029,158.3779719522713,160.6904049839106,131225,161.0773681640625,160.36633707682293,156.54739138954565,154.9635871887207,147.73889099121095,144.09751892089844,-1.2545132432904555,0.002066759678807408,0.0032410621740972534,0.020330022562720318,-0.011196189204418894,Financial Services,9
2020-07-16,157.71725463867188,163.23877428430205,156.67901978499626,160.97354014006223,97301,160.14295654296876,161.00186258951823,157.67255843313117,156.60588455200195,149.1829803466797,145.10114568074545,-1.2654430379389516,-0.015321256532232827,0.020646349119190832,0.03500897640071088,-0.006582886926698062,Financial Services,9
2020-07-17,158.7554931640625,162.20055840741347,156.3958767468049,158.00042017365053,81571,159.65215148925782,161.4580556233724,158.4127341822574,157.72670516967773,150.74033142089843,146.21803385416666,-1.2608189071184241,0.0065829102070614634,-0.004756200716983461,0.021700447491229458,-0.014863211157166711,Financial Services,9
2020-07-20,171.544677734375,178.76513924988407,158.56674781349088,159.5577840874841,145840,161.60592651367188,162.69764506022136,159.97257031892477,159.06933135986327,152.8904214477539,147.66998926798502,-1.2038581403054742,0.08055900501720459,-0.06987622003319616,0.0420908512631879,-0.07565335218956515,Financial Services,9
2020-07-21,159.46339416503906,179.23704176575575,157.62288744110222,172.4413386854311,198950,161.530419921875,162.73854370117186,160.68294083444695,159.94711151123047,154.57424896240235,148.77114715576172,-1.2576660412244656,-0.07042645524708709,0.08138510150461453,0.12400117095370278,-0.01154187601219614,Financial Services,9
2020-07-22,156.15992736816406,163.14441024128652,155.07449367164432,161.06794030260204,142900,160.7281494140625,162.45853678385416,161.1027069091797,160.4567901611328,156.11649963378906,149.90376739501954,-1.2723790982498457,-0.02071614500727375,0.03142940072498113,0.04472647362761495,-0.00695078253949688,Financial Services,9
2020-07-23,146.6241455078125,158.8506956702147,144.54704806531947,155.02694602880752,1103916,158.50952758789063,161.1998769124349,160.82436732241982,160.37877883911133,156.98661315917968,150.7374048868815,-1.3148497846286704,-0.06106420527380188,0.05730843642357186,0.08338701732963028,-0.014166135020253878,Financial Services,9
2020-07-24,143.03643798828125,146.34092106031915,137.8436941050766,144.45264501915463,180384,155.36571655273437,159.63282267252603,160.3025568911904,159.9349708557129,157.25450744628907,151.5112289428711,-1.3308287995759926,-0.02446873608098939,0.009901022779869706,0.023102386486362425,-0.03630364371650596,Financial Services,9
2020-07-27,144.12220764160156,148.22918997979374,137.6076823572279,142.18673373153393,954213,149.8812225341797,158.13815307617188,159.52741442228617,159.49353942871093,157.23170959472657,152.38888829549154,-1.3259929735156728,0.007590860542886757,-0.013429393996522099,0.028496526700487967,-0.04520139811189805,Financial Services,9
2020-07-28,149.8814239501953,152.0057192741993,144.64146705498962,145.86885257818977,159828,147.96482849121094,157.00226135253905,158.97590878135279,159.04511489868165,157.55065490722657,153.47267888387043,-1.3003424423676082,0.039960644531032874,-0.026771638981351598,0.014173172819000435,-0.03496068263233809,Financial Services,9
2020-07-29,173.43759155273438,178.44151411925233,150.11746377556153,150.11746377556153,949726,151.420361328125,157.74195963541666,159.3934639378598,159.69899291992186,158.64950439453125,155.33380991617838,-1.1954274368457034,0.1571653576654478,-0.1344583234141733,0.02885143019872083,-0.1344583234141733,Financial Services,9
2020-07-30,183.8230743408203,186.93872070117305,167.1590959887809,169.00015905489855,518195,158.86014709472656,159.1708770751953,160.30298092490747,160.6149444580078,160.07505249023438,157.29886881510416,-1.1491723327708692,0.05988022951142164,-0.08063685877888804,0.016949158159416555,-0.09065226665257087,Financial Services,9
2020-07-31,192.603515625,195.24709272304915,175.75070210618887,178.44149219330887,473559,168.7735626220703,161.26381022135416,161.67462640059622,161.91800765991212,161.70268920898437,159.17434997558593,-1.110065799766104,0.04776571883407934,-0.07352941292756388,0.01372548725017153,-0.08750003064130796,Financial Services,9
2020-08-03,187.0331268310547,193.45324090689155,186.46664707318658,192.60352888508814,66569,177.35574645996093,162.9476318359375,162.7332225598787,162.94255142211915,163.06598083496092,160.5857157389323,-1.134875326550628,-0.02892153227769158,0.02978297025994303,0.03432608000846882,-0.0030287669754877067,Financial Services,9
2020-08-04,189.48788452148438,191.3761605535062,181.3211180969858,184.1063191522189,35945,185.27703857421875,164.9240956624349,164.16194714997945,164.070955657959,164.29149963378907,162.17171885172527,-1.1239422698246007,0.013124721443849076,-0.028400577603447275,0.009965154430798151,-0.043099148239066576,Financial Services,9
2020-08-05,193.122802734375,198.26834896624527,188.07168249061087,188.07168249061087,42393,189.21408081054688,167.12086385091146,165.77949925472862,165.60998992919923,165.60201049804687,163.74360046386718,-1.107752986796406,0.019182852888299004,-0.026154965505091332,0.026643908223243695,-0.026154965505091332,Financial Services,9
2020-08-06,193.122802734375,197.3242109251683,189.44067655817327,193.64208474896657,24304,191.07402648925782,169.48123372395833,167.4591457969264,167.14666442871095,166.7067608642578,165.24154815673828,-1.107752986796406,0.0,0.0026888695029234633,0.02175511193554902,-0.01906624243262567,Financial Services,9
