Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-02-17,1784.6802978515625,1808.9891542658927,1772.1960628956497,1790.097984719223,66659,1807.064111328125,1745.518310546875,1731.3643284847863,1729.0025512695313,1724.074345703125,1717.532470703125,-1.0109239234359466,-0.0003955999386567119,0.003035662395210137,0.013620846514411422,-0.006995222041136229,Financial Services,9
2021-02-18,1774.315673828125,1803.3827128370726,1761.925638978749,1793.2539959285048,72720,1790.5198974609375,1751.0990966796876,1736.293765419408,1733.511895751953,1725.9494580078126,1720.8734212239583,-1.0229328209903639,-0.005807552218688503,0.01067359229235687,0.01638211251678512,-0.0069829935180836245,Financial Services,9
2021-02-19,1716.6995849609375,1783.125117748943,1705.393111294894,1774.3155133538971,110825,1771.5553955078126,1754.3872477213542,1738.7044549239308,1735.3140563964844,1726.6197900390625,1721.5571533203124,-1.0896892906054363,-0.03247228760758198,0.033562033158102356,0.03869374313940721,-0.00658616904500553,Financial Services,9
2021-02-22,1618.14501953125,1715.7575629892826,1602.6928141926248,1715.7575629892826,274208,1735.8454345703126,1749.835050455729,1735.7576390316613,1732.6764831542969,1723.469931640625,1719.5970011393229,-1.203878833524592,-0.057409325599580695,0.060323730122970876,0.060323730122970876,-0.009549332817587297,Financial Services,9
2021-02-23,1658.0947265625,1691.684289830215,1630.9119822407824,1630.9119822407824,246882,1710.387060546875,1747.1641276041667,1734.2120875308387,1731.874493408203,1721.788544921875,1718.693233235677,-1.1575913909716926,0.02468858263570392,-0.016393963436619696,0.020257927806906162,-0.016393963436619696,Financial Services,9
2021-02-24,1703.2734375,1714.768308344891,1659.3194906361089,1671.4739748997372,34331,1694.1056884765626,1747.3017903645834,1734.87890625,1732.6651550292968,1722.0231787109376,1719.079569498698,-1.1052454004116676,0.027247364226990103,-0.018669616927119326,0.006748693775065595,-0.025805572902261154,Financial Services,9
2021-02-25,1702.51953125,1724.2374312398133,1695.9712438424394,1708.2199250479682,106348,1679.7464599609375,1744.6896240234375,1736.7284963507402,1733.2609375,1722.75880859375,1718.2489583333333,-1.1061189085004717,-0.0004426219733142524,0.0033482105158482156,0.012756329423056822,-0.0038462333543702876,Financial Services,9
2021-02-26,1719.9974365234375,1746.8031571944,1667.7521481799838,1691.2601471156233,99429,1680.4060302734374,1745.3384928385417,1738.4953099300988,1735.891943359375,1724.332451171875,1718.9174967447916,-1.0858682584604995,0.010265905883972514,-0.01670775130101343,0.015584744547726626,-0.03037521291255818,Financial Services,9
2021-03-01,1753.775634765625,1766.6367734796397,1714.8625844443625,1733.65955370802,172938,1707.5321533203125,1746.2966715494792,1741.4225239000823,1739.259326171875,1727.6476171875,1720.8136352539063,-1.0467313904616262,0.01963851661922359,-0.011470156534757248,0.00733340027028806,-0.022188157680992582,Financial Services,9
2021-03-02,1786.894287109375,1805.2673103620157,1752.221048503352,1752.5037564057145,138265,1733.2920654296875,1748.4554931640625,1745.9323023745887,1743.696112060547,1732.1580078125,1723.7057983398438,-1.008358700604561,0.018884201426470373,-0.01924597943580275,0.01028209860268925,-0.0194041913145927,Financial Services,9
2021-03-03,1787.412353515625,1826.9378583911055,1757.2145981946426,1757.2145981946426,278465,1750.1198486328126,1750.4298828125,1748.3381090666119,1748.0063049316407,1736.15609375,1726.70595703125,-1.0077584466652987,0.0002899256044340856,-0.016894677527313218,0.022113254838895147,-0.016894677527313218,Financial Services,9
2021-03-04,1792.217529296875,1814.3593747864022,1772.2898453532196,1772.2898453532196,68531,1768.0594482421875,1746.1086018880208,1752.651431435033,1750.532080078125,1740.2206396484376,1730.3089152018229,-1.0021909640863347,0.0026883420447435073,-0.011119009616803344,0.012354440868689531,-0.011119009616803344,Financial Services,9
2021-03-05,1790.7099609375,1804.324793924662,1776.5768685568892,1794.8555760234924,46402,1782.201953125,1744.7211263020833,1755.3518002158717,1754.5543579101563,1745.1539453125,1733.9773681640625,-1.0039376973921523,-0.0008411748767832056,0.0023150678649388468,0.007603036384537631,-0.007892451982124293,Financial Services,9
2021-03-08,1787.5535888671875,1817.4686362566188,1778.8853376770428,1804.3249055357717,93100,1788.9575439453124,1744.111710611979,1757.0908331620067,1756.9618896484376,1749.1989697265626,1737.8659383138022,-1.0075948053345432,-0.0017626372439789343,0.009382273501077343,0.01673518912984817,-0.004849225916431332,Financial Services,9
2021-03-09,1757.73291015625,1804.7489098708056,1733.6594945384243,1790.1918693603295,46054,1783.1252685546874,1742.2681315104167,1757.0874858655427,1757.1229370117187,1751.581943359375,1740.6525512695312,-1.0421463216107765,-0.016682397046253326,0.018466377352628793,0.026748090931731028,-0.013695718774296428,Financial Services,9
2021-03-10,1741.244384765625,1771.8189329494123,1737.5697572219924,1771.347829803188,34000,1773.8916748046875,1739.372403971354,1750.9931512129933,1756.2953308105468,1753.18337890625,1742.4453572591146,-1.0612506337200884,-0.009380563619963905,0.01728846639848025,0.017559021841671463,-0.0021103456676054844,Financial Services,9
2021-03-12,1766.11865234375,1778.8855944328461,1722.4474108860497,1752.503816549308,270024,1768.6718994140624,1738.8259358723958,1748.6034963507402,1751.7494262695313,1754.1600439453125,1744.9625162760417,-1.0324302413535744,0.01428533972356392,-0.007708902103703008,0.00722881334849923,-0.024727240947116313,Financial Services,9
2021-03-15,1755.0477294921875,1786.847193937922,1744.0239611571692,1778.5086907085697,39215,1761.539453125,1741.382478841146,1746.4115439967106,1748.9257080078125,1755.951376953125,1747.88486328125,-1.0452574869976645,-0.006268504574633586,0.013367705517143058,0.01811886019472264,-0.006281178653875119,Financial Services,9
2021-03-16,1759.9002685546875,1778.0377424484623,1747.7929388546572,1761.926035395261,115601,1756.0087890625,1750.8328287760417,1745.070158305921,1747.0859802246093,1756.77126953125,1750.3339396158854,-1.0396351272913602,0.0027649043276470053,0.0011510691127043504,0.010305966887924844,-0.006879554436328039,Financial Services,9
2021-03-17,1743.5997314453125,1779.356410770763,1724.237348006617,1769.1805377927583,80778,1753.1821533203124,1756.5331624348958,1742.908023231908,1744.9966369628905,1756.3347802734374,1751.8486450195312,-1.058521628122052,-0.009262193659849694,0.014671260775109829,0.02050738978711064,-0.011104832771822948,Financial Services,9
2021-03-18,1757.2147216796875,1771.3478159559315,1729.5138338951658,1757.2147216796875,70737,1756.376220703125,1760.129248046875,1742.0079731188323,1743.623358154297,1756.3115087890626,1753.7155192057292,-1.042746716985934,0.007808552610345495,0.0,0.008042895442359255,-0.015764088157674272,Financial Services,9
2021-03-19,1740.961669921875,1763.810172422541,1692.2024944823095,1757.21472840173,54709,1751.34482421875,1762.6920572916667,1743.2849249588817,1741.9556579589844,1751.668505859375,1753.6908406575521,-1.06157819925339,-0.009249325968699217,0.009335678527939262,0.013124069814639538,-0.02800703558381823,Financial Services,9
2021-03-22,1758.015625,1783.596549384912,1726.4988698561806,1754.3881537003201,105102,1751.9384033203125,1765.2266031901042,1750.6465357730262,1744.0214599609376,1749.5282470703125,1755.2825480143229,-1.041818756077475,0.00979570967745102,-0.0020633896810102748,0.014551022198629138,-0.017927460197527778,Financial Services,9
2021-03-23,1771.9600830078125,1785.2923235149833,1744.0236466481051,1767.5788012489709,107830,1754.3503662109374,1766.4388997395833,1756.6394492701481,1751.7122131347655,1748.538857421875,1756.3677856445313,-1.0256621094601908,0.007931930643570076,-0.002472562334138284,0.007524007247691422,-0.01576583842243595,Financial Services,9
2021-03-24,1735.35595703125,1769.4637859187146,1724.80317534771,1769.4637859187146,28809,1752.701611328125,1763.0030110677083,1758.3280029296875,1755.5752746582032,1746.5376318359374,1755.7292521158854,-1.0680732184331272,-0.020657421308514383,0.019654658601463204,0.019654658601463204,-0.006081047315268373,Financial Services,9
2021-03-25,1674.7716064453125,1747.7925906925764,1656.3043869806995,1743.9766093805872,120258,1736.21298828125,1755.4936279296876,1756.867585834704,1754.1501831054688,1742.1412841796875,1752.9617553710937,-1.1382688432760748,-0.03491177146709533,0.041322054105133565,0.043600562587904346,-0.01102670919040083,Financial Services,9
2021-03-26,1666.574462890625,1691.2602206623737,1640.8521862303753,1686.502033088329,66357,1721.335546875,1747.1174235026042,1754.0558503803454,1752.3529296875,1737.8316357421875,1746.6130126953126,-1.1477664050751806,-0.004894484431871795,0.011957203618217171,0.014812274111612123,-0.015434219852160203,Financial Services,9
2021-03-30,1709.7745361328125,1743.0815029289408,1673.54663804918,1686.5491298609752,110433,1711.6873291015625,1741.721728515625,1751.7400030838817,1751.8417846679688,1737.5546337890626,1743.2214274088542,-1.0977129489405806,0.025921477980202712,-0.013583899971027047,0.019480326845586537,-0.021188699046584936,Financial Services,9
2021-03-31,1739.689697265625,1747.6984506404256,1688.4808089839544,1704.4511594134199,93876,1705.233251953125,1738.5308024088542,1749.255550986842,1751.1374877929688,1742.4164208984375,1741.3212565104166,-1.0630519612814562,0.01749655320079509,-0.020255645537012534,0.004603552798748245,-0.02943564496712181,Financial Services,9
2021-04-01,1730.3616943359375,1759.946992156415,1722.352941598744,1757.2145711606443,34863,1704.2343994140624,1736.7060546875,1746.2528847142269,1748.310858154297,1745.307099609375,1739.4870930989584,-1.073859785213768,-0.005361877433860121,0.015518649605227308,0.017097753560611162,-0.004628369180506464,Financial Services,9
2021-04-05,1724.520263671875,1747.6513596867687,1712.2715815816962,1733.65961891761,36682,1714.184130859375,1735.59111328125,1742.6898707339637,1745.1662536621093,1746.15697265625,1737.481758626302,-1.0806279171071516,-0.003375843722837537,0.005299650829428515,0.013413061302998353,-0.007102660576512321,Financial Services,9
2021-04-06,1715.2392578125,1728.9484042446902,1700.3053123102527,1728.9484042446902,57850,1723.91708984375,1732.1991536458333,1738.7177284642269,1741.3173400878907,1746.66576171875,1735.5125447591147,-1.0913812882198084,-0.005381789970744524,0.007992556356058333,0.007992556356058333,-0.008706625291035497,Financial Services,9
2021-04-07,1712.6951904296875,1722.3528032487795,1692.202207130639,1714.8151542192443,44976,1724.501220703125,1729.3756510416667,1734.7778127569902,1737.4166015625,1746.373671875,1735.3790649414063,-1.0943289537118361,-0.0014832142928310954,0.001237793976069268,0.00563883922431585,-0.011965341768670035,Financial Services,9
2021-04-08,1747.4156494140625,1766.4482842503467,1708.1256956683685,1708.1256956683685,83273,1726.0464111328124,1728.5433430989583,1734.234799033717,1735.4097045898438,1746.1192724609375,1739.6880859375,-1.054100342037853,0.0202724099293256,-0.022484606772789628,0.0108918761501684,-0.022484606772789628,Financial Services,9
2021-04-09,1732.0106201171875,1780.7697930213433,1719.714782683019,1752.5036058305284,63200,1726.3761962890626,1727.7707356770834,1733.7488114206415,1734.1235900878905,1743.92392578125,1742.1519490559897,-1.0719492691412997,-0.008815892945699875,0.01183190534475731,0.028151774785801775,-0.007099169769141822,Financial Services,9
2021-04-12,1693.61572265625,1728.9484567867698,1669.1183603257562,1728.9484567867698,71001,1720.1952880859376,1723.5308024088542,1729.9328677528783,1731.7421569824219,1740.172060546875,1741.8300252278646,-1.116435242696936,-0.0221678187275432,0.020862308762169768,0.020862308762169768,-0.014464534075104396,Financial Services,9
2021-04-13,1689.3284912109375,1710.7636813845002,1677.126967425993,1691.260059848122,53712,1715.013134765625,1720.0885904947916,1726.4739604749177,1727.9026489257812,1736.0564990234375,1741.3903238932292,-1.1214026127725327,-0.0025314074426449284,0.0011433943411442993,0.01268858619568869,-0.007222706447221672,Financial Services,9
2021-04-15,1747.133056640625,1757.214617285914,1679.0115002699727,1679.0115002699727,71494,1721.9007080078125,1719.3630859375,1725.802001953125,1727.5069152832032,1734.3134228515626,1742.2948445638021,-1.0544277661352592,0.03421748092832571,-0.03899047992465787,0.005770345084463058,-0.03899047992465787,Financial Services,9
2021-04-16,1947.492919921875,1978.6328786128697,1748.122125251391,1757.2144374347629,798764,1761.916162109375,1731.065275065104,1736.5332223992598,1736.8865478515625,1740.71099609375,1748.7520874023437,-0.8222822424075614,0.1146792240692306,-0.09770432566951015,0.01598976734264279,-0.10237305236441208,Financial Services,9
2021-04-19,1913.291015625,2033.2809504730515,1853.2724125355292,1893.8344348706364,641485,1798.1722412109375,1742.9276123046875,1744.7477641858552,1745.371112060547,1746.9333203125,1752.965311686198,-0.8619100343987015,-0.017562017272056134,-0.010169169559398061,0.0627138965625964,-0.03136930168977192,Financial Services,9
2021-04-20,2011.2337646484375,2034.4590591396498,1919.2743329709235,1922.100952018009,259253,1861.695849609375,1765.3584228515624,1758.9726112767269,1758.0720642089843,1757.7328955078126,1760.426025390625,-0.7484293681863279,0.05119072228091935,-0.04431748024377913,0.011547784697852892,-0.04572289571400889,Financial Services,9
2021-04-22,1993.8497314453125,2070.0272013498316,1974.8643668772174,2034.2233626373627,164492,1922.60009765625,1787.1767740885416,1771.3849326685856,1770.7164672851563,1766.842138671875,1767.147098795573,-0.768571254022885,-0.008643467263072585,0.020249084249084337,0.03820622422197251,-0.009521963600703676,Financial Services,9
2021-04-23,1974.9114990234375,2018.818173204366,1957.9046298370226,1999.3617057334754,62897,1968.1557861328124,1804.8525716145834,1782.066586143092,1781.561260986328,1775.636689453125,1773.2871500651042,-0.7905139016772291,-0.009498324835215616,0.012380406272447297,0.0222322236731316,-0.008611458890600665,Financial Services,9
2021-04-26,2039.3111572265625,2100.1306179150283,1983.3441968434072,2011.6575412415652,187543,1986.51943359375,1824.8273356119792,1798.0642282586348,1794.9288146972656,1786.813125,1781.6790690104167,-0.7158976979295585,0.03260888309930324,-0.013560272980904897,0.02982353157483808,-0.027444051480240872,Financial Services,9
2021-04-27,2150.915771484375,2200.0517386456463,2050.2880913508607,2055.6586213233995,283376,2034.044384765625,1852.8642740885416,1823.124447471217,1815.706805419922,1803.1057666015624,1794.7851643880208,-0.5865878091973069,0.05472662367502239,-0.04428678771332695,0.02284420794746511,-0.04678364511878108,Financial Services,9
2021-04-28,2235.1015625,2273.496466195568,2196.282712009049,2213.242424070895,365484,2078.8179443359377,1886.90302734375,1853.0469263980262,1843.7233032226563,1822.221240234375,1811.2470703125,-0.48904654406717807,0.03913951077569499,-0.00977993071807215,0.017178147221472262,-0.01736782396927472,Financial Services,9
2021-04-29,2231.19140625,2288.9015351809494,2215.456608939478,2255.547298155843,135109,2126.286279296875,1921.2998372395834,1880.4899195620887,1871.954150390625,1841.8304296875,1826.7494954427084,-0.49357701866247755,-0.0017494311290384595,0.01091609255827053,0.025865162786703255,-0.007052195193315014,Financial Services,9
2021-04-30,2188.980712890625,2225.491205788295,1991.7768949236254,2225.491205788295,98934,2169.1001220703124,1953.0522054036458,1904.1368151212994,1895.9144592285156,1859.069033203125,1841.2139282226562,-0.5424841368664176,-0.018918454616280188,0.016679220918971227,0.016679220918971227,-0.09008933555498766,Financial Services,9
