Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-09-21,120.6528091430664,123.7666803503987,114.96374125434437,115.1345434281436,19250220,119.45717315673828,119.2916269938151,117.56105001349198,116.983154296875,114.55380554199219,112.2710469563802,-0.6669619895794965,0.04792897553647019,-0.04573673629413311,0.025808526377864682,-0.047152386497492316,Fast Moving Consumer Goods,8
2021-09-22,120.34402465820312,123.33965178441117,119.20096066629918,121.53308396394898,19104570,118.9408187866211,119.89600677490235,118.14987142462479,117.70019874572753,115.31795288085938,112.94343694051106,-0.6685098142448697,-0.0025592813549590383,0.009880501413535026,0.024892196639726194,-0.00949830284594877,Fast Moving Consumer Goods,8
2021-09-23,122.32140350341797,123.12943396948039,120.21921164342324,120.21921164342324,2342902,118.86986846923828,120.63440144856771,118.71241559480366,118.35844802856445,116.07001281738282,113.71971537272135,-0.6585979310400977,0.016431051320004678,-0.017185805589092884,0.006605797864638108,-0.017185805589092884,Fast Moving Consumer Goods,8
2021-09-24,121.96665954589844,123.76666417271025,120.35059858914698,123.00462149135743,2375227,120.0838851928711,121.03644510904948,119.23692643015008,118.8751277923584,116.7915902709961,114.40227127075195,-0.6603761338781836,-0.0029000971813540285,0.008510210489682146,0.014758169433462642,-0.01325002228287886,Fast Moving Consumer Goods,8
2021-09-27,118.60972595214844,123.48418445144604,117.85424649502461,123.10316310217902,1844497,120.77892456054687,120.99264984130859,119.6113799245734,119.20556640625,117.29664276123047,114.96548411051432,-0.6772032248465863,-0.027523370782215447,0.03788422166866323,0.041096617163285165,-0.006369456223418113,Fast Moving Consumer Goods,8
2021-09-28,119.12213897705078,120.93528526316193,117.06593472246897,119.29951190158305,1766662,120.47279052734375,120.7062260945638,120.02421208431846,119.58691787719727,117.68108154296876,115.54030303955078,-0.6746346841404254,0.0043201602633250345,0.001489000500288551,0.01522090101538942,-0.017261310720570133,Fast Moving Consumer Goods,8
2021-09-29,118.26155090332031,120.60680831628696,117.60461028360807,119.12213243953875,2403727,120.0562957763672,120.47454681396485,120.39347879510177,119.93607902526855,118.17141815185546,116.10767669677735,-0.6789485001271183,-0.007224417569401297,0.007276934300666893,0.01983110651816089,-0.005554980589162928,Fast Moving Consumer Goods,8
2021-09-30,117.93309020996094,120.90244220558418,116.27761204286664,118.11703389920075,3706875,119.17863311767579,120.21002095540365,120.49858856201172,120.27045936584473,118.52248504638672,116.58811620076497,-0.6805949544915993,-0.002777408979084792,0.0015597292406426266,0.025178276854585846,-0.014037435669217113,Fast Moving Consumer Goods,8
2021-10-01,119.58856201171875,120.35060473196702,116.08052817308723,118.26811749349451,7224045,118.70301361083985,119.98885243733724,120.51553103798314,120.45308723449708,118.8407049560547,117.11016082763672,-0.6722966745805316,0.014037381695082446,-0.011041561968901714,0.0063722040588931605,-0.029334191996453263,Fast Moving Consumer Goods,8
2021-10-04,120.4360122680664,120.74477031525088,119.3520699640169,120.21922230365016,1146720,119.06827087402344,119.88330485026042,120.35855825323807,120.51155509948731,119.1781072998047,117.59191411336263,-0.6680487137089468,0.007086382193178414,-0.0018000426976420014,0.002563668801132568,-0.009000151064756823,Fast Moving Consumer Goods,8
2021-10-05,120.0746841430664,121.45425036045135,119.59512397786538,120.43600071576911,1953457,119.25877990722657,119.72958119710286,120.27108162327816,120.3443645477295,119.52129028320313,117.94403127034505,-0.669859920591364,-0.003000166795590642,0.0030090986728910085,0.011489234614527222,-0.003993849066716182,Fast Moving Consumer Goods,8
2021-10-06,117.72286224365234,120.55425062324807,117.46008449027684,120.48198730492216,3571312,119.15104217529297,119.38271891276041,120.0511807893452,120.14367065429687,119.77907165527344,118.33468882242839,-0.6816487510634955,-0.01958632592871881,0.02343746158294402,0.02405130427202473,-0.0022321726499617833,Fast Moving Consumer Goods,8
2021-10-07,119.03673553466797,119.5622835214458,117.46008405630303,118.63600190561112,2661802,119.37177124023438,119.14009094238281,119.84753056576378,120.00045852661133,120.09072174072266,118.66403274536133,-0.675062780632017,0.011160731789686582,-0.003366470251867204,0.0044150067155090955,-0.01324508330376517,Fast Moving Consumer Goods,8
2021-10-08,118.3469467163086,119.81191029609042,117.25643372165554,119.81191029609042,1624785,119.12344818115234,119.30344899495442,119.65425270482113,119.77250137329102,120.18715942382812,118.8878288269043,-0.6785204418789152,-0.005794755839540665,0.012378549852186005,0.012378549852186005,-0.009214542706092232,Fast Moving Consumer Goods,8
2021-10-11,120.02870178222656,121.45425586015239,119.14184472620634,121.44768510070915,3490912,119.04198608398437,119.62972717285156,119.53047180175781,119.6729751586914,120.21764129638672,119.15542043050131,-0.6700904134942425,0.014210379841478559,0.011822033375459728,0.011876776610583173,-0.007388708224381868,Fast Moving Consumer Goods,8
2021-10-12,119.52286529541016,120.84330224968818,119.29950458398653,120.73819265337671,1418122,118.93162231445312,119.55439758300781,119.3513701589484,119.53009147644043,120.06181610107421,119.42301228841146,-0.6726259883994609,-0.0042142960750685115,0.010168157824553381,0.011047567768848632,-0.0018687697192630859,Fast Moving Consumer Goods,8
2021-10-13,117.854248046875,120.35717364685001,117.61118257055527,120.3506028873219,2346930,118.95789947509766,119.38841247558594,119.09758557771382,119.27651405334473,119.90651641845703,119.64220962524413,-0.6809901616690254,-0.013960653004854238,0.02118171285140269,0.021237466119842452,-0.002062424395793072,Fast Moving Consumer Goods,8
2021-10-14,117.9922103881836,118.7673946582709,117.07249947268694,118.16958331500126,6342240,118.74899444580078,119.09979960123698,119.20788212826378,119.04231681823731,119.75016571044922,119.86710052490234,-0.6802986064736126,0.0011706183153764726,0.0015032596324293657,0.006569791917085288,-0.00779467485583063,Fast Moving Consumer Goods,8
2021-10-18,118.28783416748047,120.84988170161004,117.72286910691545,118.90535027096544,2873370,118.73717193603515,118.85454457600912,119.3738455521433,119.16187973022461,119.56543548583984,119.9454948425293,-0.6788167516535133,0.0025054516592603847,0.00522045320916642,0.021659433974436038,-0.004776189069157333,Fast Moving Consumer Goods,8
2021-10-19,118.85936737060547,120.72506467775511,117.89366867740512,119.18783017670214,2247480,118.50330505371093,118.87118733723959,119.27945387990852,119.3481216430664,119.43904113769531,119.93191858927409,-0.6759518629293657,0.004831715849288288,0.0027634574654307187,0.015696678759296923,-0.008124716751934935,Fast Moving Consumer Goods,8
2021-10-20,111.76446533203125,119.41776950545882,109.97103122798995,119.16156248544371,7209060,116.95162506103516,118.38067576090495,118.82789812589947,118.90370445251465,119.01439819335937,119.54345092773437,-0.7115160344212504,-0.05969156824175412,0.06618469592671583,0.06847707946073056,-0.016046550204605214,Fast Moving Consumer Goods,8
2021-10-21,108.9921875,113.20971293440954,107.11334873903056,112.06007811716995,6548655,115.17921295166016,117.7627182006836,118.12636044150905,118.33611259460449,118.45705383300782,119.11863250732422,-0.7254124580371744,-0.02480464451554734,0.028147802953032208,0.03869566737899932,-0.01723828839539021,Fast Moving Consumer Goods,8
2021-10-22,109.11700439453125,112.3885435240127,108.03963287067367,109.31408959391666,3414900,113.40417175292968,117.17497914632162,117.4500628019634,117.67589263916015,117.91468780517579,118.69250005086263,-0.7247867962002583,0.0011451912049315462,0.0018061822763464352,0.029981936799260422,-0.009873543815060781,Fast Moving Consumer Goods,8
2021-10-25,107.75057220458984,110.27320995758954,106.26589638245603,110.27320995758954,4563427,111.29671936035156,116.38577982584636,116.87852839419716,116.96508827209473,117.58884765625,118.1873161315918,-0.731636225335558,-0.012522632906974208,0.023411826975822336,0.023411826975822336,-0.013778820768717615,Fast Moving Consumer Goods,8
2021-10-26,108.30240631103516,109.05130748473603,106.69947933143452,108.78853725341119,4563075,109.1853271484375,115.57687276204427,116.30906878019634,116.44972229003906,117.31556274414062,117.73008880615234,-0.7288700810406841,0.005121403025104363,0.004488643964012384,0.006914907980438478,-0.014800474284912712,Fast Moving Consumer Goods,8
2021-10-27,107.18561553955078,108.9199277200159,106.55495793175103,108.44036751346977,3433162,108.26955718994141,114.7176015218099,115.72612481368215,115.85289611816407,116.776875,117.22359135945638,-0.7344681482587632,-0.010311781700187237,0.011706346673504786,0.01618045641418342,-0.005883789579647858,Fast Moving Consumer Goods,8
2021-10-28,108.18415832519531,110.62795462653763,107.21189641232193,107.21189641232193,3159787,108.10795135498047,114.0816879272461,115.2130231355366,115.34902648925781,116.29048034667969,116.73220342000326,-0.7294628153200461,0.009316014846003992,-0.008987100587784957,0.0225892250693156,-0.008987100587784957,Fast Moving Consumer Goods,8
2021-10-29,111.5936508178711,112.23087915834726,106.42356829438837,108.39437511465482,8130217,108.60328063964843,113.58548227945964,114.7922383358604,115.03205451965331,115.86137023925781,116.36278661092122,-0.7123722656478222,0.031515635426279734,-0.02866897605525709,0.005710256235958999,-0.04632954012697965,Fast Moving Consumer Goods,8
2021-11-01,121.06665802001953,122.19001725462766,112.07320586599131,112.79583900990943,10014367,111.26649780273438,113.7667963663737,114.82543021754215,115.10595932006837,115.82537017822266,116.53512268066406,-0.664887515210201,0.0848884065779788,-0.06831624119617186,0.009278848966181696,-0.07428512772311813,Fast Moving Consumer Goods,8
2021-11-02,120.61994934082031,121.29658720002493,118.62285948816024,121.1389265642015,2715262,113.73000640869141,113.80621287027995,114.85412838584499,115.11515617370605,115.90577911376953,116.71797002156576,-0.667126703854044,-0.003689774596118373,0.004302582004198863,0.005609667910676519,-0.0165568785559439,Fast Moving Consumer Goods,8
2021-11-03,123.23455047607422,123.76666923011867,120.81045894189275,121.00097337903146,4269217,116.93979339599609,114.05365854899088,115.14421724018298,115.27314949035645,116.07027557373047,116.80402806599935,-0.6540206563495836,0.021676357431275016,-0.018124601326609313,0.004317934799849432,-0.019670551195397956,Fast Moving Consumer Goods,8
2021-11-04,123.10316467285156,125.08054228024208,122.40024376426051,123.89805366070412,792307,119.92359466552735,114.403586324056,115.35823982640316,115.5421646118164,116.26394012451172,116.89599939982097,-0.6546792457440538,-0.0010661442161722704,0.006457096289644415,0.016062768269568206,-0.005710014933077323,Fast Moving Consumer Goods,8
2021-11-08,132.03749084472656,133.48931297328136,121.36229187131802,123.3593742815627,13715752,124.01236267089844,115.33993835449219,116.07879478053043,116.19220237731933,116.82811614990234,117.21986897786458,-0.6098947079994214,0.07257592601797119,-0.06572464008248358,0.010995529521703018,-0.08084975642230552,Fast Moving Consumer Goods,8
2021-11-09,126.9331283569336,132.87181797060512,125.17910363173642,132.70102330041655,6698182,125.18565673828125,115.91629130045573,116.44218565288342,116.62151145935059,117.12189880371093,117.38541793823242,-0.6354810264412604,-0.03865843295822394,0.04544042219824407,0.04678597061731615,-0.01381849441435723,Fast Moving Consumer Goods,8
2021-11-10,124.52215576171875,127.18274216476968,124.0425880209144,127.18274216476968,2945340,125.96609802246094,116.29381052652995,116.70530620374177,116.8461841583252,117.28534454345703,117.58249893188477,-0.6475663579049329,-0.01899403746227095,0.021366369597247692,0.021366369597247692,-0.0038512643623198617,Fast Moving Consumer Goods,8
2021-11-11,121.08637237548828,125.1659420282726,120.23236157140151,125.1659420282726,2356440,125.53646240234374,116.91527099609375,116.8754180105109,116.9243595123291,117.3258120727539,117.64797337849934,-0.6647886942941502,-0.027591743535223274,0.033691402036007734,0.033691402036007734,-0.007052906015207805,Fast Moving Consumer Goods,8
2021-11-12,127.68858337402344,128.75939168517232,119.95644550442896,122.01922804484407,5007727,126.45354614257812,118.16169738769531,117.38575343081826,117.41607627868652,117.72444091796875,117.96220779418945,-0.631694204348987,0.05452480629332697,-0.04439986081271474,0.008386092811542012,-0.060554653088644717,Fast Moving Consumer Goods,8
2021-11-15,122.55135345458984,130.65794237491394,121.80901543241232,128.75939865531888,4241730,124.55631866455079,119.05732065836588,117.61014918277138,117.64403343200684,117.86502563476563,118.11614990234375,-0.6574452753087621,-0.04023249208103201,0.05065668412245938,0.0661485058451674,-0.006057362903401864,Fast Moving Consumer Goods,8
2021-11-16,121.13235473632812,123.45790735895402,120.35059976942827,123.32652224392149,3346612,123.39616394042969,119.9494394938151,117.72978009675678,117.78625946044922,117.9764419555664,118.16760965983073,-0.6645582013912716,-0.011578809031982778,0.018113802149470892,0.01919844312188923,-0.006453725502170937,Fast Moving Consumer Goods,8
2021-11-17,122.28856658935547,123.76667176372648,120.94184653678676,121.49367758081348,2607345,122.94944610595704,120.88185017903646,118.28368016293174,117.95771942138671,118.06683654785157,118.22936147054037,-0.6587625305844795,0.009545029117481448,-0.006500108969395457,0.012087026740075224,-0.01101264075725894,Fast Moving Consumer Goods,8
2021-11-18,124.77178192138672,125.4747028168883,120.49512723178103,122.28856112922048,3589582,123.68652801513672,122.05426127115885,119.11418513247841,118.60808525085449,118.27679321289062,118.38593139648438,-0.6463150724744893,0.020306193794632308,-0.019902102494062324,0.005633652775308251,-0.034275816404547466,Fast Moving Consumer Goods,8
2021-11-22,119.91046142578125,125.9871134556041,118.00534710944007,125.51412401534505,3136297,122.13090362548829,122.83601481119791,119.68226181833367,119.15399894714355,118.35904174804688,118.458851369222,-0.6706831095302159,-0.03896169807583878,0.0467320575947594,0.0506765794874704,-0.01588780739969342,Fast Moving Consumer Goods,8
2021-11-23,120.7513427734375,123.76667500228537,118.57031661510965,119.48345676798652,2113807,121.77090148925781,123.44652760823568,120.36651290090461,119.73571586608887,118.46940704345702,118.51600494384766,-0.6664680762161853,0.007012577031710571,-0.010499974379828414,0.024971417787920114,-0.01806212757749659,Fast Moving Consumer Goods,8
2021-11-24,120.31118774414062,123.16885922335217,119.03673854276822,122.11776322323493,2290387,121.6066680908203,123.39616292317709,120.99855402896279,120.3637466430664,118.55034118652344,118.58147964477538,-0.6686744137892514,-0.003645135691142798,0.015015856072639444,0.0237523337005765,-0.010592940068738343,Fast Moving Consumer Goods,8
2021-11-25,119.73307800292969,120.87614198164337,117.26956962342588,119.30606888141158,2387775,121.09557037353515,123.33703816731771,121.65894679019326,120.93528022766114,118.5852896118164,118.57162551879883,-0.6715722683143418,-0.004805120388640603,-0.003566342139034173,0.009546768510250159,-0.020575002502178474,Fast Moving Consumer Goods,8
