,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
92,2020-05-27,386.283935546875,391.9561524130963,380.37336041454495,387.9522397592195,224644,389.4203369140625,384.8317179361979,387.204639635588,388.0308898925781,386.4021472167969,386.733583577474,-1.0388156866747529,0.0007410435756234,0.0043188547563661,0.0146840609827352,-0.0153011155484947,Fast Moving Consumer Goods,8.0,1.0
93,2020-05-28,390.8598937988281,397.4377739978341,385.23533041396564,389.66824778114875,590652,388.4574951171875,386.6112447102865,386.0757141113281,387.38740234375,386.8463952636719,387.49465026855466,-0.9878763056462998,0.0118461003186031,-0.0030487804878048,0.0168292534060594,-0.0143902290158155,Fast Moving Consumer Goods,8.0,1.0
94,2020-05-29,394.7684631347656,398.29571757486104,385.6166167215543,387.99990854307197,612451,388.3430969238281,387.3262308756511,385.1449761641653,386.5103515625,387.5232495117188,387.8124216715495,-0.9443662708695476,0.009999924264292,-0.0171456314872422,0.0089349954960593,-0.0231828204830208,Fast Moving Consumer Goods,8.0,1.0
95,2020-06-01,420.0789794921875,427.0858627464546,398.4863630089688,398.4863630089688,1523218,395.5978332519532,389.8938273111979,387.11181801243833,386.8916763305664,388.9722888183594,388.6275054931641,-0.6626106328657924,0.064114838749876,-0.0514013257919283,0.0166799187684596,-0.0514013257919283,Fast Moving Consumer Goods,8.0,1.0
96,2020-06-02,441.2426452636719,444.62690794870457,420.46032351948486,422.3193027420853,1177856,406.6467834472657,394.26319376627606,390.49609214381167,389.818359375,391.55577758789065,390.1289794921875,-0.4270175668162224,0.050380206591313,-0.0428864769185639,0.0076698449738701,-0.0470995312154567,Fast Moving Consumer Goods,8.0,1.0
97,2020-06-03,427.8485412597656,456.3527350590963,419.5070197850594,449.01218452418755,691921,414.9597045898437,398.3433878580729,393.8477526212993,392.36371459960935,393.4166528320313,391.1617401123047,-0.5761201874746363,-0.0303554158866543,0.0494652691863977,0.0666221595974181,-0.0194964354679001,Fast Moving Consumer Goods,8.0,0.0
98,2020-06-04,417.981689453125,435.3797180085846,414.69273543150234,418.6966769280069,387515,420.3840637207031,400.7044352213542,395.6339641370272,395.0544494628906,393.98673461914063,392.4360066731771,-0.6859575802251534,-0.0230615529915994,0.0017105712831999,0.0416239012245311,-0.007868655744049,Fast Moving Consumer Goods,8.0,0.0
99,2020-06-05,434.9031066894531,445.19891580319495,421.7473182742075,421.7473182742075,621444,428.41099243164064,403.8154256184896,398.44123117547286,397.59742126464846,394.8904797363281,394.33787333170574,-0.4975890522179671,0.0404836328080964,-0.0302499297266222,0.0236737998772071,-0.0302499297266222,Fast Moving Consumer Goods,8.0,1.0
100,2020-06-08,463.8839416503906,473.79843014469384,435.04610963454155,438.85937667795963,2375554,437.1719848632813,407.911513264974,403.08237818667766,401.71336669921874,396.9477380371094,397.005571492513,-0.1749755768944548,0.0666374521477758,-0.0539457453159499,0.0213727779819878,-0.0621660493640948,Fast Moving Consumer Goods,8.0,1.0
101,2020-06-09,448.9645080566406,474.65637546872125,443.91191212966606,468.0784961077858,1105161,438.716357421875,411.7692667643229,407.4149507221423,405.3764846801758,399.597958984375,399.415874226888,-0.3410581044691657,-0.0321619962542142,0.0425734945817448,0.0572247181036398,-0.0112538871922078,Fast Moving Consumer Goods,8.0,0.0
102,2020-06-10,442.14825439453125,454.7320459187575,437.048033547972,450.0608001125986,420138,441.5763000488281,415.31878051757815,410.5508599532278,409.1516159057617,402.2062316894532,401.4432607014974,-0.4169363628279644,-0.0151821659391602,0.0178956846248383,0.0284605704063181,-0.0115350921232141,Fast Moving Consumer Goods,8.0,0.0
103,2020-06-11,431.1851501464844,450.8711641146778,429.9458500208421,441.7669717859801,500342,444.2169921875,417.6861836751302,412.8112230802837,411.58257446289065,404.8869580078125,402.3584442138672,-0.5389771931409483,-0.0247950865780518,0.0245412478511859,0.0456555935692719,-0.0028741716295684,Fast Moving Consumer Goods,8.0,0.0
104,2020-06-12,451.443115234375,456.9723695940529,403.4436422823712,403.4436422823712,1011753,447.5249938964844,421.4263610839844,415.3901961477179,414.7428176879883,407.5829357910157,403.6628987630209,-0.3134663502409492,0.0469820565040528,-0.1063245209245997,0.0122479536692177,-0.1063245209245997,Fast Moving Consumer Goods,8.0,1.0
105,2020-06-15,447.7251892089844,467.12519017035714,442.434293079936,453.7787561654898,1125085,444.2932434082031,425.6876871744792,418.3705637078536,417.0069458007813,410.2293420410156,404.8386555989583,-0.3548541514434927,-0.0082356467513307,0.0135207200809954,0.0433301530245542,-0.0118172849251479,Fast Moving Consumer Goods,8.0,0.0
106,2020-06-16,436.905029296875,459.2126632145786,428.9925123725044,455.63772561147437,515361,441.88134765625,429.0814961751302,420.8968521921258,419.2972869873047,412.6774572753906,406.6451904296875,-0.475303731226367,-0.0241669670880609,0.0428758999289764,0.0510583134133382,-0.0181103818765933,Fast Moving Consumer Goods,8.0,0.0
107,2020-06-17,435.1891174316406,444.15028949664355,431.08986684546556,435.1891174316406,357178,440.4895202636719,432.3418416341146,422.9765898052015,421.6114654541016,415.41919677734376,408.5867797851562,-0.4944051922759973,-0.0039274252988019,0.0,0.0205914433657927,-0.0094194694259995,Fast Moving Consumer Goods,8.0,0.0
108,2020-06-18,436.0470886230469,444.24561873589835,433.94980916631135,433.94980916631135,313635,441.4619079589844,435.3543212890625,425.1190442537007,423.63011474609374,417.5584411621094,410.9827829996745,-0.4848542918909633,0.0019714904556201,-0.0048097545229767,0.0188019375126224,-0.0048097545229767,Fast Moving Consumer Goods,8.0,1.0
109,2020-06-19,441.9576721191406,449.0122105857683,438.5257258374807,440.57535112878935,433426,439.5648193359375,438.5002685546875,428.1796955309416,425.9609756469727,419.7072180175781,412.9132497151693,-0.4190579169612979,0.0135549202145993,-0.0031277225796831,0.0159620228625105,-0.0077653279899048,Fast Moving Consumer Goods,8.0,1.0
110,2020-06-22,450.25146484375,458.9266526144323,442.95859792238207,445.1988979813426,566352,440.0700744628906,440.511767578125,431.56146240234375,429.2832839965821,421.6195715332031,415.2027974446615,-0.3267317538916147,0.0187660340521785,-0.0112216555789791,0.0192674281996902,-0.0161973196997787,Fast Moving Consumer Goods,8.0,1.0
111,2020-06-23,452.1104431152344,456.6386974216073,448.3925138191115,453.77874733337177,333084,443.1111572265625,441.2362874348958,435.0260154322574,432.58891143798826,424.06006103515625,417.74974060058594,-0.3060376834301241,0.0041287556324319,0.0036900369003689,0.0100158144438586,-0.0082234979367092,Fast Moving Consumer Goods,8.0,1.0
112,2020-06-24,455.16107177734375,463.78857630787746,451.01413829804244,454.73206762355096,904642,447.1055480957031,443.0571228027344,438.4102879574425,436.0327682495117,426.71028198242186,420.7002553304037,-0.2720782093179681,0.0067475297431513,-0.0009425326118457,0.0189548383319435,-0.009110914215726,Fast Moving Consumer Goods,8.0,1.0
113,2020-06-25,459.2603454589844,469.6991755347109,455.78074513138165,457.9733620246879,980360,451.7481994628906,445.809033203125,441.804597553454,439.4527908325196,429.2537316894531,423.2567342122396,-0.2264452615261316,0.0090062044753377,-0.0028022960114491,0.0227296568905681,-0.0075765311810781,Fast Moving Consumer Goods,8.0,1.0
114,2020-06-26,449.5364990234375,464.1222626632776,448.0588697073147,463.21660011925513,453970,453.26396484375,446.7845926920573,443.35499331825656,442.1911926269531,431.4215734863281,425.3000091552734,-0.3346907243056637,-0.0211728413560915,0.0304315692397301,0.0324462277735531,-0.0032870063261442,Fast Moving Consumer Goods,8.0,0.0
115,2020-06-29,498.87060546875,519.3192598288706,467.12517175979184,482.37823859276466,8903205,462.98779296875,449.1170369466146,446.38804385536594,446.1307739257812,436.0241857910156,428.5142751057943,0.214494540844733,0.1097443846105594,-0.0330594079811311,0.0409898962495627,-0.0636346045667081,Fast Moving Consumer Goods,8.0,1.0
116,2020-06-30,480.9482727050781,504.97186506011985,476.6583475768861,498.82296073921134,1862979,468.75535888671874,451.24928792317706,449.182766563014,448.1160552978516,439.8222009277344,431.50927734375,0.0149838619224032,-0.0359258143638903,0.0371655104063428,0.0499504701824207,-0.0089197224975223,Fast Moving Consumer Goods,8.0,0.0
117,2020-07-01,472.6544189453125,483.3315778646977,467.31586857853745,480.4716276998178,973780,472.2540283203125,453.2830322265625,452.06027864155016,450.3563491821289,443.2770202636719,434.3009063720703,-0.0773429805881553,-0.0172447937345051,0.0165389520147696,0.0225897791100955,-0.0112948280028515,Fast Moving Consumer Goods,8.0,0.0
118,2020-07-02,473.750732421875,486.14384917446824,470.36644077599414,476.6583366382016,732642,475.1521057128906,456.12073771158856,454.104890522204,453.1448013305664,446.59265380859375,436.90346069335936,-0.0651388635848131,0.0023194821260929,0.0061374136594207,0.0261595727551449,-0.0071436124828344,Fast Moving Consumer Goods,8.0,1.0
119,2020-07-03,468.60284423828125,478.75569106072646,467.1252148895736,476.9920492267433,424093,478.9653747558594,457.2647196451823,454.3532538163034,454.8297882080078,449.5460290527344,439.3455403645833,-0.1224449453358925,-0.0108662379417907,0.0179025908434224,0.0216662082769658,-0.003153265855886,Fast Moving Consumer Goods,8.0,0.0
120,2020-07-06,469.8421325683594,474.94238263592575,468.07849088797826,472.8450742982428,297412,473.15968017578126,458.7391825358073,455.4520761590255,455.1276977539063,451.5365551757813,442.2134348551433,-0.1086492380820031,0.00264464534374,0.0063913845134919,0.0108552420356307,-0.0037536899271682,Fast Moving Consumer Goods,8.0,1.0
121,2020-07-07,460.404296875,473.7507302393849,457.78267603556725,471.89175109789346,457802,469.0508850097656,460.30580037434896,456.4129205001028,455.6996871948242,452.3030212402344,444.6936482747396,-0.2137108409195655,-0.0200872485440335,0.0249507971599411,0.0289885073944227,-0.0056941710953329,Fast Moving Consumer Goods,8.0,0.0
122,2020-07-08,458.40234375,473.32174437547746,455.73303951831554,460.45196884865175,668293,466.2004699707031,461.8533487955729,457.845404373972,456.5123916625977,453.5251733398438,447.09759521484375,-0.2359965016316033,-0.0043482503064986,0.0044712360802621,0.0325465190762943,-0.005823059737976,Fast Moving Consumer Goods,8.0,0.0
123,2020-07-09,459.45098876953125,462.0726096578268,452.82542616012705,458.4023345956298,435476,463.3405212402344,463.4136088053385,458.2668714021382,457.92568359375,455.1839453125,449.38396504720055,-0.2243230279519227,0.0022876083288595,-0.0022824070456566,0.0057059859536194,-0.0144206080112011,Fast Moving Consumer Goods,8.0,1.0
124,2020-07-10,458.78369140625,465.8382296217572,454.73209517045456,457.5920454545455,315793,461.37669067382814,464.5353434244792,458.8488978335732,458.2927124023437,456.1391687011719,451.51780598958334,-0.2317513550423102,-0.001452379861165,-0.0025974025974024,0.0153766106939936,-0.0088311688311688,Fast Moving Consumer Goods,8.0,0.0
125,2020-07-13,447.057861328125,462.930577968982,443.2922488672476,462.930577968982,348326,456.81983642578126,464.3224365234375,459.3832574141653,458.2593460083008,455.4661254882813,452.4171020507813,-0.3622828182543179,-0.0255585154785762,0.0355048373239699,0.0355048373239699,-0.0084230986335649,Fast Moving Consumer Goods,8.0,0.0
126,2020-07-14,435.09375,446.96255493239363,431.5664955527517,441.24265454915195,338516,451.7577270507812,463.1879903157552,459.3782380756579,458.168782043457,454.9112951660156,452.2121388753256,-0.4954668186437583,-0.0267618855702075,0.0141323669879238,0.0272787300033467,-0.0081068837399946,Fast Moving Consumer Goods,8.0,0.0
127,2020-07-15,421.6519775390625,446.10457490873983,418.5060439709807,437.19105767528464,601064,444.40765380859375,460.9540506998698,458.62060065018505,457.49192504882814,454.09144409179686,452.0055867513021,-0.645100082625834,-0.0308939681641887,0.0368528572471418,0.0579923697082909,-0.0074609719286572,Fast Moving Consumer Goods,8.0,0.0
128,2020-07-16,430.85150146484375,432.7104516054291,408.68688781622444,421.5566634831647,519650,438.68775634765626,459.0601277669271,458.03606535259047,457.232145690918,454.0780981445312,452.43458048502606,-0.542691356686142,0.0218178128310307,-0.0215731822915267,0.0043145959437651,-0.0514437423874868,Fast Moving Consumer Goods,8.0,1.0
129,2020-07-17,430.9945068359375,438.4303658201711,419.17338499998635,433.4731361949881,570139,433.1299194335937,457.8239949544271,457.0225412469161,456.6839874267578,453.26015380859377,452.3042938232422,-0.5410994267151571,0.0003319133636706,0.0057509534802357,0.0172527929388763,-0.0274275464036273,Fast Moving Consumer Goods,8.0,1.0
130,2020-07-20,429.755126953125,438.0489933057646,427.1335062097281,430.08879359359486,348358,429.66937255859375,453.21629638671874,455.8459456594367,455.65917053222654,452.5413513183594,451.1666666666667,-0.5548961531303596,-0.002875628025775,0.0007764110758503,0.0192990515585966,-0.0061002663586205,Fast Moving Consumer Goods,8.0,0.0
131,2020-07-21,424.750244140625,433.56842361755145,421.8426398421566,433.4254319311036,450881,427.6006713867188,449.4697611490885,454.2453757838199,454.2911605834961,452.0551599121094,450.3595245361328,-0.610610304910454,-0.0116458943677614,0.0204242090738069,0.020760857936098,-0.0068454446785574,Fast Moving Consumer Goods,8.0,0.0
132,2020-07-22,418.7444152832031,432.2338425352105,416.02745651400517,425.36997885257006,421038,427.0191589355469,445.8757609049479,452.1129584061472,452.470327758789,451.3973718261719,449.5793965657552,-0.6774669473261297,-0.0141396713486843,0.0158224523779879,0.0322139872429922,-0.0064883462800583,Fast Moving Consumer Goods,8.0,0.0
133,2020-07-23,425.4652404785156,426.3709029996394,417.123719178914,419.26868179881154,420240,425.94190673828126,442.656728108724,450.84605006167766,450.7805725097657,450.9740979003906,449.38873291015625,-0.6026509947759672,0.0160499458620053,-0.0145641948863669,0.0021286404504048,-0.019605646962417,Fast Moving Consumer Goods,8.0,1.0
134,2020-07-24,430.37481689453125,436.6190293673124,417.55269620716774,418.1246920205552,431006,425.81796875,440.108192952474,447.2410085577714,449.82248840332034,450.51078369140623,448.68645629882815,-0.5479977899227584,0.0115393126133967,-0.0284638514919847,0.0145087775298697,-0.029792915812046,Fast Moving Consumer Goods,8.0,1.0
135,2020-07-27,419.69769287109375,433.5684397376731,418.0293885837016,433.5684397376731,230108,423.8064819335938,436.7652303059896,444.0172938296669,445.8638427734375,449.2886328125,447.75220642089846,-0.6668551000142101,-0.0248088958840128,0.0330493760203718,0.0330493760203718,-0.0039750141964792,Fast Moving Consumer Goods,8.0,0.0
136,2020-07-28,415.6937561035156,423.17729838985383,412.7861516608547,422.4623108292403,334083,421.9951843261719,433.7845275878906,441.0193642064145,442.6011169433594,447.8319653320313,447.0451639811198,-0.7114267611587233,-0.0095400495060807,0.0162825508594821,0.0180025371477425,-0.0069945829110237,Fast Moving Consumer Goods,8.0,0.0
137,2020-07-29,423.3203125,428.8972215866899,414.9311363150599,417.9817617057217,351073,422.9103637695313,431.4457255045573,438.36513157894734,440.13441162109376,446.5583349609375,446.6495371500651,-0.6265282457385521,0.0183465743338834,-0.0126111377995317,0.0131742062027555,-0.0198175611640183,Fast Moving Consumer Goods,8.0,1.0
138,2020-07-30,419.9360656738281,426.8952669297788,418.50609042181736,423.3203287997519,176089,421.8045288085938,428.8113972981771,435.8037221808183,437.4436782836914,444.98536376953126,446.1125030517578,-0.6642015436754642,-0.0079945297360893,0.0080589961247872,0.0165720494732548,-0.003405221339387,Fast Moving Consumer Goods,8.0,0.0
139,2020-07-31,425.84661865234375,430.89918596565826,415.64611743590046,422.22399742077465,334688,420.8988891601563,426.61559244791664,433.4881688168175,435.30586700439454,444.0377685546875,445.5754679361979,-0.5984055084662364,0.0140748877309015,-0.0085068686069023,0.0118647585586193,-0.0239534629832786,Fast Moving Consumer Goods,8.0,1.0
140,2020-08-03,439.7650146484375,445.0082568868308,419.6500540627548,426.13259646578257,775710,424.912353515625,426.12940266927086,432.401890804893,433.80201110839846,441.673544921875,445.2259195963542,-0.4434664906884199,0.0326840589697309,-0.0309993240220646,0.0119228271093481,-0.0457402474404728,Fast Moving Consumer Goods,8.0,1.0
141,2020-08-04,456.4957275390625,462.739940559448,436.7620593505453,443.292284849165,1295046,433.0727478027344,427.556201171875,432.3015425832648,433.6065826416016,440.6954431152344,445.3720957438151,-0.2572208756963178,0.0380446655221086,-0.0289234748396799,0.0136785793243841,-0.0432285933866238,Fast Moving Consumer Goods,8.0,1.0
