Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-06-22,7.949999809265137,8.5,7.800000190734863,8.5,1161339,8.200000190734864,8.103333377838135,7.8078947820161515,7.780000042915344,7.710000038146973,7.430000034968058,-1.073940454589088,-0.01851858828892704,0.06918241558872484,0.06918241558872484,-0.01886787699736292,Realty,17
2020-06-23,8.050000190734863,8.25,7.849999904632568,8.0,579750,8.110000228881836,8.166666730244954,7.868421102824964,7.820000052452087,7.75600004196167,7.515000041325887,-1.0726100110607708,0.012578664637599553,-0.006211203670828613,0.02484469621445795,-0.024844755448886202,Realty,17
2020-06-24,7.800000190734863,8.25,7.699999809265137,8.25,631446,8.050000190734863,8.190000089009603,7.931579012619822,7.865000057220459,7.780000057220459,7.58333338101705,-1.075936107193514,-0.031055899885286606,0.05769228182835984,0.05769228182835984,-0.01282056141338439,Realty,17
2020-06-25,7.900000095367432,8.100000381469727,7.449999809265137,7.699999809265137,429986,7.960000133514404,8.19666674931844,8.005263228165475,7.930000066757202,7.794000053405762,7.646666717529297,-1.0746056700092217,0.012820500280416923,-0.025316491606066638,0.025316491606066638,-0.05696206084429989,Realty,17
2020-06-26,7.849999904632568,8.100000381469727,7.599999904632568,8.100000381469727,299904,7.910000038146973,8.176666768391927,8.060526371002197,7.997500061988831,7.792000045776367,7.69833337465922,-1.0752708917733804,-0.006329137991299956,0.031847194888451336,0.031847194888451336,-0.03184713414486362,Realty,17
2020-06-29,7.5,8.0,7.5,8.0,418403,7.820000076293946,8.106666755676269,8.081579007600483,8.032500052452088,7.788000049591065,7.728333377838135,-1.079927425090416,-0.04458597565409151,0.06666666666666665,0.06666666666666665,0.0,Realty,17
2020-06-30,7.349999904632568,7.800000190734863,7.300000190734863,7.5,286966,7.6800000190734865,8.000000095367431,8.076315854725085,8.045000052452087,7.792000045776367,7.743333371480306,-1.081923084038867,-0.02000001271565755,0.020408176505266162,0.06122452951579871,-0.006802682251218939,Realty,17
2020-07-01,7.0,7.5,7.0,7.400000095367432,723324,7.519999980926514,7.896666749318441,8.034210581528512,8.022500061988831,7.79600004196167,7.736666711171468,-1.0865796173559026,-0.04761903526175149,0.057142870766776044,0.0714285714285714,0.0,Realty,17
2020-07-02,6.949999809265137,7.150000095367432,6.800000190734863,7.099999904632568,428782,7.329999923706055,7.816666762034099,7.971052696830348,7.980000042915345,7.810000038146972,7.7166666984558105,-1.0872448391200613,-0.007142884390694755,0.021582748127196183,0.028777020372816597,-0.021582679517531345,Realty,17
2020-07-03,6.949999809265137,7.150000095367432,6.800000190734863,7.099999904632568,393470,7.149999904632568,7.763333415985107,7.886842150437205,7.920000052452087,7.828000030517578,7.6850000222524,-1.0872448391200613,0.0,0.021582748127196183,0.028777020372816597,-0.021582679517531345,Realty,17
2020-07-06,7.050000190734863,7.199999809265137,6.849999904632568,7.0,338581,7.059999942779541,7.69333340326945,7.786842170514558,7.845000052452088,7.838000030517578,7.666666698455811,-1.085914395591744,0.01438854449124081,-0.00709222544427357,0.021276541059871645,-0.028368834140619748,Realty,17
2020-07-07,7.050000190734863,7.25,6.849999904632568,7.25,401225,7.0,7.596666749318441,7.707894802093506,7.750000071525574,7.83600004196167,7.660000038146973,-1.085914395591744,0.0,0.028368766504145215,0.028368766504145215,-0.028368834140619748,Realty,17
2020-07-08,6.900000095367432,7.050000190734863,6.849999904632568,7.050000190734863,308939,6.980000019073486,7.516666730244954,7.642105353505988,7.667500066757202,7.814000053405762,7.660000038146973,-1.087910054540195,-0.021276608696346185,0.02173914395568488,0.02173914395568488,-0.007246404354172786,Realty,17
2020-07-09,6.900000095367432,7.0,6.800000190734863,6.900000095367432,173921,6.970000076293945,7.4200000445048016,7.5973685164200635,7.60500009059906,7.778000049591064,7.6700000445048016,-1.087910054540195,0.0,0.0,0.014492739601511984,-0.014492739601511984,Realty,17
2020-07-10,6.800000190734863,7.0,6.650000095367432,6.949999809265137,255975,6.94000015258789,7.333333365122477,7.528947453749807,7.557500100135803,7.724000072479248,7.68000005086263,-1.0892404917244873,-0.01449273960151203,0.022058766812190767,0.02941173583166079,-0.022058836935300308,Realty,17
2020-07-13,6.599999904632568,6.849999904632568,6.5,6.699999809265137,440766,6.850000095367432,7.243333371480306,7.428947448730469,7.482500076293945,7.646000061035156,7.6733333746592205,-1.0919013724370967,-0.029411805954770314,0.015151500920837613,0.03787878842612158,-0.015151500920837613,Realty,17
2020-07-14,6.300000190734863,6.599999904632568,6.300000190734863,6.5,255612,6.7000000953674315,7.12666670481364,7.334210596586528,7.372500085830689,7.540000076293945,7.646666717529297,-1.0958926839899739,-0.04545450276251277,0.03174600050953447,0.04761900076430181,0.0,Realty,17
2020-07-15,6.599999904632568,6.599999904632568,6.300000190734863,6.400000095367432,559027,6.640000057220459,7.046666685740153,7.242105308331941,7.29750006198883,7.462000064849853,7.618333387374878,-1.0919013724370967,0.047619000764301825,-0.030303001841675226,0.0,-0.04545450276251273,Realty,17
2020-07-16,6.349999904632568,6.900000095367432,6.300000190734863,6.900000095367432,447528,6.530000019073486,6.943333339691162,7.150000020077354,7.1975000381469725,7.390000076293945,7.570000044504801,-1.0952274685698402,-0.037878788426121635,0.08661420456614755,0.08661420456614755,-0.007873970810807207,Realty,17
2020-07-17,6.349999904632568,6.449999809265137,6.199999809265137,6.349999904632568,244380,6.439999961853028,6.843333339691162,7.065789498780903,7.110000014305115,7.334000072479248,7.510000054041544,-1.0952274685698402,0.0,0.0,0.015748016714081325,-0.023622062617355444,Realty,17
2020-07-20,6.650000095367432,6.650000095367432,6.400000095367432,6.650000095367432,262979,6.45,6.786666679382324,6.992105283235249,7.04500002861023,7.276000061035156,7.446666717529297,-1.0912361506729382,0.047244125234710894,0.0,0.0,-0.03759398442327189,Realty,17
2020-07-21,6.949999809265137,6.949999809265137,6.75,6.900000095367432,306543,6.579999923706055,6.760000006357829,6.947368421052632,6.990000009536743,7.214000053405762,7.3800000508626304,-1.0872448391200613,0.045112738285025426,-0.007194203635955465,0.0,-0.02877695176315176,Realty,17
2020-07-22,7.099999904632568,7.25,6.900000095367432,7.199999809265137,525995,6.679999923706054,6.766666666666667,6.9052631478560595,6.954999995231629,7.174000034332275,7.331666707992554,-1.0852491801716102,0.02158274812719628,0.01408449379940424,0.02112677427918852,-0.028168987598808592,Realty,17
2020-07-23,7.050000190734863,7.400000095367432,7.0,7.199999809265137,313315,6.8199999809265135,6.773333358764648,6.863157899756181,6.9125,7.122000026702881,7.295000060399373,-1.085914395591744,-0.007042213319620123,0.021276541059871645,0.049645375200491504,-0.00709222544427357,Realty,17
2020-07-24,7.400000095367432,7.400000095367432,7.0,7.050000190734863,666690,7.030000019073486,6.803333377838134,6.857894746880782,6.8900000095367435,7.094000015258789,7.283333396911621,-1.0812578622747084,0.04964537520049142,-0.04729728380026321,0.0,-0.05405406624492348,Realty,17
2020-07-27,7.300000190734863,7.650000095367432,7.099999904632568,7.5,410028,7.160000038146973,6.820000044504801,6.855263182991429,6.880000019073487,7.068000030517578,7.256666723887125,-1.0825882994590006,-0.013513500451867638,0.0273972334300725,0.04794519116270535,-0.02739729875022945,Realty,17
2020-07-28,7.050000190734863,7.400000095367432,6.949999809265137,7.300000190734863,255016,7.180000114440918,6.820000044504801,6.857894771977475,6.865000033378601,7.028000030517578,7.2083333969116214,-1.085914395591744,-0.034246574447669084,0.035460991948418785,0.049645375200491504,-0.01418445088854714,Realty,17
2020-07-29,7.0,7.150000095367432,7.0,7.150000095367432,150100,7.160000133514404,6.826666704813639,6.8605263609635205,6.865000033378601,6.996000022888183,7.1716667175292965,-1.0865796173559026,-0.007092225444273565,0.021428585052490234,0.021428585052490234,0.0,Realty,17
2020-07-30,6.75,7.099999904632568,6.650000095367432,7.099999904632568,316762,7.100000095367432,6.81666669845581,6.850000055212724,6.855000042915345,6.950000019073486,7.118333371480306,-1.0899057134886458,-0.03571428571428571,0.05185183772334345,0.05185183772334345,-0.014814800686306473,Realty,17
2020-07-31,6.650000095367432,6.949999809265137,6.449999809265137,6.650000095367432,280287,6.9500000953674315,6.8066666920979815,6.828947418614438,6.840000057220459,6.902000026702881,7.070000028610229,-1.0912361506729382,-0.014814800686306424,0.0,0.04511273828502538,-0.030075230561518396,Realty,17
2020-08-03,6.650000095367432,6.849999904632568,6.400000095367432,6.849999904632568,137445,6.820000076293946,6.810000038146972,6.8078947820161515,6.820000052452087,6.868000030517578,7.026666704813639,-1.0912361506729382,0.0,0.03007515885668366,0.03007515885668366,-0.03759398442327189,Realty,17
2020-08-04,6.699999809265137,6.900000095367432,6.449999809265137,6.900000095367432,202114,6.75,6.836666679382324,6.797368451168663,6.802500033378601,6.84200002670288,6.981666692097982,-1.0905709352528046,0.007518753861753508,0.029850789820280887,0.029850789820280887,-0.03731343389805564,Realty,17
2020-08-05,6.699999809265137,6.800000190734863,6.599999904632568,6.699999809265137,209457,6.689999961853028,6.843333339691162,6.7868421203211735,6.792500019073486,6.830000019073486,6.945000012715657,-1.0905709352528046,0.0,0.0,0.014925430495003944,-0.014925359325276832,Realty,17
2020-08-06,6.75,6.800000190734863,6.699999809265137,6.800000190734863,137035,6.689999961853028,6.870000012715658,6.784210531335128,6.785000014305115,6.822000026702881,6.90666667620341,-1.0899057134886458,0.007462715247501978,0.007407435664424256,0.007407435664424256,-0.007407435664424145,Realty,17
2020-08-07,7.300000190734863,7.400000095367432,6.699999809265137,6.800000190734863,539474,6.8199999809265135,6.933333365122477,6.821052651656301,6.810000014305115,6.83600004196167,6.8883333524068195,-1.0825882994590006,0.08148150973849827,-0.0684931488953382,0.013698616715036138,-0.0821918309305314,Realty,17
2020-08-10,7.400000095367432,7.599999904632568,6.900000095367432,7.599999904632568,546318,6.969999980926514,6.983333365122477,6.878947383479068,6.850000023841858,6.850000038146972,6.885000022252401,-1.0812578622747084,0.013698616715036242,0.02702700090373522,0.02702700090373522,-0.0675675666967912,Realty,17
2020-08-11,7.349999904632568,7.550000190734863,7.150000095367432,7.5,299326,7.1,7.0100000381469725,6.918421067689595,6.902500009536743,6.862000026702881,6.885000022252401,-1.081923084038867,-0.00675678244466031,0.020408176505266162,0.02721092363228994,-0.027210858756485212,Realty,17
2020-08-12,7.5,7.699999809265137,7.300000190734863,7.349999904632568,281811,7.2600000381469725,7.036666711171468,6.978947388498407,6.947500014305115,6.886000022888184,6.901666688919067,-1.079927425090416,0.02040817650526626,-0.020000012715657545,0.026666641235351562,-0.026666641235351562,Realty,17
2020-08-13,7.449999809265137,7.800000190734863,7.400000095367432,7.650000095367432,293471,7.4,7.063333352406819,7.0368421203211735,7.002500009536743,6.908000011444091,6.918333355585734,-1.0805926468545746,-0.006666692097981771,0.026845676674188024,0.046979918178581936,-0.0067113711648050245,Realty,17
2020-08-14,7.25,7.599999904632568,7.199999809265137,7.599999904632568,307850,7.389999961853027,7.053333346048991,7.068421062670256,7.047500014305115,6.926000003814697,6.9283333619435625,-1.0832535212231593,-0.026845612669198788,0.04827584891483694,0.04827584891483694,-0.006896578032394962,Realty,17
2020-08-17,7.25,7.599999904632568,7.199999809265137,7.5,330800,7.359999942779541,7.05,7.084210546393144,7.0775000095367435,6.952000007629395,6.9350000222524,-1.0832535212231593,0.0,0.034482758620689724,0.04827584891483694,-0.006896578032394962,Realty,17
2020-08-18,7.25,7.349999904632568,7.150000095367432,7.25,326571,7.339999961853027,7.063333320617676,7.092105288254587,7.092500019073486,6.99,6.941666682561238,-1.0832535212231593,0.0,0.0,0.013793090294147436,-0.013793090294147325,Realty,17
2020-08-19,7.300000190734863,7.349999904632568,7.150000095367432,7.300000190734863,234081,7.3,7.083333333333333,7.105263182991429,7.102500033378601,7.018000011444092,6.955000019073486,-1.0825882994590006,0.006896578032394935,0.0,0.00684927569743965,-0.02054795773263285,Realty,17
2020-08-20,7.449999809265137,7.550000190734863,7.199999809265137,7.300000190734863,516555,7.3,7.129999987284342,7.107894746880782,7.122500014305115,7.062000007629394,6.973333342870077,-1.0805926468545746,0.02054789241247589,-0.020134177499404382,0.013422870339588666,-0.03355704783899316,Realty,17
2020-08-21,7.449999809265137,7.5,7.349999904632568,7.449999809265137,161504,7.339999961853027,7.18333330154419,7.115789463645534,7.125,7.106000003814697,6.994999996821085,-1.0805926468545746,0.0,0.0,0.006711435169794333,-0.013422806334599358,Realty,17
2020-08-24,7.449999809265137,7.550000190734863,7.199999809265137,7.349999904632568,547482,7.3799999237060545,7.236666615804037,7.136842075147126,7.1324999809265135,7.137999992370606,7.0233333269755045,-1.0805926468545746,0.0,-0.013422806334599358,0.013422870339588666,-0.03355704783899316,Realty,17
2020-08-25,7.25,7.5,7.25,7.5,225756,7.3799999237060545,7.273333295186361,7.149999969883969,7.14249997138977,7.15,7.054999987284343,-1.0832535212231593,-0.026845612669198788,0.034482758620689724,0.034482758620689724,0.0,Realty,17
2020-08-26,7.300000190734863,7.400000095367432,6.949999809265137,7.349999904632568,499598,7.3799999237060545,7.313333320617676,7.178947348343699,7.157499980926514,7.158000011444091,7.078333330154419,-1.0825882994590006,0.006896578032394935,0.00684927569743965,0.013698616715036138,-0.0479452564828623,Realty,17
2020-08-27,8.0,8.0,7.400000095367432,7.599999904632568,2438781,7.4899999618530275,7.3966666539510095,7.249999974903307,7.219999980926514,7.196000003814698,7.133333333333334,-1.0732752328249295,0.09589038232541065,-0.050000011920928955,0.0,-0.07499998807907104,Realty,17
2020-08-28,7.650000095367432,8.449999809265137,7.599999904632568,8.449999809265137,1851001,7.530000019073486,7.419999980926514,7.302631553850676,7.269999980926514,7.206000003814697,7.176666673024496,-1.0779317661419652,-0.043749988079071045,0.10457512469603181,0.10457512469603181,-0.006535972563600612,Realty,17
2020-08-31,7.050000190734863,7.75,6.900000095367432,7.5,942948,7.4500000953674315,7.3966666539510095,7.3210526265596085,7.289999985694886,7.196000003814698,7.190000009536743,-1.085914395591744,-0.0784313591049374,0.063829758452564,0.09929075040098279,-0.021276608696346178,Realty,17
2020-09-01,6.900000095367432,7.150000095367432,6.650000095367432,6.650000095367432,232648,7.380000114440918,7.366666666666666,7.331578957407098,7.3,7.19,7.188333352406819,-1.087910054540195,-0.021276608696346185,-0.036231883557196864,0.036231883557196864,-0.036231883557196864,Realty,17
2020-09-02,7.0,7.199999809265137,6.849999904632568,7.199999809265137,235051,7.320000076293946,7.333333333333333,7.3447368521439405,7.315000009536743,7.19,7.1850000222524,-1.0865796173559026,0.01449273960151203,0.028571401323590928,0.028571401323590928,-0.021428585052490234,Realty,17
2020-09-03,7.0,7.099999904632568,6.949999809265137,7.0,121169,7.1200000762939455,7.303333346048991,7.328947368421052,7.3275000095367435,7.2,7.1833333492279055,-1.0865796173559026,0.0,0.0,0.014285700661795575,-0.00714288439069477,Realty,17
2020-09-04,7.0,7.099999904632568,6.650000095367432,7.0,144965,6.990000057220459,7.286666679382324,7.307894731822767,7.3125,7.2139999961853025,7.170000012715658,-1.0865796173559026,0.0,0.0,0.014285700661795575,-0.04999998637608116,Realty,17
2020-09-07,6.900000095367432,7.050000190734863,6.800000190734863,6.949999809265137,271559,6.960000038146973,7.2633333524068195,7.284210531335128,7.2875,7.223999996185302,7.15666667620341,-1.087910054540195,-0.01428570066179548,0.007246335247339308,0.02173914395568488,-0.014492739601511984,Realty,17
2020-09-08,6.800000190734863,6.949999809265137,6.75,6.949999809265137,201853,6.940000057220459,7.233333365122477,7.247368436110647,7.260000014305115,7.228000011444092,7.148333342870076,-1.0892404917244873,-0.01449273960151203,0.022058766812190767,0.022058766812190767,-0.007352969019469913,Realty,17
2020-09-09,6.75,7.099999904632568,6.449999809265137,6.449999809265137,287223,6.890000057220459,7.196666685740153,7.210526340886166,7.222500014305115,7.230000019073486,7.1400000095367435,-1.0899057134886458,-0.007352969019469962,-0.044444472701461235,0.05185183772334345,-0.044444472701461235,Realty,17
2020-09-10,6.800000190734863,6.900000095367432,6.75,6.75,199118,6.850000095367432,7.153333377838135,7.186842140398528,7.190000033378601,7.232000026702881,7.1416666825612385,-1.0892404917244873,0.00740743566442419,-0.007352969019469913,0.014705867915830284,-0.007352969019469913,Realty,17
