Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-05-29,92.168212890625,92.91833942979618,86.26500984802009,87.08036910934354,16208002,85.8997299194336,83.6949966430664,84.78019794664885,85.38442192077636,86.34328552246093,87.60872319539388,-0.8793230074993179,0.055265310650467615,-0.055201718919288933,0.008138668589151798,-0.06404814477210463,Oil Gas & Consumable Fuels,15
2020-06-01,96.89730072021484,97.68004365369463,92.33128866294697,92.69004874378416,21204876,88.94591217041015,84.54514516194662,84.99476623535156,85.38605308532715,86.54288543701172,87.6337277730306,-0.8432140668049467,0.051309314581175616,-0.043419702563014306,0.008078067476202433,-0.04712218011574909,Oil Gas & Consumable Fuels,15
2020-06-02,93.53801727294922,97.28867014750728,93.27710627161794,97.28867014750728,16679738,91.05279998779297,85.19525909423828,85.18015329461349,85.42192878723145,86.70987091064453,87.51740315755208,-0.8688638688690834,-0.03466849357305994,0.04009763071643313,0.04009763071643313,-0.0027893578347927273,Oil Gas & Consumable Fuels,15
2020-06-03,92.42911529541016,94.64689825226517,92.03774885816402,94.58166553616662,11560484,92.47478332519532,85.84102274576823,85.45308323910362,85.54260139465332,86.80379974365235,87.46304524739584,-0.8773308877077464,-0.011855093895172312,0.023288660005851725,0.02399441939660263,-0.004234233293213929,Oil Gas & Consumable Fuels,15
2020-06-04,91.48330688476562,93.01618623983866,90.89625221220595,91.97252242960396,6295232,93.30319061279297,86.26066029866537,85.77750999049137,85.75459442138671,86.93034332275391,87.49022369384765,-0.8845526059415485,-0.010232797399625205,0.005347593582887722,0.016755836745209418,-0.006417068780637081,Oil Gas & Consumable Fuels,15
2020-06-05,94.48383331298828,95.07088798827333,91.64637915850705,91.97252285658003,11872471,93.76631469726563,86.96513214111329,86.3216552734375,86.21282615661622,87.06080047607422,87.58045705159505,-0.8616420923810545,0.03279862228856883,-0.026579260899473156,0.006213281729799958,-0.03003110749202831,Oil Gas & Consumable Fuels,15
2020-06-08,95.69055938720703,97.15820603410626,94.41860095051752,96.53853499603863,11258686,93.52496643066407,87.7087392171224,86.94819480494449,86.79010047912598,87.01383575439453,87.70656560262044,-0.8524281378472273,0.012771773031491374,0.00886164334561279,0.015337423631943237,-0.01329241301163886,Oil Gas & Consumable Fuels,15
2020-06-09,94.12506103515625,96.50590574076108,93.7010683108347,96.50590574076108,6957064,93.64237518310547,88.69151865641275,87.54726851613898,87.30703811645508,87.06601806640624,87.86528828938802,-0.8643814973931506,-0.016360008365256504,0.02529448246217414,0.02529448246217414,-0.004504567855347141,Oil Gas & Consumable Fuels,15
2020-06-10,91.7768325805664,94.41859846609582,91.45068888983722,93.92938293000206,8914993,93.51191864013671,89.43512573242188,87.89401004188939,87.75874671936035,87.13646484375,87.92181955973307,-0.8823113910764688,-0.0249479620917618,0.023454179981053924,0.028784670501788456,-0.0035536603471565398,Oil Gas & Consumable Fuels,15
2020-06-11,89.8199691772461,93.21186152266455,89.68951369340604,91.87468037190975,9259185,93.17925109863282,90.06349538167318,88.2047054893092,87.99030799865723,87.23952575683593,87.97182795206706,-0.8972530176910896,-0.021321975800401235,0.022875883987546253,0.03776323212408439,-0.0014524106948046178,Oil Gas & Consumable Fuels,15
2020-06-12,87.83048248291016,88.41754703493288,86.55852421653266,86.81944511291425,8424817,91.84858093261718,90.50487518310547,88.37807544909026,88.18599433898926,87.33997711181641,87.85876388549805,-0.9124437393792184,-0.02214971473002832,-0.011511235523414376,0.006684063840102006,-0.014481968337416218,Oil Gas & Consumable Fuels,15
2020-06-15,86.16717529296875,88.05880489842914,85.12351140181484,87.86311667469822,8217803,89.94390411376953,90.80492757161458,88.7351178620991,88.26753044128418,87.42086120605468,87.50218048095704,-0.9251439181118525,-0.01893769842679674,0.019681988831167674,0.02195301864113386,-0.012112081980237277,Oil Gas & Consumable Fuels,15
2020-06-16,85.54749298095703,88.05880358290112,84.50383905851098,87.73265986592742,7130557,88.22839050292968,90.97452189127604,88.99431610107422,88.57573661804199,87.49130859375,87.25974680582682,-0.9298755011697469,-0.007191628481551082,0.02554331879084759,0.029355747485237282,-0.012199702014393021,Oil Gas & Consumable Fuels,15
2020-06-17,84.4385986328125,87.34127545852226,84.21030402362189,85.547485178766,9071758,86.7607437133789,90.91581522623697,89.20716737446033,88.76653022766114,87.55914611816407,87.07384465535482,-0.9383424617541832,-0.012962324312547329,0.013132460319190908,0.03437618426535316,-0.002703675959656371,Oil Gas & Consumable Fuels,15
2020-06-18,89.75474548339844,91.12454297922199,83.5906219162889,84.1450701582678,34586616,86.74769897460938,91.07671356201172,89.65690211245888,89.23454627990722,87.74178619384766,87.15755462646484,-0.8977510330754257,0.06295872902514164,-0.06250004158463396,0.01526156069460316,-0.06867741124896498,Oil Gas & Consumable Fuels,15
2020-06-19,89.52643585205078,91.32022600573485,88.18924483777242,91.32022600573485,17468335,87.0868896484375,90.90059509277344,90.07058876439145,89.65037879943847,87.9661734008789,87.29779586791992,-0.899494290810396,-0.0025437054065279,0.02003642987249532,0.02003642987249532,-0.014936269958162662,Oil Gas & Consumable Fuels,15
2020-06-22,93.70108032226562,93.89676853141333,89.42860584697192,89.5264449749879,19716275,88.59367065429687,90.68751373291016,90.6336151926141,90.25211334228516,88.33275848388672,87.61632944742838,-0.8676188012811296,0.04663029897798858,-0.04455269173973153,0.002088430661361329,-0.045596853959414374,Oil Gas & Consumable Fuels,15
2020-06-23,93.83155822753906,95.72318794329777,93.40756539254687,94.54906848556746,10955603,90.25048370361328,90.70708312988282,91.08163411993729,90.79351234436035,88.91068603515625,87.95117111206055,-0.8666225374955502,0.0013924909384682176,0.007646790393147418,0.020159845487928152,-0.0045186592123304115,Oil Gas & Consumable Fuels,15
2020-06-24,92.33129119873047,95.52749574535187,91.80945924437357,95.03828015435165,10639459,91.82902221679687,90.7005615234375,91.34426679109272,91.14411697387695,89.37902862548827,88.27079213460287,-0.8780778234029105,-0.015988938659320627,0.02931821834696069,0.03461669933481182,-0.005651734613282167,Oil Gas & Consumable Fuels,15
2020-06-25,91.5811538696289,93.70108807913991,90.24397256150755,91.54854745966816,33546602,92.19430389404297,90.70708465576172,91.3133689478824,91.35611114501953,89.82649780273438,88.48387247721354,-0.8838054954837041,-0.00812441068853889,-0.00035603842693621157,0.02314814915445207,-0.014601053291214416,Oil Gas & Consumable Fuels,15
2020-06-26,92.69004821777344,93.27710292627266,91.05932963514628,91.90729533561932,8095985,92.8270263671875,90.58749898274739,91.09193460564865,91.38220291137695,90.28570831298828,88.77631556193033,-0.8753385348992678,0.012108324707538701,-0.008444842755017778,0.00633352468562709,-0.017593243438560058,Oil Gas & Consumable Fuels,15
2020-06-29,87.96094512939453,91.87466887347234,87.50433606342744,91.67898069564562,14575190,91.67899932861329,90.0721913655599,90.79840449282997,90.93538513183594,90.53749053955079,88.89046529134114,-0.9114475921020926,-0.05102061310042662,0.042269163442726576,0.044493880077352,-0.0051910431987217676,Oil Gas & Consumable Fuels,15
2020-06-30,86.6563720703125,89.4611995070155,86.33022841924337,88.93937762779638,9576074,90.24396209716797,89.57427876790365,90.49457590203536,90.5913028717041,90.68360229492187,89.13289871215821,-0.9214086570937642,-0.014831276052831688,0.026345501235979008,0.0323672382041007,-0.0037636430337113502,Oil Gas & Consumable Fuels,15
2020-07-01,87.30867004394531,87.83049198694528,85.71055799588235,86.65638266207979,8412734,89.23943786621093,89.27640126546224,90.27485817357113,90.33528060913086,90.76318115234375,89.35576349894205,-0.9164280372165883,0.007527409214680042,-0.007471049341803093,0.005976748274109767,-0.01830416208675012,Oil Gas & Consumable Fuels,15
2020-07-02,87.1456069946289,88.05880544016922,86.62377504584163,87.43913435547282,7744251,88.35232849121094,89.09811045328776,89.88863573576275,90.11839561462402,90.75535461425781,89.58080291748047,-0.9176731048045421,-0.001867661587724693,0.0033682404766772756,0.010478995752437603,-0.005988046521030466,Oil Gas & Consumable Fuels,15
2020-07-03,88.22187042236328,88.64585324906177,86.78684013994246,87.66742215380451,9092987,87.45869293212891,89.12420298258463,89.49554684287624,89.80529747009277,90.59750091552735,89.81453908284506,-0.9094552975478408,0.012350174206724029,-0.006284703168322636,0.004805869844616506,-0.01626615118848196,Oil Gas & Consumable Fuels,15
2020-07-06,88.6132583618164,89.68952872527284,88.22188189158656,88.90678573793024,9489759,87.58915557861329,89.28727518717447,89.20545196533203,89.45143241882325,90.26613922119141,90.04610137939453,-0.9064668557164632,0.004436404913876236,0.0033124543836919873,0.012145703513823047,-0.004416680725493838,Oil Gas & Consumable Fuels,15
2020-07-07,86.6563720703125,89.16767221167615,86.49330024477793,89.03721674187138,9903888,87.58915557861329,89.36120045979818,88.93595404373973,89.07799797058105,89.99087341308594,90.16786117553711,-0.9214086570937642,-0.022083448094344444,0.0274745482031844,0.028979982445214603,-0.0018818215168557861,Oil Gas & Consumable Fuels,15
2020-07-08,86.6563720703125,87.70002578186508,85.84101294263968,86.72159482865771,12308795,87.45869598388671,89.50905202229818,88.76944893284848,88.82197494506836,89.75996368408204,90.21243362426758,-0.9214086570937642,0.0,0.0007526596923801421,0.012043588793513749,-0.009409107584278265,Oil Gas & Consumable Fuels,15
2020-07-09,85.05827331542969,88.25448755995039,84.21030765456595,87.08036824467985,19347175,87.04122924804688,89.19595387776693,88.62354318719161,88.58389015197754,89.50296234130859,90.13633371988932,-0.9336109369505154,-0.018441791604039505,0.023773054053794818,0.03757675908453817,-0.009969232007792428,Oil Gas & Consumable Fuels,15
2020-07-10,85.5801010131836,86.26500474278531,83.62323890181605,84.47121447403174,17079028,86.51287536621093,88.93286488850912,88.59264454088714,88.47137107849122,89.1468130493164,89.91672999064127,-0.9296265226046923,0.006134943461863644,-0.012957294114212758,0.008003072226991259,-0.022865854190404433,Oil Gas & Consumable Fuels,15
2020-07-13,85.12350463867188,86.3954630621898,84.99304915092158,85.97148023872239,7748516,85.81492462158204,88.36102650960287,88.57032936497738,88.41918754577637,88.724130859375,89.5242701212565,-0.9331128633119525,-0.005335310067481461,0.00996170920887196,0.014942505350514779,-0.0015325436646910218,Oil Gas & Consumable Fuels,15
2020-07-14,83.6558609008789,85.05827486066086,83.49278904727096,85.05827486066086,7234601,85.2148223876953,87.68264668782552,88.52913264224404,88.32460594177246,88.3053628540039,89.19486490885417,-0.9443190541458047,-0.017241345313762067,0.016764084962841208,0.016764084962841208,-0.0019493177387913674,Oil Gas & Consumable Fuels,15
2020-07-15,83.49278259277344,84.43859727995914,83.19925526959378,84.04723083342469,7037060,84.5821044921875,87.09341278076172,88.19955564800061,88.27731513977051,87.97400085449219,88.89698715209961,-0.945564238242212,-0.0019493948941448932,0.00664067268371582,0.01132810115814209,-0.00351560115814209,Oil Gas & Consumable Fuels,15
2020-07-16,82.28604888916016,83.49277947215718,81.27500152211651,83.32970763725062,11776854,84.0276596069336,86.47373911539714,87.81848264995374,87.9038803100586,87.67264404296876,88.59041188557943,-0.954778251030266,-0.014453149914753563,0.012683301266491531,0.014665068979341722,-0.01228698401117223,Oil Gas & Consumable Fuels,15
2020-07-17,85.1887435913086,86.13455838808645,82.57958885640237,82.57958885640237,11331564,83.94938812255859,85.97365214029948,87.3704649272718,87.68699569702149,87.56697448730469,88.28057556152343,-0.9326147314191628,0.03527566022836248,-0.030627928349590383,0.011102579482981767,-0.030627928349590383,Oil Gas & Consumable Fuels,15
2020-07-20,86.75421142578125,87.79787509335219,85.90623594001916,87.08035507775787,16601999,84.27552947998046,85.89320322672526,86.99797299033717,87.33965225219727,87.59045593261719,87.98269729614258,-0.9206616048901465,0.01837646346779052,0.003759398496240518,0.01203012107906476,-0.009774459035773009,Oil Gas & Consumable Fuels,15
2020-07-21,86.81947326660156,87.73267181728157,86.1019530102689,87.0803842944765,10375549,84.908251953125,85.9040766398112,86.7078773096988,86.98904800415039,87.64133514404297,87.73917770385742,-0.9201632982346767,0.0007522613570886342,0.0030052132091811234,0.010518360873669419,-0.008264508287551209,Oil Gas & Consumable Fuels,15
2020-07-22,87.47174072265625,89.16768192101567,86.5911487876375,87.21081980152104,14123342,85.70404357910157,85.91494801839193,86.49159240722656,86.74607048034667,87.76266082763672,87.59567464192709,-0.9151829113744077,0.00751291653258172,-0.0029829167566528536,0.01938844687836605,-0.01006715915041434,Oil Gas & Consumable Fuels,15
2020-07-23,87.0477523803711,88.41755991485155,86.88468052879561,87.99356712888573,5534003,86.65638427734375,85.9084243774414,86.19462946841591,86.51940040588379,87.65438110351562,87.50326741536459,-0.9184202735166133,-0.004847146504486312,0.010865470074192363,0.015736276894259493,-0.0018733608521321887,Oil Gas & Consumable Fuels,15
2020-07-24,85.84101867675781,86.68898426368955,84.79735494237488,86.68898426368955,8426361,86.78683929443359,85.74970092773438,86.08305439196135,86.17694892883301,87.5069644165039,87.4369519551595,-0.9276342863046672,-0.01386289330412849,0.009878326236141488,0.009878326236141488,-0.01215810052666011,Oil Gas & Consumable Fuels,15
2020-07-27,84.7647476196289,85.97148331906669,84.37338114235541,85.84102782664219,5361430,86.38894653320312,85.49313354492188,85.98349521034642,86.01713905334472,87.14951110839844,87.39020436604818,-0.9358521518155952,-0.01253795765380771,0.012697261977856034,0.014236292012014928,-0.004617090102476351,Oil Gas & Consumable Fuels,15
2020-07-28,85.09089660644531,85.28658483378096,83.85155442184737,84.86260196881763,5274135,86.04323120117188,85.38876851399739,85.86677029258327,85.93886528015136,86.79988464355469,87.37498448689779,-0.9333618418770073,0.0038476960762032658,-0.0026829501948201218,0.002299755145849902,-0.014564920973039408,Oil Gas & Consumable Fuels,15
2020-07-29,85.5801010131836,86.42807658539927,84.60166995749982,84.79735815925966,5729989,85.66490325927734,85.3170171101888,85.78437524092824,85.85243682861328,86.52983703613282,87.4130345662435,-0.9296265226046923,0.005749197931253505,-0.009146318415812038,0.009908560076191675,-0.011432927095202272,Oil Gas & Consumable Fuels,15
2020-07-30,83.8841552734375,85.90624004033836,83.68846708228841,85.6453290875495,5755341,85.03218383789063,85.23874257405599,85.55607444361637,85.68936424255371,86.22195709228515,87.21734822591146,-0.9425759129192879,-0.019817056998855772,0.02099530964305596,0.02410568194087981,-0.002332838549916838,Oil Gas & Consumable Fuels,15
2020-07-31,84.30814361572266,84.79735914927618,83.19925706362446,84.11245541167814,5309957,84.7256088256836,85.15394541422526,85.32948945697986,85.49367790222168,85.88668090820312,87.04340515136718,-0.9393385507770823,0.005054450878155473,-0.002321106783426119,0.005802707930367523,-0.01315278103088724,Oil Gas & Consumable Fuels,15
2020-08-03,83.7536849975586,84.73211594357267,83.5580067708472,84.73211594357267,4101202,84.52339630126953,85.06262410481771,85.1767164531507,85.25069923400879,85.7183905029297,86.71182530721029,-0.9435721184506405,-0.006576572492110493,0.011682243545971582,0.011682243545971582,-0.0023363536388529837,Oil Gas & Consumable Fuels,15
2020-08-04,83.98200225830078,85.90624808641151,83.81893040925554,84.53645052630092,8225015,84.30161743164062,85.08436686197916,85.03596014725535,85.1169807434082,85.61141571044922,86.38350677490234,-0.9418288024614435,0.0027260563012701223,0.006601989153519394,0.02291259765625009,-0.001941747572815511,Oil Gas & Consumable Fuels,15
