Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-04-13,254.3300018310547,256.79998779296875,251.5399932861328,255.55999755859375,306025,261.56800231933596,273.1459991455078,271.0678943834807,269.99899978637694,266.60159973144533,263.249333190918,-0.6379527887972533,0.015897725706039725,0.004836219552092569,0.009711736500339407,-0.010970033125605072,Consumer Services,6
2022-04-18,250.91000366210938,255.50999450683594,245.00999450683594,250.4499969482422,706265,257.05800476074216,272.4359995524089,270.7899997108861,270.0599998474121,266.5332000732422,263.11100006103516,-0.7364581567648667,-0.013447088995883132,-0.001833353422156292,0.01833323015259758,-0.023514443701570187,Consumer Services,6
2022-04-19,247.22000122070312,256.7799987792969,245.00999450683594,255.39999389648438,206005,252.37000427246093,271.4220001220703,270.2100002891139,269.61149978637695,266.3035998535156,262.99666697184244,-0.8427403915311528,-0.014706477970385871,0.03308790807940598,0.0386700004505669,-0.00893943331022895,Consumer Services,6
2022-04-20,248.02000427246094,252.77000427246094,246.0,250.0,458555,250.16600341796874,270.1426676432292,268.8489476254112,269.1005004882812,265.9872003173828,263.0086669921875,-0.8196980999579618,0.003235996471999116,0.007983209795303203,0.019151680986110753,-0.008144521561421647,Consumer Services,6
2022-04-21,251.25999450683594,254.02000427246094,247.1199951171875,251.0,537030,250.3480010986328,268.15733337402344,268.13684162340667,267.9694999694824,265.73,263.43866678873695,-0.7263774563545159,0.013063423024602998,-0.001034762845339765,0.0109846765341306,-0.016476954072112804,Consumer Services,6
2022-04-22,252.52999877929688,258.3999938964844,246.0,249.5,633845,249.98800048828124,265.98533426920574,267.6615785297595,267.3564994812012,265.99679992675783,263.8326665242513,-0.6897978349631436,0.00505454230767479,-0.011998569650907065,0.023244743775244325,-0.02585830915480214,Consumer Services,6
2022-04-25,253.58999633789062,257.3800048828125,248.0,248.0,152080,250.5239990234375,263.128667195638,267.19631556460735,266.957999420166,266.1527996826172,263.86499989827473,-0.6592669854141073,0.004197511439106899,-0.022043441849505574,0.014945418193357929,-0.022043441849505574,Consumer Services,6
2022-04-26,249.19000244140625,259.989990234375,245.0,254.0,137295,250.91799926757812,260.47333475748695,266.24789509020354,266.29599990844724,265.8727996826172,263.7393330891927,-0.7859989298239223,-0.017350818092294527,0.019302530243863858,0.043340373558960144,-0.016814488544304562,Consumer Services,6
2022-04-27,248.11000061035156,252.0,245.39999389648438,251.0500030517578,172770,250.93599853515624,258.18333536783854,264.5147367778577,265.34100036621095,265.46760009765626,263.4786666870117,-0.8171059575234565,-0.004334049602606492,0.01184959265718355,0.015678527185841062,-0.01092260169763637,Consumer Services,6
2022-04-28,256.9100036621094,259.79998779296875,248.1999969482422,254.0,232270,252.06600036621094,256.39133504231773,263.03052721525495,264.13450012207034,264.78880004882814,263.4526667277018,-0.5636416292086698,0.03546815134460429,-0.011326937918449631,0.011249013622141035,-0.033902948852558845,Consumer Services,6
2022-04-29,265.489990234375,267.30999755859375,251.2100067138672,259.989990234375,881050,254.65799865722656,255.40466715494793,261.40157920435854,263.15350036621095,264.8167993164063,264.10699971516925,-0.3165143815590462,0.03339685668118284,-0.020716411926282374,0.006855276624975648,-0.0537872765293389,Consumer Services,6
2022-05-02,261.25,264.20001220703125,258.2200012207031,264.20001220703125,189790,256.18999938964845,254.59066772460938,259.9400008352179,261.3940002441406,264.8043994140625,264.4923329671224,-0.43863777975519164,-0.015970433501586744,0.011291912754186617,0.011291912754186617,-0.011598081451854036,Consumer Services,6
2022-05-04,255.69000244140625,266.4599914550781,250.0,262.0,506105,257.48999938964846,253.59266764322916,258.5310540450247,259.72750091552734,264.5347998046875,264.4756663004557,-0.5987810249713756,-0.02128228730562201,0.02467831162088463,0.042121275414903625,-0.02225351944572085,Consumer Services,6
2022-05-05,251.1999969482422,254.7100067138672,249.00999450683594,254.0,261545,258.1079986572266,253.07000020345052,256.8157902767784,258.16450119018555,263.89440002441404,264.24099985758465,-0.7281055513108527,-0.01756034827444217,0.011146509099419832,0.013972968981954992,-0.00871816269113046,Consumer Services,6
2022-05-06,239.8000030517578,248.60000610351562,236.22000122070312,248.60000610351562,1190620,254.68599853515624,252.36666666666667,254.68473735608552,255.96500091552736,262.2447998046875,263.10499979654946,-1.0564567778695642,-0.04538214185899554,0.03669725996566586,0.03669725996566586,-0.014929115035423823,Consumer Services,6
2022-05-09,228.5500030517578,239.8000030517578,221.10000610351562,239.8000030517578,1592500,247.29800109863282,250.64800008138022,252.32105375591078,253.37800064086915,259.98240051269534,261.896999613444,-1.3804877670374334,-0.0469140944821916,0.0492233640331754,0.0492233640331754,-0.03259679216261069,Consumer Services,6
2022-05-10,217.64999389648438,230.11000061035156,214.4199981689453,226.8000030517578,1774915,238.5779998779297,248.4306660970052,249.53105324193052,250.58750076293944,256.83080017089844,260.433332824707,-1.6944380557949517,-0.04769201054355271,0.04204001567592619,0.057247907481188465,-0.014840320781609018,Consumer Services,6
2022-05-11,219.10000610351562,225.44000244140625,213.5800018310547,221.0,727540,231.26000061035157,246.55599975585938,247.42894785027755,248.00950088500977,254.03400085449218,258.98899993896487,-1.652673710039412,0.006662128406586974,0.0086718112439792,0.02893654112859889,-0.02519399415193524,Consumer Services,6
2022-05-12,208.02000427246094,218.08999633789062,204.27000427246094,216.2899932861328,686740,222.6240020751953,243.88933308919272,245.20105301706414,245.45850067138673,251.0564013671875,257.01600036621096,-1.971808283665941,-0.050570522694644966,0.039755739081901,0.04840876770793723,-0.018027112407363988,Consumer Services,6
2022-05-13,202.67999267578125,219.97000122070312,199.60000610351562,219.97000122070312,1314310,215.2,240.65066630045573,242.48263148257607,243.075,247.81200073242186,254.40399983723958,-2.1256153272072753,-0.025670663815992593,0.08530693294715075,0.08530693294715075,-0.01519630295819352,Consumer Services,6
2022-05-16,217.47000122070312,219.3800048828125,202.8000030517578,203.05999755859375,496015,212.98399963378907,238.3133331298828,240.72263135408102,241.23199996948242,245.29920043945313,252.14933369954426,-1.6996223406639623,0.07297221768001953,-0.06626202961890426,0.00878283740924335,-0.06745757155745458,Consumer Services,6
2022-05-17,221.97999572753906,227.8000030517578,212.1999969482422,221.0,1833690,213.85,236.20599975585938,239.39421001233552,239.7854995727539,243.24000061035156,249.6673334757487,-1.5697220756691441,0.020738467289835038,-0.004414792983156612,0.02621861174987261,-0.04405801859416636,Consumer Services,6
2022-05-18,213.89999389648438,221.60000610351562,211.8000030517578,221.60000610351562,489400,212.80999755859375,233.85333251953125,237.5984199925473,238.11949920654297,240.96960021972657,247.1633336385091,-1.8024483855175746,-0.03639968459577853,0.035998188063332215,0.035998188063332215,-0.009817629287744767,Consumer Services,6
2022-05-19,206.99000549316406,210.0,202.60000610351562,207.57000732421875,443395,212.60399780273437,231.11199951171875,235.26842057077508,236.06799926757813,238.88760009765625,244.64766743977864,-2.001475085736809,-0.03230476204064017,0.0028020765044804996,0.014541738378452074,-0.021208750534544185,Consumer Services,6
2022-05-20,212.66000366210938,214.4600067138672,207.0399932861328,210.08999633789062,354110,214.6,228.16199951171876,233.16999977513365,234.13799972534179,237.38,242.27666727701822,-1.8381635199356217,0.027392618090116273,-0.012085052572002097,0.008464229383809307,-0.026427209062340085,Consumer Services,6
2022-05-23,206.27000427246094,215.13999938964844,204.0800018310547,213.9600067138672,253815,212.36000061035156,224.21400044759113,230.67947387695312,231.825,235.45760009765624,239.80933380126953,-2.022213104203165,-0.030047960498492992,0.03728124439871805,0.043001866163105085,-0.010617163892203574,Consumer Services,6
2022-05-24,199.5500030517578,208.47999572753906,195.0,208.47999572753906,620505,207.8740020751953,220.10066731770834,228.06684233012953,229.12300033569335,233.40320007324217,237.34566752115884,-2.215767650225718,-0.032578664282309856,0.04475065166230574,0.04475065166230574,-0.022801317876089744,Consumer Services,6
2022-05-25,196.58999633789062,204.8000030517578,195.00999450683594,204.8000030517578,696665,204.41200256347656,216.1606669108073,225.35526315789474,226.49300003051758,231.37799987792968,234.87666727701824,-2.301023997197978,-0.01483340851214842,0.04176207775982754,0.04176207775982754,-0.008037040848909993,Consumer Services,6
2022-05-26,204.77000427246094,209.8000030517578,189.22999572753906,196.89999389648438,942770,203.96800231933594,213.0653340657552,222.6110526637027,224.32600021362305,229.6479998779297,233.06766713460286,-2.0654172360922143,0.04160948210462784,-0.03843341413181278,0.024564138664587398,-0.07589006309852298,Consumer Services,6
2022-05-27,210.1699981689453,213.0,200.39999389648438,210.9199981689453,693155,203.47000122070312,211.09000040690105,219.69947413394326,221.98899993896484,228.00440002441405,231.72833353678385,-1.9098825370897,0.02637102008993125,0.003568539784622793,0.013465298832898931,-0.046486198589616556,Consumer Services,6
2022-05-30,221.16000366210938,225.97999572753906,206.0,212.0,1161655,206.4480010986328,210.5973337809245,217.58947432668586,219.77250061035156,226.74960021972657,230.62266693115234,-1.5933401058976762,0.05229102911410666,-0.04141799380734379,0.02179413992411461,-0.06854767322789068,Consumer Services,6
2022-05-31,212.5500030517578,227.08999633789062,210.0500030517578,216.00999450683594,2011790,209.04800109863282,210.25733439127603,215.31894804302016,217.33750076293944,225.10800048828125,229.34400024414063,-1.841331840520625,-0.03893109272825847,0.0162784822648796,0.06840740097562925,-0.011761938198566968,Consumer Services,6
2022-06-01,202.47000122070312,213.05999755859375,201.1999969482422,212.8000030517578,447105,210.2240020751953,209.14866739908854,212.75421142578125,214.6765007019043,223.23920043945313,227.85233357747396,-2.1316636595544547,-0.047424143431322924,0.051019912919318955,0.05230402664119582,-0.006272555266479074,Consumer Services,6
2022-06-02,200.1699981689453,204.0,198.3000030517578,202.0,416590,209.3040008544922,208.62533365885417,210.6684216951069,212.12500076293946,221.32160034179688,226.25733337402343,-2.1979100830166947,-0.011359722615157622,0.009142238336387276,0.019133745646648492,-0.009342034941765887,Consumer Services,6
2022-06-03,199.60000610351562,202.33999633789062,198.4199981689453,200.39999389648438,379670,207.19000244140625,208.4200012207031,209.14473764519943,210.11500091552733,219.02920043945312,224.53533376057942,-2.2143274245970517,-0.0028475399442658184,0.004007954752034637,0.013727405564075923,-0.005911863218873603,Consumer Services,6
2022-06-06,195.32000732421875,199.8000030517578,194.10000610351562,199.8000030517578,309655,202.02200317382812,206.9433349609375,207.96947519402755,208.4535011291504,216.22240112304686,222.62833404541016,-2.337603179094193,-0.02144287900009984,0.022936696495728492,0.022936696495728492,-0.0062461661629881204,Consumer Services,6
2022-06-07,191.8699951171875,197.8000030517578,189.8000030517578,196.99000549316406,323970,197.88600158691406,204.93600158691407,206.53631672106292,207.16450119018555,213.44720092773437,220.5710006713867,-2.4369730340351317,-0.01766338356369427,0.026684789212870097,0.03090638497670506,-0.010788513671277311,Consumer Services,6
2022-06-08,186.75,194.75,181.8000030517578,194.75,813945,194.74200134277345,203.1260019938151,205.41684281198602,205.54700088500977,210.68960083007812,218.4896672566732,-2.584442996911303,-0.026684709686162163,0.04283801874163329,0.04283801874163329,-0.026506007754978245,Consumer Services,6
2022-06-09,195.8699951171875,198.0,184.8300018310547,186.60000610351562,2148880,193.8820007324219,202.38466796875,205.0584218878495,204.9395004272461,208.47640075683594,216.7483337402344,-2.321762015664334,0.048835315219210175,-0.047327254019308596,0.010874584856849223,-0.05636388196940356,Consumer Services,6
2022-06-10,201.38999938964844,203.77999877929688,192.27000427246094,193.8000030517578,1786015,194.23999938964843,201.63333435058593,204.21210600200453,204.87500076293946,206.94000061035158,214.89766693115234,-2.162770687253989,0.028181979936020122,-0.03768804985795515,0.011867517736192434,-0.045285243283318066,Consumer Services,6
2022-06-13,194.8000030517578,198.8000030517578,191.32000732421875,198.8000030517578,656665,194.13599853515626,200.86866760253906,202.78158007170023,203.7415008544922,205.59000061035155,212.5413340250651,-2.3525807345410406,-0.03272255999733299,0.02053388058180472,0.02053388058180472,-0.017864454173619482,Consumer Services,6
2022-06-14,193.08999633789062,195.8300018310547,189.0,193.0,450055,194.37999877929687,200.43800048828126,201.68631704230057,202.29700088500977,204.60760070800782,210.2693339029948,-2.401833638272426,-0.008778268414158307,-0.00046608493240185567,0.014190302683362743,-0.021181813742093047,Consumer Services,6
2022-06-15,194.3699951171875,195.39999389648438,189.83999633789062,195.0,432905,195.90399780273438,200.29000040690104,201.02210596988076,201.32050094604492,203.6184002685547,208.22533365885417,-2.3649661475533827,0.0066290268971624456,0.0032412661348921734,0.005299165535688211,-0.023306060056058064,Consumer Services,6
2022-06-16,193.8300018310547,197.25999450683594,192.1999969482422,195.02000427246094,696625,195.49599914550782,199.5606669108073,200.03105324193052,200.66250076293946,203.05080017089844,206.31300048828126,-2.3805194416555717,-0.0027781720414575585,0.006139413043206199,0.017695881150384896,-0.008409456056411968,Consumer Services,6
2022-06-17,190.27000427246094,193.50999450683594,188.1999969482422,190.9199981689453,467095,193.27200012207032,198.23400065104167,199.1889479787726,199.54300079345703,202.5544006347656,204.66200052897136,-2.483057177686357,-0.018366597146796195,0.0034161658794815697,0.017028381571566165,-0.010879315066680495,Consumer Services,6
2022-06-20,191.64999389648438,193.36000061035156,186.0,189.02000427246094,459825,192.64199829101562,196.26666666666668,198.7731580232319,198.8120002746582,201.52160034179687,203.43200022379557,-2.443309675205138,0.007252796515667986,-0.013722878725704324,0.008922550317381317,-0.029480793511196812,Consumer Services,6
2022-06-21,190.47000122070312,197.39999389648438,188.64999389648438,197.39999389648438,196940,192.1179992675781,194.79466654459637,198.45105301706414,198.35800018310547,200.26120056152342,202.5260004679362,-2.4772967146668483,-0.006157019114848486,0.03638364378310288,0.03638364378310288,-0.00955534893975174,Consumer Services,6
