,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
93,93,93,2020-05-28,439.2334899902344,441.6731328193517,425.4566233143389,434.25849656980046,12632972,441.05125732421874,436.84166463216144,437.55669523540297,438.52789916992185,442.7140673828125,442.8052744547526,-1.221180482880247,0.0181858993931124,-0.0113265348244382,0.0055543187956172,-0.0313657018188703,Healthcare,11.0,1.0
94,94,94,2020-05-29,453.7279052734375,460.759856508219,438.18108722242357,440.0945417517791,12662824,442.5437561035157,438.24805501302086,438.0501644736842,438.3652557373047,442.7102392578125,443.60414225260416,-1.186546202829554,0.0329993400173684,-0.0300474433315762,0.0154981678513772,-0.0342646283605693,Healthcare,11.0,1.0
95,95,95,2020-06-01,445.2608947753906,462.7690224810659,438.46812487418333,462.5776653357357,18563612,441.77838134765625,438.0184427897136,438.04764597039474,438.4107009887695,442.2490966796875,443.6583567301432,-1.2067780512381854,-0.0186609869034708,0.0388912899460447,0.0393210540407038,-0.0152557073412743,Healthcare,11.0,0.0
96,96,96,2020-06-02,452.627685546875,460.1858252785785,447.8918737950419,449.66182511628256,10978049,444.44765625,438.6084248860677,438.8935964483964,438.7766479492187,441.7726452636719,444.1686126708984,-1.1891751683574856,0.0165448860610148,-0.0065525387096218,0.0166983593205782,-0.0104629299158119,Healthcare,11.0,1.0
97,97,97,2020-06-03,455.5456848144531,460.75986012669506,452.53199974645065,454.39762960602326,7767457,449.2791320800781,439.3897521972656,439.98879683645146,439.7262008666992,441.2464440917969,444.2563130696615,-1.1822026343265244,0.0064467980213197,-0.0025201757950961,0.0114459986913622,-0.0066155495891262,Healthcare,11.0,1.0
98,98,98,2020-06-04,473.4364929199219,476.45017796524195,451.6709476413892,452.5319963404808,19100026,456.1197326660157,442.1004801432292,442.1363991185239,441.661181640625,442.0462658691406,444.948344930013,-1.1394527029804784,0.0392733565520564,-0.0441548061715996,0.0063655529102397,-0.0459735267644738,Healthcare,11.0,1.0
99,99,99,2020-06-05,472.8624572753906,488.88763918608925,470.90117803377655,479.32036640358257,22798341,459.94664306640624,444.54332682291664,443.4078401264392,443.6727020263672,442.681533203125,445.5829732259115,-1.1408243561919615,-0.0012124871088641,0.0136570561456752,0.0338897319170461,-0.0041476738350404,Healthcare,11.0,0.0
100,100,100,2020-06-08,467.83966064453125,477.16775203775046,464.0605760423242,477.16775203775046,9176155,464.4623962402344,447.1201151529948,444.6742457339638,444.6294311523437,443.6210400390625,445.951313273112,-1.1528262853316942,-0.010622109143112,0.0199386503067484,0.0199386503067484,-0.0080777345747059,Healthcare,11.0,0.0
101,101,101,2020-06-09,479.0811767578125,490.5140792249413,470.7098132098727,470.7098132098727,25883378,469.7530944824219,450.95021158854166,446.5297931871916,446.39459228515625,444.97193725585936,446.43605346679686,-1.125964779734228,0.0240285658932679,-0.0174737893160259,0.0238642280719545,-0.0174737893160259,Healthcare,11.0,1.0
102,102,102,2020-06-10,477.5503845214844,485.0606990142605,472.1927062669372,480.7554265378026,10636465,474.15403442382814,454.6144734700521,448.8863621761925,448.0808227539063,446.611767578125,446.7310424804688,-1.1296225945530054,-0.0031952669204993,0.0067114217058577,0.0157267478703877,-0.0112190847881228,Healthcare,11.0,0.0
103,103,103,2020-06-11,453.1538391113281,472.4318866357145,448.8007419660464,468.79633490099553,18547382,470.0975036621094,455.7561645507813,449.7776296515214,449.0997360229492,447.3484460449219,446.7214721679687,-1.1879179289625266,-0.0510868511489151,0.0345191730480396,0.0425419490259471,-0.0096062236917565,Healthcare,11.0,0.0
104,104,104,2020-06-12,459.32476806640625,461.04686547323166,435.31090775523415,435.31090775523415,11498488,467.3899658203125,456.6267883300781,451.3637839869449,450.2549865722656,448.41615478515627,446.7996053059896,-1.1731725475568493,0.0136177351320245,-0.0522807868869381,0.003749193439045,-0.0522807868869381,Healthcare,11.0,1.0
105,105,105,2020-06-15,464.7781066894531,468.22233077942064,452.2450025241545,460.18582736749636,10727187,466.77765502929685,457.6728108723958,453.6347511693051,452.0345001220703,449.0590759277344,447.4804758707682,-1.1601418420477598,0.0118725115695447,-0.0098805844248277,0.0074104697282326,-0.0269657799816994,Healthcare,11.0,1.0
106,106,106,2020-06-16,462.4819641113281,472.14491553720376,455.8805516787793,468.22232782606613,11247556,463.4578125,459.219521077474,455.73451473838406,454.0771118164063,449.807236328125,448.05291646321615,-1.1656284548936924,-0.0049402984888425,0.0124120812489807,0.0208936827286729,-0.014273880810106,Healthcare,11.0,0.0
107,107,107,2020-06-17,464.6346130371094,468.5572008540523,458.36806082495696,463.1995220697156,8222223,460.874658203125,461.4359415690104,457.2401010613692,456.1795196533203,450.63958984375,448.988916015625,-1.160484718889886,0.0046545575672721,-0.0030886441240638,0.0084423065068328,-0.013487054206295,Healthcare,11.0,1.0
108,108,108,2020-06-18,463.2951965332031,467.3612875714398,462.09928740430996,464.6346089181634,4077225,462.9029296875,463.04005533854166,458.13640554327714,457.54285583496096,451.86037475585937,449.9408599853516,-1.1636852430500133,-0.0028827307874268,0.0028910560588215,0.008776458440888,-0.0025813113061435,Healthcare,11.0,0.0
109,109,109,2020-06-19,466.9785461425781,470.6619516545184,464.2040431377258,465.7347832804052,8114839,464.4336853027344,463.9234313964844,459.078025416324,458.57851257324216,453.0907263183594,451.0857432047526,-1.1548839109918971,0.0079503298047058,-0.0026634261304868,0.0078877403306139,-0.0059413928707662,Healthcare,11.0,1.0
110,110,110,2020-06-22,471.85791015625,479.51172846083153,464.9694620033268,470.90118286817733,9203804,465.8496459960937,465.6965657552083,460.79258326480266,459.71701965332034,454.797529296875,451.8575042724609,-1.1432247128513124,0.0104487969607539,-0.0020275749700918,0.0162205997607354,-0.0145985645353327,Healthcare,11.0,1.0
111,111,111,2020-06-23,478.7942199707031,481.23386306489533,468.3180436784618,471.8579465965073,10732649,469.1120971679687,467.4410013834635,463.2876313862048,461.69266510009766,457.0841088867188,453.0247131347657,-1.1266504604969911,0.0146999968955829,-0.0144869613810715,0.0050953896108885,-0.0218803315814514,Healthcare,11.0,1.0
112,112,112,2020-06-24,463.4386901855469,481.6165085680283,460.1858232617659,480.2770962108243,8567595,468.8729125976562,467.9672017415365,464.5615892912212,463.2951843261719,458.7181982421875,453.67847696940106,-1.163342366207887,-0.0320712513741202,0.0363336216459093,0.0392237824925743,-0.0070189800564096,Healthcare,11.0,0.0
113,113,113,2020-06-25,466.54803466796875,471.18816764047773,456.35889535940686,459.51608358560964,6954147,469.5234802246094,467.5079711914062,465.23633294356495,464.6609115600586,459.9389807128906,454.8042256673177,-1.155912614439765,0.0067092898117267,-0.0150722981554591,0.0099456703869973,-0.0218394217774666,Healthcare,11.0,1.0
114,114,114,2020-06-26,459.1812744140625,469.7530992874548,451.7666379181811,469.03555382011143,7489306,467.9640258789062,466.5958923339844,465.9689845034951,464.93358001708987,460.455615234375,455.5696095784505,-1.1735154243989756,-0.0157899288101149,0.0214605428294598,0.0230232055670878,-0.0161475149554886,Healthcare,11.0,0.0
115,115,115,2020-06-29,461.1425476074219,466.2610443798087,454.4454566670651,454.92382030566205,5727377,465.8209533691406,466.1494181315104,466.4171351382607,465.7276626586914,460.9378063964844,456.6347666422526,-1.1688289790538196,0.0042712394922071,-0.0134854771784231,0.0110995977251362,-0.0145228215767635,Healthcare,11.0,1.0
116,116,116,2020-06-30,452.48419189453125,463.00819228013864,449.4704775174161,462.4819747426581,8339357,460.55894775390624,464.3762858072917,466.256003931949,465.7204879760742,461.4659216308594,457.6632486979167,-1.1895180451996117,-0.0187758769122766,0.0220953196315358,0.0232582719443608,-0.0066603749503311,Healthcare,11.0,0.0
117,117,117,2020-07-01,447.8918151855469,455.21077213764795,445.9783608609717,453.0103113431848,5983810,457.44957275390624,462.3990478515625,464.9115472090872,465.3377944946289,462.1260620117188,458.5067606608073,-1.200491489655944,-0.0101492533689548,0.0114279743100853,0.0163409035484809,-0.0042721350551639,Healthcare,11.0,0.0
118,118,118,2020-07-02,452.5320129394531,454.39764285341585,447.700551752832,447.74837643903606,3731827,454.6463684082031,462.3575927734375,463.8415238229852,464.2925704956055,462.6580029296875,459.0568786621094,-1.1894037772260662,0.0103600860667301,-0.0105708245243129,0.0041226473721591,-0.0106765069618789,Healthcare,11.0,1.0
119,119,119,2020-07-03,456.2154235839844,458.60724185883277,451.5752902913784,456.3589268410752,4666364,454.0531982421875,462.150303141276,463.2297218724301,463.46021881103513,462.7575036621094,459.3885457356771,-1.1806022993249716,0.0081395581731453,0.0003145515247235,0.0052427387396474,-0.010170925954571,Healthcare,11.0,1.0
120,120,120,2020-07-06,459.4204406738281,460.42499261528013,451.00122329066375,457.3156290287873,5995257,453.7087768554687,461.793125406901,462.1949462890625,463.0392578125,463.3238854980469,459.7329681396485,-1.1729439386882687,0.0070252273907476,-0.0045814497107566,0.0021865634449755,-0.0183257352912203,Healthcare,11.0,1.0
121,121,121,2020-07-07,458.5115661621094,464.9694755446743,455.5457056433091,459.22911164906105,6793452,454.9142517089844,461.5284322102864,461.19290321751646,462.01077728271486,463.5592407226562,460.3739766438802,-1.175115686479039,-0.0019783066473614,0.001564945226917,0.0140845070422535,-0.0064684530068139,Healthcare,11.0,0.0
122,122,122,2020-07-08,461.62091064453125,466.88291066224093,459.1812677696656,461.6687353295289,6279449,457.6600708007812,461.3275187174479,461.6385385613692,461.2143035888672,463.80224975585935,461.3817301432292,-1.167685934710917,0.0067813872362001,0.0001036016434585,0.01139896373057,-0.0052849487937175,Healthcare,11.0,1.0
123,123,123,2020-07-09,461.09466552734375,466.1174831073933,459.5638962349771,463.5821327808193,3184268,459.3726013183594,461.1808166503906,461.7316910593133,461.611344909668,463.3085766601562,462.1104359944662,-1.1689433928703437,-0.0011399941056672,0.0053946996993137,0.0108932459114552,-0.0033198590372237,Healthcare,11.0,0.0
124,124,124,2020-07-10,472.5275573730469,477.31119336426417,462.14706143270587,463.67783078929483,14898919,462.6350280761719,461.5507507324219,462.1395568847656,462.271484375,463.2951806640625,462.7370910644531,-1.141624596614227,0.0247951076003613,-0.0187284877795295,0.0101235069078537,-0.0219680223478393,Healthcare,11.0,1.0
125,125,125,2020-07-13,478.07659912109375,479.99005354351635,470.99679440053205,473.57996954960157,7504299,466.366259765625,461.9653299967448,462.9603271484375,462.936408996582,463.704658203125,463.83094787597656,-1.128365209315068,0.0117433188000632,-0.0094056675849829,0.0040024013430908,-0.0148089338268749,Healthcare,11.0,1.0
126,126,126,2020-07-14,470.8055114746094,482.09488196710674,468.8920568693047,478.3636513261627,6996801,468.825048828125,461.43274943033856,463.285111276727,463.3525863647461,463.3736315917969,464.436875406901,-1.1457394104056982,-0.0152090431948597,0.0160536350304831,0.0239788409807224,-0.0040642145401219,Healthcare,11.0,0.0
127,127,127,2020-07-15,473.6756896972656,477.7896053878634,470.9011863805602,472.81464097097773,4710170,471.2360046386719,462.11521606445314,463.831453022204,463.8046401977539,463.2186437988281,465.0412089029948,-1.1388811443482827,0.0060963139825329,-0.0018178022326588,0.0086850893556031,-0.0058573901448871,Healthcare,11.0,1.0
128,128,128,2020-07-16,478.07659912109375,484.05614419116444,469.37037565967125,474.5366967608129,11263548,474.63239135742185,462.8837870279948,464.4155610737048,464.54371032714846,464.21555419921873,465.1958791097005,-1.128365209315068,0.0092909759135851,-0.0074044669134374,0.0125075041971591,-0.0182109383254236,Healthcare,11.0,1.0
129,129,129,2020-07-17,481.8078918457031,487.5004019719375,475.8283460007083,477.9809825049064,9592466,476.4884582519532,464.39222819010416,464.93924432051807,465.2851776123047,465.1148791503906,465.4940602620443,-1.1194493175974494,0.0078048010119488,-0.0079428116590963,0.0118148959835995,-0.012410643217338,Healthcare,11.0,1.0
130,130,130,2020-07-20,462.8646545410156,480.18142445354226,460.75987200612843,480.18142445354226,16111398,473.4460693359375,464.5070353190104,464.1008461400082,464.835514831543,465.0383410644531,465.3282267252605,-1.16471401941937,-0.0393169925717073,0.0374121673423049,0.0374121673423049,-0.0045472958763168,Healthcare,11.0,0.0
131,131,131,2020-07-21,456.5981140136719,467.07428985894614,454.44547754110874,466.882932715918,8470749,470.60458984375,464.7812967936198,463.7408158151727,463.7257095336914,464.80298706054685,464.57879130045575,-1.1796878638506494,-0.0135386024097211,0.0225248821372445,0.022943975289746,-0.004714510214772,Healthcare,11.0,0.0
132,132,132,2020-07-22,453.7757568359375,466.88293281718757,451.19261058650187,458.8942538445425,9848007,466.6246032714844,465.1735595703125,463.0685906661184,463.24256286621096,464.3686328125,463.7863037109375,-1.186431861934519,-0.0061812720883246,0.0112797938882742,0.0288846986287742,-0.0056925611615905,Healthcare,11.0,0.0
133,133,133,2020-07-23,455.4022216796875,460.99908255443694,453.5365916557704,457.2678517036046,5416291,462.0897277832031,465.3649068196615,462.8696931537829,462.6852722167969,464.0529138183594,463.8612497965495,-1.1825454382471614,0.003584292063311,0.0040966643004858,0.0122899287888982,-0.0040966643004858,Healthcare,11.0,1.0
134,134,134,2020-07-24,464.5867614746094,476.25881648266534,460.4249920705202,468.7963555627115,19812185,458.6455017089844,465.92299601236977,463.0509675678454,462.9555465698242,463.9572424316406,464.0366495768229,-1.160599059784921,0.0201679731843335,0.0090609428360393,0.0251235204615141,-0.008958002571747,Healthcare,11.0,1.0
135,135,135,2020-07-27,454.9238586425781,466.50026551157936,448.70513081675955,463.8692652775792,6112617,457.0573425292969,465.6232238769532,463.17937108090047,462.6446121215821,463.2798803710937,463.7081746419271,-1.183688482590064,-0.020798919886053,0.0196635249285292,0.0254469108380981,-0.013669821240799,Healthcare,11.0,0.0
136,136,136,2020-07-28,461.71661376953125,462.81684435599027,452.7712074242324,454.92384390960905,5917155,458.0810424804688,465.836893717448,463.90699205900495,463.10623321533205,462.5967761230469,463.6826629638672,-1.1674572529208471,0.0149316308606491,-0.0147119892534619,0.002382913141194,-0.0193742353610953,Healthcare,11.0,1.0
137,137,137,2020-07-29,471.6665344238281,474.82372267119223,463.19949241880795,464.6824371750536,8531803,461.65919799804686,466.50660196940106,464.91407213713,464.2949691772461,462.9258898925781,463.91706034342445,-1.1436820035099626,0.0215498432535577,-0.0148072774705249,0.006693687206833,-0.017951330838774,Healthcare,11.0,1.0
138,138,138,2020-07-30,487.8830871582031,490.9924508121066,466.21319095109186,471.85790524962385,17534819,468.15537109375,468.29249674479166,466.5807912726152,466.0625228881836,463.7792919921875,464.7366566975912,-1.1049326909033312,0.0343813935287662,-0.0328463566997616,0.0063731736880134,-0.0444161660395587,Healthcare,11.0,1.0
139,139,139,2020-07-31,508.6919860839844,517.5895395019821,485.53917060490926,491.997080755812,41253676,476.976416015625,470.7034586588542,469.1740305047286,468.6863510131836,465.7597204589844,466.127104695638,-1.0552100067618566,0.0426514045547015,-0.0328192811856408,0.0174910430307599,-0.045514409726228,Healthcare,11.0,1.0
140,140,140,2020-08-03,496.9241027832031,516.8240157329236,494.4365771682438,510.9879451083578,25348229,485.37646484375,471.9599589029948,471.1957429584704,470.56153411865233,467.1909826660156,466.9626444498698,-1.0833292622047062,-0.0231336125252784,0.0283017914534333,0.040046181777587,-0.0050058461665012,Healthcare,11.0,0.0
141,141,141,2020-08-04,506.0609436035156,509.36166464074387,494.8672219265693,499.4116768403464,11950138,494.2453308105469,474.31032104492186,473.5346920615749,472.93900299072266,469.334052734375,467.8715352376302,-1.0614968600300545,0.0183867934140008,-0.0131392608878719,0.0065223785375032,-0.0221193155062293,Healthcare,11.0,1.0
142,142,142,2020-08-05,505.96514892578125,514.7192260347124,504.2430516698913,514.623576673716,10928555,501.1050537109375,476.46295166015625,475.8962964509663,475.15621490478514,471.6569860839844,469.2890838623047,-1.0617257605845918,-0.0001892947459099,0.0171126959363061,0.0173017393144903,-0.0034035886850035,Healthcare,11.0,0.0
143,143,143,2020-08-06,509.2181701660156,518.0200741238727,503.38215625163616,510.79679376931887,10919796,505.3720703125,478.5390563964844,477.8273813348067,477.5623901367188,473.9244323730469,470.7114217122396,-1.0539526944454083,0.0064293385565011,0.0031000928399482,0.0172851333152301,-0.0114607338392438,Healthcare,11.0,1.0
