,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
0,0,0,Ticker,NAUKRI.NS,NAUKRI.NS,NAUKRI.NS,NAUKRI.NS,NAUKRI.NS,,,,,,,,,,,,,,
1,1,1,Date,,,,,,,,,,,,,,,,,,,
244,244,244,2020-12-30,4701.87841796875,4715.951285727864,4599.528890899531,4642.1415306298695,507298,4605.58115234375,4534.6974609375,4459.460963199013,4443.40126953125,4372.822373046875,4292.317521158854,0.0058478202706605,0.0158294945678483,-0.0127048983467095,0.0029930309778605,-0.0217677953300704,Consumer Services,6.0,1.0
245,245,245,2020-12-31,4682.39208984375,4748.427309781563,4629.347578282378,4699.220809162065,504055,4623.74814453125,4559.271158854167,4490.546540912829,4470.60751953125,4400.77166015625,4319.632047526042,-0.0074321034186916,-0.0041443709072805,0.0035940431718259,0.0141028813202219,-0.0113285069988964,Consumer Services,6.0,0.0
246,246,246,2021-01-01,4679.2431640625,4723.824061429346,4666.744520687075,4704.141461173391,152551,4649.60126953125,4570.001432291667,4517.413291529605,4499.981372070312,4428.8351171875,4345.560611979166,-0.009578094895905,-0.0006725036521567,0.0053210094534335,0.0095273735097241,-0.0026710822535184,Consumer Services,6.0,0.0
247,247,247,2021-01-04,4755.955078125,4773.029827325059,4662.364232208545,4684.704172273013,703591,4689.61572265625,4590.425358072916,4544.181614925987,4529.340380859375,4454.546484375,4378.314086914063,0.0427010393914398,0.0163940858324402,-0.0149814085039838,0.0035901830272944,-0.019678664827371,Consumer Services,6.0,1.0
248,248,248,2021-01-05,5407.2041015625,5461.183731420068,4738.783253623708,4802.554689251689,2470023,4845.3345703125,4644.345865885417,4607.645070929277,4587.332739257812,4501.31431640625,4427.979866536459,0.4865269504885367,0.1369333840920654,-0.1118229312143198,0.0099829096227328,-0.1236167223178501,Consumer Services,6.0,1.0
249,249,249,2021-01-06,5176.3271484375,5786.684809883337,5098.826905447991,5412.7153833942775,4159539,4940.22431640625,4685.072428385417,4653.041940789473,4636.079174804688,4542.76587890625,4467.3893636067705,0.3291844127121883,-0.0426980281839711,0.0456671744613614,0.1179132701514193,-0.0149720527252422,Consumer Services,6.0,0.0
250,250,250,2021-01-07,5226.96044921875,5333.935572159827,5152.0680603026,5273.952656599347,956013,5049.13798828125,4731.6611328125,4690.340434827303,4681.737866210938,4586.31361328125,4508.83271484375,0.3636909839965109,0.0097817041561088,0.008990350670746,0.0204660287714757,-0.014328095581313,Consumer Services,6.0,1.0
251,251,251,2021-01-08,5326.30908203125,5363.50900733712,5204.621011594931,5259.191217469645,728189,5178.551171875,4787.523697916667,4736.483218544408,4722.1388671875,4635.69533203125,4553.78779296875,0.4313970317407659,0.0190069608862927,-0.0126011959741563,0.0069841844949192,-0.0228466032598153,Consumer Services,6.0,1.0
252,252,252,2021-01-11,5391.9501953125,5431.315398484077,5251.318103088491,5347.762850858857,551748,5305.7501953125,4842.283951822917,4778.2492033305925,4769.256567382812,4684.62234375,4596.41376953125,0.4761314203678751,0.0123239399498417,-0.0081950579758799,0.0073007356792351,-0.0260818603900065,Consumer Services,6.0,1.0
253,253,253,2021-01-12,5284.4833984375,5444.945613207281,5249.890842251857,5339.889728844193,348712,5281.2060546875,4900.6658203125,4816.094186883223,4803.5609130859375,4726.10740234375,4631.296272786459,0.4028928475344359,-0.019930969868458,0.0104847203083418,0.0303647873730146,-0.0065460620419152,Consumer Services,6.0,0.0
254,254,254,2021-01-13,5176.08056640625,5335.067050608289,5091.347360825818,5333.984411540095,562001,5281.15673828125,4942.320735677084,4850.196854440789,4834.093505859375,4765.0946875,4665.831022135417,0.3290163671708652,-0.02051342086973,0.0305064504132086,0.0307156123561698,-0.0163701481252758,Consumer Services,6.0,0.0
255,255,255,2021-01-14,5097.84326171875,5225.829677813698,5068.270342515634,5185.381831983472,434005,5255.33330078125,4976.07314453125,4882.274362664473,4862.579174804688,4796.456953125,4697.81689453125,0.2756976798714541,-0.0151151636230848,0.0171716872745137,0.0251059927746379,-0.0058010648199382,Consumer Services,6.0,0.0
256,256,256,2021-01-15,4934.0341796875,5229.666730522925,4912.4323343442065,5097.891821883974,682212,5176.8783203125,5001.676920572917,4901.405299136513,4884.862353515625,4813.0867578125,4725.892496744792,0.1640618655177519,-0.032133016576116,0.0332096690515533,0.0599170050447743,-0.0043781304621326,Consumer Services,6.0,0.0
257,257,257,2021-01-18,4818.69384765625,4979.648591188055,4779.968237562581,4960.01500624213,495402,5062.22705078125,5019.19765625,4922.981008429277,4897.2697265625,4827.8506640625,4747.556461588541,0.0854574820826588,-0.0233764760905152,0.0293276898374892,0.0334021518320968,-0.0080365367292435,Consumer Services,6.0,0.0
258,258,258,2021-01-19,4849.20166015625,4917.303642670983,4780.608093214874,4859.5350242916475,962892,4975.170703125,5033.903776041667,4938.662314967105,4919.292041015625,4837.88287109375,4767.617952473958,0.1062485423239819,0.0063311373298468,0.0021309413094328,0.014043957601165,-0.0141453319017393,Consumer Services,6.0,1.0
259,259,259,2021-01-20,5087.55810546875,5144.047066491955,4836.998532964982,4841.919182540734,1445710,4957.4662109375,5059.615755208333,4964.767629523027,4946.107104492187,4858.768046875,4797.156608072916,0.2686883505993154,0.049153749837003,-0.0482822835308696,0.0111033544683221,-0.0492494763321592,Consumer Services,6.0,1.0
260,260,260,2021-01-21,5125.10302734375,5289.698770481044,5043.666269528438,5137.158619890428,875862,4962.9181640625,5089.129817708334,4995.037392064145,4972.784399414062,4882.64697265625,4824.20048828125,0.2942751976555864,0.0073797529377879,0.0023522634535069,0.032115596946858,-0.0158897796553213,Consumer Services,6.0,1.0
261,261,261,2021-01-22,5257.22314453125,5290.486550649513,5161.762522101536,5166.683172742243,818668,5027.55595703125,5127.66181640625,5031.950041118421,5008.1466796875,4913.40107421875,4848.831624348958,0.3843149969868554,0.0257790168280725,-0.0172220142268813,0.0063271817086298,-0.018157993260951,Consumer Services,6.0,1.0
262,262,262,2021-01-25,4906.72412109375,5358.538250889862,4889.993912919661,5302.491861293793,1009839,5045.16201171875,5137.7130859375,5046.587633634868,5025.688745117188,4926.84818359375,4864.069222005209,0.1454500730984587,-0.0666699917050508,0.0806582417174541,0.0920806058473486,-0.0034096492407564,Consumer Services,6.0,0.0
263,263,263,2021-01-27,4632.939453125,5044.453312497643,4602.775965026173,4945.25320167982,1532567,5001.9095703125,5086.095442708333,5042.959267064145,5025.905224609375,4935.815546875,4865.220654296875,-0.0411340526853523,-0.0557978523373189,0.0674115756777609,0.0888234917672126,-0.0065106588169376,Consumer Services,6.0,0.0
264,264,264,2021-01-28,4464.751953125,4663.989271675068,4429.569304241059,4586.0459803962085,996714,4877.34833984375,5038.657096354166,5031.504523026316,5014.048901367188,4932.3553515625,4861.864762369792,-0.1557537568787463,-0.0363025465153779,0.0271670248525925,0.0446244988841131,-0.0078800903730643,Consumer Services,6.0,0.0
265,265,265,2021-01-29,4294.7431640625,4605.334676891702,4261.282745277412,4551.601084736265,1194841,4711.2763671875,4976.50927734375,5011.2676809210525,4994.666455078125,4920.48279296875,4854.085205078125,-0.2716146687337942,-0.0380779919797126,0.0598075160403299,0.0723189957965741,-0.0077910174152153,Consumer Services,6.0,0.0
266,266,266,2021-02-01,4477.3984375,4592.541660188378,4144.171886673162,4330.172477169772,1511637,4555.31142578125,4919.915234375,4996.606805098684,4984.57421875,4917.57962890625,4853.719466145833,-0.1471351835712837,0.0425299642981961,-0.0328820323644087,0.0257165459575827,-0.0744241450651193,Consumer Services,6.0,1.0
267,267,267,2021-02-02,4784.34765625,4831.388874706413,4444.527783523429,4575.909129221131,1246121,4530.8361328125,4879.4083984375,4963.824886924343,4985.99384765625,4926.71822265625,4860.846175130208,0.0620505683753139,0.0685552610594531,-0.0435667601948986,0.009832316093284,-0.0710274204849326,Consumer Services,6.0,1.0
268,268,268,2021-02-03,4733.71484375,4871.4440448678115,4700.697470769919,4832.078840464839,706931,4550.9912109375,4842.690494791666,4940.529502467105,4952.319384765625,4930.922421875,4871.678157552084,0.0275443298544394,-0.0105830128029797,0.0207794512262839,0.0290953734358667,-0.0069749391481985,Consumer Services,6.0,0.0
269,269,269,2021-02-04,4714.03173828125,4787.005362578462,4642.141233628222,4713.982723993891,375358,4600.84716796875,4811.887239583333,4913.533254523027,4929.204614257813,4931.4085546875,4877.103987630208,0.0141303024954769,-0.0041580674202921,-1.039753019915768e-05,0.015480087608366,-0.0152503225782776,Consumer Services,6.0,0.0
270,270,270,2021-02-05,4741.19287109375,4835.423300163819,4664.7752876462255,4772.980552195935,438250,4690.137109375,4788.110546875,4882.737664473684,4904.916235351562,4933.7605859375,4882.091845703125,0.03264060206308,0.0057617628222424,0.0067045745588603,0.0198748356441214,-0.0161177968340898,Consumer Services,6.0,1.0
271,271,271,2021-02-08,4978.2705078125,5053.950487543638,4773.030393121176,4786.759198526648,1114452,4790.3115234375,4791.059635416666,4860.965049342105,4887.514306640625,4945.7216796875,4896.368277994791,0.1942089028676704,0.0500037950711037,-0.0384694461631422,0.0152020625661806,-0.0412271921281169,Consumer Services,6.0,1.0
272,272,272,2021-02-09,4890.53515625,5056.410543531901,4846.396832979682,4969.856124361092,503977,4811.5490234375,4795.849055989584,4840.230931332237,4862.4435546875,4951.1048828125,4907.523356119792,0.134417300974562,-0.0176236609530991,0.0162192818529729,0.033917635183527,-0.0090252542636178,Consumer Services,6.0,0.0
273,273,273,2021-02-10,5038.40185546875,5094.841816003997,4799.701278419208,4889.207627759777,954475,4872.48642578125,4808.46240234375,4832.9846833881575,4850.139477539063,4936.35279296875,4921.183089192708,0.2351883887456906,0.0302352798813396,-0.0296114188563652,0.0112019569209205,-0.0473762482423772,Consumer Services,6.0,1.0
274,274,274,2021-02-11,5332.70556640625,5377.975547621835,5068.2696360927475,5068.2696360927475,1219873,4996.22119140625,4824.80556640625,4845.345857319079,4857.970727539063,4942.6079296875,4942.210660807292,0.4357562329117219,0.0584121154643627,-0.0495875737035502,0.0084891207009001,-0.0495875737035502,Consumer Services,6.0,1.0
275,275,275,2021-02-12,5288.51708984375,5422.506760798953,5230.6504436582945,5347.761902321576,733837,5105.68603515625,4835.699837239584,4864.002852590461,4867.504418945313,4945.0701953125,4962.414827473958,0.4056418063797235,-0.0082863147069038,0.0112025377759676,0.0253359625541385,-0.0109419417962333,Consumer Services,6.0,0.0
276,276,276,2021-02-15,5433.234375,5500.204231362723,5152.068233072859,5265.095663182391,965042,5196.67880859375,4847.433919270833,4896.347090871711,4892.464428710938,4949.34720703125,4987.547867838542,0.5042665699101906,0.0273644355681803,-0.0309463388127093,0.0123259649300004,-0.0517493121999069,Consumer Services,6.0,1.0
277,277,277,2021-02-16,5014.3388671875,5463.003593251133,4922.814786332452,5449.52082138542,1802188,5221.43955078125,4854.608235677083,4905.038522820723,4902.2466796875,4934.24275390625,4996.160660807292,0.2187894732566918,-0.0770987369401858,0.0867875039410748,0.0894763473205959,-0.0182524722160197,Consumer Services,6.0,0.0
278,278,278,2021-02-17,4838.671875,5043.665949576747,4751.379356986641,5038.745299869844,1714916,5181.4935546875,4868.32373046875,4891.939247532895,4901.720190429687,4916.41029296875,4977.209586588541,0.0990724985643127,-0.0350329319258852,0.0413488308441754,0.0423657730617965,-0.0180405946649065,Consumer Services,6.0,0.0
279,279,279,2021-02-18,5222.67919921875,5273.558910466911,4874.002145895875,4897.030690900177,2100219,5159.48828125,4918.852213541667,4897.074835526316,4908.476245117187,4918.27423828125,4978.754654947917,0.3607733140830039,0.0793621336885444,-0.0623527687412402,0.0097420709385658,-0.066762104280698,Consumer Services,6.0,1.0
280,280,280,2021-02-19,5088.09912109375,5186.364587999377,5029.444882777681,5146.99939188553,865446,5119.4046875,4971.742610677084,4888.173571134868,4906.626049804688,4917.88447265625,4974.125944010417,0.2690570524998817,-0.0257683983624978,0.0115760855655497,0.019312805149225,-0.0115277310681518,Consumer Services,6.0,0.0
281,281,281,2021-02-22,4914.400390625,5078.110502645205,4879.316254285839,5072.205722990967,693436,5015.637890625,5000.87607421875,4888.577585320723,4889.484912109375,4917.09912109375,4960.395654296875,0.1506814472670541,-0.0341382363697764,0.0321108008755259,0.0333123268369643,-0.007139047198126,Consumer Services,6.0,0.0
282,282,282,2021-02-23,4990.67041015625,5166.682144657349,4934.378466347109,5087.951750072094,944296,5010.90419921875,5014.630924479166,4907.405530427632,4893.6822265625,4923.97818359375,4947.019661458334,0.20265943063381,0.0155196999570379,0.0194926396497496,0.035268154383208,-0.0112794352627624,Consumer Services,6.0,1.0
283,283,283,2021-02-24,4858.20703125,5047.996608480884,4831.094440445125,4990.671032771793,458435,5014.81123046875,5022.930403645833,4928.113692434211,4904.94560546875,4924.3383984375,4932.81044921875,0.1123856985984813,-0.0265422013516822,0.0272660264722621,0.0390657656230124,-0.0055807812698133,Consumer Services,6.0,0.0
284,284,284,2021-02-25,4879.76025390625,4980.338065256138,4866.5235113943945,4915.7300180819,626352,4946.22744140625,5033.978971354167,4958.904065583882,4925.696020507812,4916.026484375,4922.93310546875,0.1270742099639141,0.0044364561900328,0.007371215449951,0.0206112198379777,-0.0027125805004988,Consumer Services,6.0,1.0
285,285,285,2021-02-26,4832.42333984375,4886.205953782453,4678.948058307099,4822.237497187114,701448,4895.09228515625,5040.061002604167,4977.589586759868,4952.580029296875,4904.319296875,4914.085774739583,0.0948141247181505,-0.0097006638849945,-0.002107812569452,0.0111295327740144,-0.0317594860266553,Consumer Services,6.0,0.0
286,286,286,2021-03-01,4831.8818359375,4939.053989654453,4798.077350986372,4841.920155301647,368985,4878.58857421875,5030.3017578125,4980.091385690789,4970.30419921875,4887.30564453125,4910.680696614583,0.094445090054136,-0.0001120563883104,0.0020775175604432,0.0221802099794437,-0.0069961323763557,Consumer Services,6.0,0.0
287,287,287,2021-03-02,4883.69580078125,4958.046625349869,4793.253875095141,4880.300360283843,519520,4857.19365234375,5029.84580078125,4987.985120271382,4975.2716064453125,4886.38451171875,4912.847428385417,0.1297562833561207,0.0107233509847818,-0.0006952604412552,0.0152242947967244,-0.0185191562651467,Consumer Services,6.0,1.0
288,288,288,2021-03-03,4970.54541015625,5019.062825254156,4920.649828680545,5019.062825254156,500510,4879.661328125,5025.322037760417,5001.48583984375,4987.113134765625,4899.88875,4916.892220052084,0.1889442523542586,0.0177835829498443,0.0097609841766601,0.0097609841766601,-0.0100382508071958,Consumer Services,6.0,1.0
289,289,289,2021-03-04,4905.88818359375,4959.031205040904,4873.362878420934,4876.364282789776,295251,4884.8869140625,4996.867545572916,5010.154014185855,4996.70595703125,4917.53419921875,4910.836555989584,0.1448803820752009,-0.0130080748141615,-0.0060180541624874,0.0108324974924773,-0.0066298504889669,Consumer Services,6.0,0.0
290,290,290,2021-03-05,4866.720703125,4928.572899810296,4839.017054446509,4846.988604920516,222002,4891.74638671875,4968.747786458333,5004.282971833882,5002.982348632812,4940.41330078125,4902.223811848959,0.1181877620806789,-0.0079837695037024,-0.0040544957083347,0.0127092143680198,-0.0056924673447362,Consumer Services,6.0,0.0
291,291,291,2021-03-08,4816.18505859375,4931.131259020283,4807.475411332683,4872.5265053284065,236781,4888.60703125,4927.611165364583,5000.369808799343,4994.878076171875,4953.964765625,4887.522542317708,0.0837477434859892,-0.0103839212508743,0.0116983558665637,0.0238666494389432,-0.001808412084483,Consumer Services,6.0,0.0
292,292,292,2021-03-09,4786.8076171875,4904.903199848376,4698.235930191843,4871.442784761128,519772,4869.22939453125,4912.442415364583,4987.128006784539,4989.69169921875,4954.0631640625,4883.525325520834,0.0637270306271671,-0.0060997326823707,0.0176809210526316,0.0246710526315789,-0.0185032894736841,Consumer Services,6.0,0.0
293,293,293,2021-03-10,4792.51611328125,4891.126132142159,4750.5925594315295,4844.4784659420575,518654,4833.62353515625,4909.365364583334,4958.696982935855,4977.397412109375,4956.41521484375,4888.844547526041,0.0676173680996592,0.0011925476330515,0.0108423949826286,0.0205758345992068,-0.0087477126542234,Consumer Services,6.0,1.0
294,294,294,2021-03-12,4727.3671875,4888.173940992539,4712.014662668065,4783.856156062962,712241,4797.9193359375,4876.344563802083,4929.162777549343,4947.130493164063,4956.9486328125,4897.598388671875,0.0232184050282998,-0.0135938876868261,0.011949350732122,0.0340161335294075,-0.0032475845905368,Consumer Services,6.0,0.0
295,295,295,2021-03-15,4693.4638671875,4773.965995918136,4571.284214063389,4773.965995918136,393771,4763.26796875,4850.035546875,4890.227487664473,4917.37783203125,4955.03947265625,4910.889078776042,0.0001133077684402,-0.0071717129149913,0.0171519651601954,0.0171519651601954,-0.0260318725319868,Consumer Services,6.0,0.0
