Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-06-05,128.6445770263672,131.55263150633417,127.75737906361205,129.9260968940022,2539512,127.45177459716797,124.5404296875,119.30298574347245,118.16816902160645,114.36058654785157,111.92899068196614,-1.0825753995265823,-0.0019120393247213626,0.00996170920887196,0.02260534059955699,-0.006896504953903371,Construction Materials,4
2020-06-08,129.6796417236328,133.86921576042397,128.64456748264553,129.82750302584176,3894046,128.2404006958008,125.67407887776693,120.90877372340152,119.82181854248047,115.4548046875,112.86548360188802,-1.0676902561850985,0.008045925612965998,0.0011402044318109539,0.03230710681418891,-0.007981778999614941,Construction Materials,4
2020-06-09,126.27870178222656,131.0104441568274,124.35642204139363,130.61613730622472,1935980,128.50656433105468,126.34112599690755,122.40560672157689,121.17727012634278,116.52733612060547,113.7576166788737,-1.116598772394128,-0.02622570432955216,0.03434811621264733,0.03747062891698816,-0.015222517445166561,Construction Materials,4
2020-06-10,128.29954528808594,132.48911957195455,126.475857271978,127.11660967512682,4510086,128.35869750976562,127.1264663696289,123.78310755679482,122.70030364990234,117.74379089355469,114.7203971862793,-1.087537260263641,0.016003043089122128,-0.009220107602898597,0.03265463080528663,-0.014214298359460309,Construction Materials,4
2020-06-11,125.04646301269531,129.4331980502783,123.32134426689682,128.6445693295449,1911729,127.58978576660157,127.7310796101888,125.12688405890214,123.84627532958984,118.81040679931641,115.57638448079427,-1.1343194528152276,-0.02535536870443383,0.02877415506334069,0.035080840608323394,-0.013795822002765079,Construction Materials,4
2020-06-12,127.4123306274414,128.15166716879986,120.31470283876827,121.25119278278757,2398546,127.34333648681641,127.90523427327474,125.902538098787,125.2411563873291,120.00320251464844,116.52437820434571,-1.1002961896651051,0.01891990831044857,-0.048355899419729176,0.005802707930367523,-0.055705972520249,Construction Materials,4
2020-06-15,123.86353302001953,128.15168401956694,123.3213498100298,128.15168401956694,1397736,126.18011474609375,127.49120585123698,126.30204010009766,125.80058784484864,121.09347778320313,117.24235636393229,-1.1513310295315773,-0.02785285843172194,0.03461996355985053,0.03461996355985053,-0.004377262595134379,Construction Materials,4
2020-06-16,124.20854949951172,129.38390572865805,122.7298762911842,125.49006928843058,3237567,125.76608428955078,126.84716135660807,126.70673008968956,126.19736557006836,122.09503295898438,118.06712748209635,-1.1463693882293646,0.002785456470359391,0.010317484537760269,0.04166666666666674,-0.011904761904761862,Construction Materials,4
2020-06-17,130.3696746826172,137.56588657705785,126.62369992533462,131.99620903054137,18024330,126.18011016845703,126.91287994384766,127.46422536749589,126.88987731933594,123.39626495361328,119.14984410603842,-1.0577669735806732,0.04960306845165831,0.012476324359050217,0.05519851078833882,-0.028733482432951374,Construction Materials,4
2020-06-18,129.77821350097656,132.83414417023826,128.15167897685322,130.71471857312702,4130796,127.12646026611328,127.06403198242188,127.72623604222348,127.57992477416992,124.50231231689453,120.19641571044922,-1.0662727070801366,-0.004536800318636427,0.00721619636213755,0.023547331919765657,-0.012533186274066743,Construction Materials,4
2020-06-19,128.3488311767578,131.01043993720546,128.15167775780645,130.81328651825407,2270096,127.31376037597656,127.36962381998698,127.63543982254832,127.75736579895019,125.6556771850586,121.2216288248698,-1.08682848571116,-0.011014039149244368,0.019201229328705827,0.02073730423600173,-0.0015360749072957924,Construction Materials,4
2020-06-22,128.3981170654297,131.35546333181196,127.90522602103265,129.13745363202526,2443097,128.2206771850586,127.54706420898438,127.34748719867908,127.67357368469239,126.28460571289062,122.28134435017904,-1.0861197111586791,0.00038399951304581877,0.0057581573896352545,0.023032629558541462,-0.0038387715930902067,Construction Materials,4
2020-06-23,129.82749938964844,131.9962169984073,128.54597965297785,129.13745492893077,3894031,129.34446716308594,127.87237192789713,127.37083475213302,127.47148780822754,126.82678588867188,123.3032719930013,-1.0655639325276556,0.01113242434459034,-0.0053150870498295255,0.016704608953839184,-0.009870942155516649,Construction Materials,4
2020-06-24,125.09574890136719,131.55261708740866,123.91280587914885,131.01043392877685,9326243,128.28968200683593,127.6094965616862,127.24371980365954,127.25708045959473,127.16983825683593,124.21183446248372,-1.1336106782627466,-0.036446442475795905,0.04728126318723391,0.051615408539041896,-0.009456300734496104,Construction Materials,4
2020-06-25,123.76495361328125,126.13082478851406,121.7440971701054,123.76495361328125,1929158,127.08703002929687,127.26775868733723,127.24371980365954,127.06978149414063,127.48134582519532,124.93309860229492,-1.1527486883539622,-0.010638213526626028,0.0,0.019115841004758716,-0.016328180023322703,Construction Materials,4
2020-06-26,123.46920776367188,126.57441535536312,122.23698014127993,123.76494540141415,2621587,126.1111053466797,126.92273406982422,127.12438804224918,127.05499420166015,127.4281137084961,125.73158187866211,-1.15700177453854,-0.002389576701442228,0.002395233946170139,0.025149651868138667,-0.009980039920159722,Construction Materials,4
2020-06-29,122.77916717529297,124.65214720365596,121.79338504629318,123.71565718947447,2291802,124.98731536865235,126.46270243326823,127.01024507221423,126.90712699890136,127.13632202148438,126.06839065551758,-1.1669251668603882,-0.005588766631593595,0.0076274341627067255,0.015254868325413229,-0.00802890385787014,Construction Materials,4
2020-06-30,126.42656707763672,129.9260968940022,122.7298838297526,123.22277492947048,6059332,124.30712890625,126.47256011962891,126.87275495027241,126.98106117248535,126.83861602783203,126.40684305826822,-1.1144723390192621,0.029706993346324977,-0.025341130604288553,0.027680335686220747,-0.0292397660818714,Construction Materials,4
2020-07-01,126.22940826416016,127.56020515155257,124.70144291181303,126.62371511038562,1801127,124.53386077880859,126.33455098470053,126.73267003109581,126.8405876159668,126.7124365234375,126.7305086771647,-1.1173076566640319,-0.0015594729654843046,0.0031237320339829733,0.010542684986746043,-0.012104670166476206,Construction Materials,4
2020-07-02,124.06068420410156,127.95452827603226,123.27206298310928,127.16589953411892,2022074,124.59300689697265,126.26883239746094,126.49141251413445,126.5990707397461,126.57442657470703,126.99995600382486,-1.1484958216042305,-0.01718081459686563,0.02502980980589098,0.031386608069359445,-0.00635673764054745,Construction Materials,4
2020-07-03,123.51850128173828,126.0322411474548,122.68058047224547,124.7014368043201,1711793,124.60286560058594,126.00924377441406,126.16714196456105,126.34276695251465,126.5645684814453,126.9572390238444,-1.156292890268636,-0.004370304144633729,0.009576990574744926,0.02035112019358798,-0.0067837676202172625,Construction Materials,4
2020-07-06,125.24362182617188,127.06730972993701,123.32134217237805,124.20854758790438,2794342,125.09575653076172,126.10124969482422,126.11266407213714,126.1209659576416,126.54485290527344,126.7962277730306,-1.1314841351704579,0.013966495112328942,-0.008264486631535561,0.014561123969221157,-0.015348323737090497,Construction Materials,4
2020-07-07,124.15926361083984,125.78580572575608,123.46921908738265,125.34220674937949,1020037,124.64229583740234,126.09796396891277,125.89475451017681,126.01499404907227,126.51330810546875,126.47256266276041,-1.1470781627818456,-0.008657991517021391,0.009527626889342722,0.013100449113603085,-0.00555773692102457,Construction Materials,4
2020-07-08,121.74409484863281,125.09575564419634,121.25120377637114,124.40570363047748,1731012,123.74523315429687,125.5229253133138,125.72094565943668,125.68722152709961,126.22151672363282,126.21790262858073,-1.1818104199192951,-0.01945218336488404,0.021862323467548128,0.027530376727764372,-0.004048582995951455,Construction Materials,4
2020-07-09,122.1384048461914,124.50428341269044,121.54693708479681,122.33555825968273,1935945,123.36077728271485,125.01360473632812,125.44337061831826,125.54181861877441,125.95141204833985,126.038818359375,-1.1761398943471786,0.0032388429028023767,0.001614180353342487,0.01937047212527765,-0.004842602637061044,Construction Materials,4
2020-07-10,119.92039489746094,122.77916451377413,118.83603608325127,122.13840463963005,1788303,122.64115600585937,124.451708984375,125.23583703292043,125.16722183227539,125.6024447631836,125.910666402181,-1.2080368338398582,-0.018159807732249355,0.018495684108325694,0.023838894282808276,-0.009042321909770723,Construction Materials,4
2020-07-13,118.24456024169922,120.61043879298764,115.87868921133138,119.8218176231719,2058517,121.24134368896485,123.77480519612631,124.92194286145661,124.88627319335937,125.14504150390626,125.66093470255534,-1.2321368143855553,-0.0139745591831536,0.013338942427868705,0.020008350037011624,-0.0200082864322203,Construction Materials,4
2020-07-14,115.33650970458984,118.19527939803307,114.15357415188545,116.71660619669217,1457274,119.47679290771484,122.8087392171224,124.13072365208676,124.44267120361329,124.70735382080078,125.34055557250977,-1.2739571462000834,-0.024593524904360415,0.011965825007511866,0.024786337828024863,-0.010256384173010225,Construction Materials,4
2020-07-15,116.1744155883789,119.72322954056503,115.13934892615647,116.22370770030774,1403447,118.36285705566407,122.21398366292318,123.41473428826583,123.73290824890137,124.2223486328125,124.91174011230468,-1.2619073205033693,0.00726487983670723,0.0004242940382286342,0.03054729334520645,-0.008909592159170532,Construction Materials,4
2020-07-16,114.84362030029297,116.12514010171182,111.88627385479187,115.53366479587486,1198666,116.90390014648438,121.61922810872396,122.70393371582031,122.98617858886719,123.81423492431641,124.4434933980306,-1.2810453305945848,-0.011455149409153206,0.00600855749564122,0.011158824478607832,-0.025751072961373356,Construction Materials,4
2020-07-17,116.22371673583984,116.81518452036637,115.09006576162679,115.09006576162679,960670,116.16456451416016,121.13619537353516,122.06317580373664,122.37992286682129,123.36669036865234,124.02946472167969,-1.2611983265160422,0.012017179813194676,-0.009754041653905143,0.005089045516164736,-0.009754041653905143,Construction Materials,4
2020-07-20,117.06163024902344,119.77253116005345,115.48438031406289,116.22371692616198,1884602,115.927978515625,120.7550262451172,121.39128795423005,121.81309852600097,123.0946142578125,123.6088643391927,-1.2491483911019052,0.007209488189816312,-0.007157881887335571,0.023157894736842044,-0.013473671361019735,Construction Materials,4
2020-07-21,121.30049133300781,123.46920896108172,118.3431450105867,118.3431450105867,6471184,117.12077484130859,120.41328786214193,121.19153755589535,121.38674812316894,122.97829193115234,123.44292399088542,-1.1881898297613156,0.03621050787492973,-0.02438033259323147,0.01787888576741281,-0.02438033259323147,Construction Materials,4
2020-07-22,117.45594024658203,122.23698198957062,116.56873484086069,121.2511998767515,1600536,117.37707977294922,119.82838999430338,120.85948422080592,121.00475769042968,122.46174255371093,123.08147048950195,-1.2434778655297887,-0.03169443952103446,0.03231219827794041,0.040704980377761046,-0.0075535166962078515,Construction Materials,4
2020-07-23,118.19528198242188,119.23034873344018,117.50522996082202,117.50522996082202,928545,118.047412109375,119.43736317952474,120.5819091796875,120.72627410888671,121.99842529296875,122.85309778849283,-1.2328454792206134,0.0062946304315277795,-0.005838236603238345,0.008757259457887967,-0.005838236603238345,Construction Materials,4
2020-07-24,116.3222885131836,117.80096167224949,114.79432324044727,117.30807061922752,987619,118.06712646484375,118.95761566162109,120.24207346062911,120.36892814636231,121.51736358642579,122.48342971801758,-1.2597807774110803,-0.015846600962607246,0.008474576271186418,0.012711864406779627,-0.013135619082693228,Construction Materials,4
2020-07-27,114.5478744506836,120.56115114298115,113.61138448498895,117.30806727734216,3545179,117.56437530517579,118.24456583658854,119.61687911184211,119.95736351013184,120.96335388183594,122.17290776570638,-1.2852984167791626,-0.015254291204036048,0.024096412437988324,0.052495750978656996,-0.008175533332116403,Construction Materials,4
2020-07-28,113.36494445800781,115.33650870945142,112.47773904067402,113.61138998943825,1901132,115.97726593017578,117.52494455973307,118.93980206941303,119.3042823791504,120.30485168457031,121.81145426432292,-1.3023099934955122,-0.01032694843399359,0.0021739130434781373,0.017391304347825987,-0.00782610022503405,Construction Materials,4
2020-07-29,113.5128173828125,115.82940395778398,112.87205747375545,114.35073071576971,1186946,115.18864135742187,116.97619272867838,118.38465118408203,118.668452835083,119.84153442382812,121.24955902099609,-1.3001834504032235,0.0013043972765272424,0.007381662725641114,0.02040814974364502,-0.005644824292362904,Construction Materials,4
2020-07-30,110.35830688476562,114.84361860250206,109.91470793286678,114.30143542047385,1287045,113.62124633789062,116.19085286458333,117.69200937371505,117.98333396911622,119.3052685546875,120.60222880045573,-1.345548093849848,-0.02778990576375663,0.035730237686824706,0.04064317262877126,-0.004019624479759787,Construction Materials,4
2020-07-31,109.81613159179688,113.85783685026273,109.12607958318218,110.60475278902975,1606687,112.32001495361328,115.5172353108724,116.88003620348479,117.29821548461913,118.7591455078125,119.98447214762369,-1.3533450527968305,-0.004912863456077491,0.0071812873555252565,0.036804294595710996,-0.006283703483380032,Construction Materials,4
2020-08-03,111.2947998046875,113.36494069581835,109.81612666517682,109.81612666517682,1607369,111.66940002441406,115.05391794840494,116.20295916105572,116.60077438354492,118.29977081298829,119.41436157226562,-1.3320804996133262,0.013464945372388983,-0.013286093708831048,0.018600517677050066,-0.013286093708831048,Construction Materials,4
2020-08-04,112.47773742675781,113.21707401044061,111.09764096636582,111.9848463709693,1076114,111.49195861816406,114.86333312988282,115.71525613885177,116.01669807434082,117.74181762695312,118.8360361735026,-1.3150688131795534,0.010628866974434234,-0.004382121005140904,0.0065731815077114675,-0.012269952187566657,Construction Materials,4
2020-08-05,112.1327133178711,114.5971685556265,111.44266885966779,113.3649409367488,1736371,111.21593780517578,114.59388631184896,115.18864079525596,115.53612899780273,117.17794982910156,118.40393498738607,-1.320030564199189,-0.0030674879916693584,0.01098901098901095,0.0219780219780219,-0.006153819325206089,Construction Materials,4
