,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
107,312.2369079589844,315.8280395298577,304.8152360458462,311.23140280902123,21278,301.6263488769531,304.57587280273435,300.53943786621096,297.12547119140623,294.6420043945312,-0.7819281744276961,0.024669781323078,-0.0032203276561245,0.01150130391166,-0.0237693614174309,1.0,1.0
108,316.1153869628906,322.34001579435585,309.9386282017846,316.0196175974651,31499,304.3651916503906,305.2557942708333,302.1937530517578,298.50255126953124,295.78318684895834,-0.7806944277828646,0.0124215904815958,-0.0003029569877809,0.0196910023623619,-0.0195395700932177,1.0,1.0
109,315.7802124023437,322.14848074231685,313.33825429199635,320.32897967728275,32439,308.30107421875,306.13043619791665,303.6733001708984,299.8298327636719,297.0376892089844,-0.7808010470243485,-0.0010602918249791,0.0144048521607278,0.0201667745154947,-0.0077330941409211,1.0,0.0
110,324.3031311035156,352.12244917976085,317.0729975580193,319.27554666831884,162011,314.63103637695315,307.7935282389323,305.5287170410156,301.4846252441406,298.7390858968099,-0.7780899011495992,0.0269900341010367,-0.0155027317130403,0.085781836214728,-0.0222943686078334,1.0,1.0
111,321.8132629394531,334.2146491463705,317.16875609468934,318.8924875809209,62681,318.0497802734375,309.18528849283854,307.1590896606445,303.04365234375,299.78131103515625,-0.7788819298006222,-0.0076775952041849,-0.0090759943572672,0.0385359698778189,-0.0144323040086685,1.0,0.0
112,312.380615234375,326.5057344933611,309.6992191283534,325.5001999943378,39202,318.0785217285156,309.3672383626302,307.9515350341797,304.04725463867186,300.6176462809245,-0.781882461051738,-0.0293109352265969,0.0419987160538732,0.0452176561864705,-0.0085837467987883,1.0,0.0
113,316.3069152832031,320.75994263034795,311.23146008553795,313.14673060914123,14922,318.1168273925781,309.1342142740885,308.4710525512695,305.37836791992186,301.77159729003904,-0.7806335025020167,0.0125689618924729,-0.0099908807596964,0.0140781852434614,-0.016045982406426,1.0,1.0
114,308.2148742675781,319.8501353213012,304.7195118672414,319.8501353213012,22119,316.603759765625,308.9746073404948,308.74876708984374,306.25939208984374,302.6254872639974,-0.7832075859101804,-0.0255828773404459,0.0377504852138377,0.0377504852138377,-0.0113406674763599,1.0,0.0
115,314.3916320800781,318.3658416360409,301.6550953016685,306.44327141756804,21556,314.6214599609375,309.15655721028645,309.5005111694336,307.347265625,303.6740976969401,-0.7812427553104959,0.0200404274037002,-0.0252817182503304,0.0126409520815442,-0.0405116914026689,1.0,1.0
116,315.5886535644531,321.7654120025996,310.2737901453639,316.0674711418379,11606,313.3765380859375,309.9673543294271,310.2331008911133,308.40257934570315,304.7657999674479,-0.7808619820128575,0.0038074215794334,0.0015172205083318,0.019572181598997,-0.0168411106009671,1.0,1.0
117,317.12091064453125,320.7599421689685,312.23696497142606,320.7599421689685,9729,314.3245971679688,311.3431559244792,310.60657806396483,309.2261474609375,305.76014506022136,-0.780374570058413,0.0048552350116896,0.0114752178184691,0.0114752178184691,-0.015400894451201,1.0,1.0
118,325.548095703125,330.28837237587715,317.93488422531675,330.28837237587715,26047,316.17283325195314,312.88495076497395,310.8938690185547,310.01140869140625,307.1774454752604,-0.7776938771164266,0.0265740440813756,0.0145609104624433,0.0145609104624433,-0.0233858270968075,1.0,1.0
119,328.0379333496094,329.8574636497522,321.7654343402991,329.42651611030624,35305,320.1374450683594,315.01409301757815,311.7653167724609,311.02650268554686,308.5724009195964,-0.7769018581730647,0.0076481407182148,0.0042329944787726,0.0055467069968511,-0.0191212612067802,1.0,1.0
120,323.2018737792969,327.4633620271584,321.5738822807482,325.5959617332176,14291,321.8994934082031,317.0506632486979,312.3422912597656,311.9803076171875,309.77263692220055,-0.7784402118068137,-0.0147423790929643,0.0074074074074075,0.0131852213541667,-0.0050370732060185,1.0,0.0
121,322.1484680175781,327.36759142729045,317.0730132643235,323.2018725582649,29726,323.2114562988281,318.21259155273435,313.2783798217773,312.8287719726562,310.8707255045573,-0.7787753008514773,-0.0032592811093604,0.003269934968709,0.0162009878297093,-0.0157550175063309,1.0,0.0
122,321.2387390136719,324.6383322783261,318.9882904523468,323.6328270098247,7726,324.03502197265624,318.8127136230469,314.51612243652346,313.2922668457031,311.6942932128906,-0.7790646862278438,-0.002823943287716,0.0074526752393053,0.0105827624497976,-0.0070055329199548,1.0,0.0
123,321.1908264160156,326.55358915022737,318.9403779478984,325.54808392337145,9235,323.1635681152344,319.1510762532552,315.45460510253906,313.3478088378906,312.20343526204425,-0.7790799272557168,-0.0001491495010949,0.0135659463129005,0.01669650031432,-0.0070065776573654,1.0,0.0
124,306.5869140625,321.28662073698786,304.6716435961096,321.1908513687267,21550,318.8733642578125,318.53818969726564,315.9789108276367,313.1869262695312,312.3343129475912,-0.7837254410897266,-0.0454680244653071,0.0476339225073696,0.0479462951621321,-0.0062470718042452,1.0,0.0
125,306.4432678222656,318.6052467038448,305.62927204717124,306.4911378929799,42972,315.5216430664062,317.3475321451823,316.668408203125,312.97816162109376,312.5705301920573,-0.7837711350503626,-0.0004685335010909,0.0001562118530273,0.0396875381469727,-0.0026562690734863,1.0,0.0
126,296.8190612792969,308.8373721328788,295.90929609010715,305.3898793431979,50996,310.45576171875,315.68125203450523,316.2733840942383,312.7138562011719,312.4332702636719,-0.7868326012899873,-0.031406160792381,0.0288755648877825,0.0404903606991502,-0.003065049748721,1.0,0.0
127,296.57965087890625,300.6496007224753,293.08425880995634,300.6496007224753,22702,305.52394409179686,314.6278544108073,315.4905212402344,312.71768676757813,311.99754638671874,-0.7869087578910473,-0.0008065870141855,0.0137229571601014,0.0137229571601014,-0.0117856773335305,1.0,0.0
128,296.7232666015625,300.6495766875952,294.6164575140212,298.7343063260872,12620,300.63043212890625,313.32227783203126,314.520915222168,312.4897705078125,311.2282460530599,-0.7868630736380724,0.000484239974761,0.0067774925355788,0.0132322285710908,-0.0071002490356454,1.0,1.0
129,294.9037780761719,303.1394175992214,293.2757865101508,300.6016901078302,20570,298.29380493164064,312.43487141927085,313.4770935058594,312.4418896484375,310.7047393798828,-0.7874418540984666,-0.0061319374993057,0.0193212581704755,0.0279265310765952,-0.0055204161053528,1.0,0.0
130,296.57965087890625,299.11737846583696,293.27579755130193,295.4304768802503,12872,296.3210815429687,311.2474060058594,312.0909194946289,312.5989428710937,310.2019816080729,-0.7869087578910473,0.0056827783410136,-0.003874756731456,0.0085566476978788,-0.0111398516985687,1.0,1.0
131,292.94061279296875,301.6550992838894,291.8872081886231,299.16524182581094,23644,295.54539184570314,309.73753662109374,310.6472869873047,312.12778564453123,309.8524454752604,-0.7880663382271578,-0.0122700194539756,0.0212487745331555,0.0297483042990678,-0.0035959664121072,1.0,0.0
132,295.3825988769531,296.8669217960502,292.12661570974615,294.5207037887466,7455,295.3059814453125,308.28831583658854,309.7973861694336,311.45361328125,309.81573588053385,-0.7872895408963468,0.008336113114197,-0.0029178939161733,0.0050250858538738,-0.011022934931124,1.0,1.0
133,290.2592468261719,297.8245593703814,289.1579721461105,297.8245593703814,11000,294.0131774902344,305.93572591145835,308.49500274658203,310.41936767578125,309.4103383382161,-0.7889192824513677,-0.0173447998299841,0.0260639846169661,0.0260639846169661,-0.0037941071373374,1.0,0.0
134,288.4875793457031,293.946111209097,288.24817056616314,293.946111209097,13660,292.7299377441406,303.2990356445313,307.5086380004883,309.3276623535156,309.1565643310547,-0.789482851006872,-0.0061037417406714,0.0189212023469917,0.0189212023469917,-0.000829875518672,1.0,0.0
135,289.3494873046875,291.16898844959945,288.4876214175933,291.16898844959945,9676,291.2839050292969,301.0422098795573,306.25653076171875,307.9295166015625,309.0464365641276,-0.7892086775353953,0.0029876778783308,0.006288247343587,0.006288247343587,-0.0029786328468128,1.0,1.0
136,290.8338317871094,293.2279198682522,287.29056973713483,292.0787458994204,18264,290.862548828125,298.95456746419273,305.01878967285154,306.6903393554687,308.5835795084635,-0.7887365066088239,0.0051299364524494,0.0042804996401599,0.0082318073740996,-0.0121831151080394,1.0,1.0
137,289.541015625,293.4194265896869,287.6257451782988,292.0787431219376,15555,289.6942321777344,296.8413859049479,303.639794921875,305.77675537109377,307.8270497639974,-0.7891477522545474,-0.0044452055462918,0.0087646563353369,0.0133950312922506,-0.0066148502054776,1.0,0.0
138,288.2003173828125,293.03636332293263,287.29055227738496,293.03636332293263,13112,289.2824462890625,294.6420186360677,301.7724060058593,304.6524914550781,306.89654744466145,-0.7895742292204828,-0.0046304259840129,0.0167801548035648,0.0167801548035648,-0.003156710976897,1.0,0.0
139,286.8117370605469,294.9516361090098,283.98670158325655,294.9516361090098,19250,288.94727783203126,293.3236735026041,299.7110961914062,303.7963659667969,305.9309315999349,-0.7900159375066302,-0.004818108234146,0.0283806343906511,0.0283806343906511,-0.009849790340672,1.0,0.0
140,283.07696533203125,292.9405960058734,275.79893211191444,288.7270070546604,70800,287.6927734375,291.7659200032552,297.704850769043,302.543779296875,304.5567260742188,-0.7912039707755036,-0.013021683724635,0.0199593835408049,0.0348443422878745,-0.0257104396028131,1.0,0.0
141,290.40283203125,305.2461754656585,283.02903037717886,288.24815314561005,71647,287.6065734863281,291.3381713867187,296.11756896972656,301.5363464355469,303.50971171061195,-0.7888736079060538,0.0258794165418086,-0.0074196207749381,0.0511129431162407,-0.025391631350474,1.0,1.0
142,291.12109375,304.52798622532896,289.63677091582827,294.9516344572368,65809,287.92258911132814,290.974267578125,294.61168670654297,300.4963537597656,302.8010609944661,-0.7886451283952131,0.0024733289056654,0.013157894736842,0.0460526315789473,-0.0050986440558181,1.0,1.0
143,288.2960510253906,294.95162702642097,287.76936338129707,292.0787215683714,36472,287.9417358398438,290.41245320638023,292.9669479370117,299.00627197265624,301.86736551920575,-0.7895437762877199,-0.00970401247199,0.0131207851426575,0.0230859076194704,-0.001826898572562,1.0,0.0
144,288.2481689453125,295.9092498475135,287.3863031887558,288.2481689453125,70518,288.22902221679686,289.9687459309896,292.05001068115234,297.41468139648435,301.2018086751302,-0.7895590076079319,-0.0001660864930609,0.0,0.0265780730897009,-0.0029900129451306,1.0,0.0
145,287.2427062988281,291.0253480195633,286.57234993074405,291.0253480195633,36695,289.0621704101562,289.3462829589844,291.0899826049805,295.97631469726565,300.2968444824219,-0.7898788459170614,-0.0034881839845273,0.0131687998956533,0.0131687998956533,-0.002333762888958,1.0,0.0
146,297.2020874023437,299.16522785421284,287.7693749250828,287.9130143588061,61737,290.422021484375,289.63038126627606,291.1091339111328,294.97845947265625,299.6839589436849,-0.7867107604359526,0.0346723550681024,-0.0312550733567437,0.0066054060017803,-0.0317383789585948,1.0,1.0
147,297.44146728515625,308.023323428225,293.3236188289143,304.5279611654492,79307,291.68609619140625,289.76763916015625,291.1522247314453,294.0265686035156,299.0279774983724,-0.7866346135425538,0.0008054448234356,0.0238248350002225,0.0355762639273291,-0.0138442312493509,1.0,1.0
148,292.1745300292969,304.528019307194,291.8872219102191,304.528019307194,77211,292.4617919921875,289.89532470703125,290.924787902832,292.86591674804686,297.9155253092448,-0.7883100296428884,-0.0177074746972317,0.042281198421568,0.042281198421568,-0.0009833441643559,1.0,0.0
149,297.6330261230469,299.7398353778868,292.55757095189904,293.08425865325466,34387,294.3387634277344,290.50502115885416,291.0612503051758,292.5077612304688,296.9020284016927,-0.7865736785540448,0.0186823132502435,-0.0152831408834034,0.0070785466326874,-0.0170527284463706,1.0,1.0
150,310.4653625488281,323.68071742851106,297.8724355176264,297.96820488843457,191290,298.9832946777344,291.9127461751302,291.7555358886719,292.66864501953125,296.4774780273437,-0.7824917041525562,0.0431146253926677,-0.0402529852534776,0.0425662778326987,-0.0405614556413557,1.0,1.0
151,309.4598083496094,322.435782815692,306.4432633212324,309.79498651380834,93335,301.4348388671875,293.15447794596355,292.5814956665039,293.17427490234377,296.0545227050781,-0.7828115715846689,-0.0032388611436826,0.0010831072570829,0.0419310492541349,-0.0097477764381249,1.0,0.0
152,332.921875,339.8647302743444,310.4653468543588,314.0564788928128,280822,308.5309204101562,296.0465352376302,294.4584594726563,294.6279638671875,296.44396057128904,-0.7753482732191038,0.0758161997692591,-0.0566661355826715,0.0208543078592968,-0.067452846544377,1.0,1.0
153,333.2570495605469,361.0284703572591,327.6070077261572,336.2257245251368,477168,316.74742431640624,299.0503173828125,296.608349609375,296.08931518554687,296.8461680094401,-0.7752416539776199,0.0010067664089266,0.0089080635158493,0.0833333333333332,-0.0169540054496677,1.0,1.0
154,328.27734375,341.68423691265565,324.78198102039204,335.17232906639174,80199,322.87628784179685,301.8146911621094,298.5978378295898,297.4242578125,297.5691823323568,-0.7768257015720048,-0.0149425370509443,0.0210035369411378,0.0408401414776453,-0.010647590508926,1.0,0.0
155,343.360107421875,348.1961829723587,325.11716758734343,329.09134803249736,244349,329.4552368164062,305.8335673014323,301.2983688354492,299.29547607421875,298.7997436523437,-0.7720278648282142,0.0459451861635669,-0.041556252694918,0.0140845585900921,-0.0531306329425074,1.0,1.0
156,338.1410217285156,349.5368756655464,336.1299818044021,349.5368756655464,109853,335.1914794921875,309.01611328125,303.66372833251955,301.10349243164063,300.1771423339844,-0.7736880593159979,-0.0152000351250672,0.0337014831231574,0.0337014831231574,-0.0059473408870459,1.0,0.0
157,333.01763916015625,344.70080023250887,330.8629599707663,344.70080023250887,48270,335.21063232421875,311.80921630859376,305.83755950927736,302.6088940429688,301.39174194335936,-0.7753178105786798,-0.0151516149746326,0.0350827094379042,0.0350827094379042,-0.0064701653486699,1.0,0.0
158,307.8318176269531,339.96046385957493,304.52796480942203,336.12992342172055,138137,330.1255859375,313.1116007486979,306.8191345214844,303.311796875,301.76202697753905,-0.7833294364718761,-0.0756290915902225,0.0919271633871861,0.1043707777847611,-0.0107326553928056,1.0,0.0
159,306.156005859375,314.96623276108176,304.5280142192627,313.14673160282666,38770,325.701318359375,314.3054565429687,307.7863479614258,304.0185339355469,302.1371012369792,-0.7838625132639734,-0.0054439199316587,0.022833867732984,0.0287769200443304,-0.005317523122052,1.0,0.0
160,310.8005065917969,313.7213116193322,309.0289047710672,311.662401690724,23157,319.1893981933593,315.8759765625,309.1725250244141,304.87657470703124,302.6111297607422,-0.7823850946187334,0.0151703727626862,0.0027731457338295,0.0093976842559382,-0.0057001252673519,1.0,1.0
161,313.960693359375,324.1116319102884,304.57585124733185,313.3382363497047,131974,314.35333251953125,316.9932169596354,310.3504180908203,305.80164916992186,303.3117991129557,-0.7813798371924038,0.0101678945193248,-0.0019825953466022,0.0323318770967744,-0.0298917740677199,1.0,1.0
162,306.29962158203125,312.95516862239174,301.65508506232084,304.8631687960202,56159,309.0097290039063,317.58376057942706,311.1093444824219,306.4719934082031,303.6756998697917,-0.7838168290109985,-0.0244013723354041,-0.0046896982065853,0.0217288777765534,-0.0151633766170571,1.0,0.0
163,308.8373718261719,312.907321687447,306.3475143013912,311.03992123768427,24124,309.21083984375,318.6946166992187,312.1364105224609,307.2974755859375,304.294970703125,-0.7830095690397635,0.0082851889631243,0.0071317450944767,0.0131782945736433,-0.0080620344295058,1.0,1.0
164,305.9644470214844,313.0030716007229,304.7195329488385,310.41744486558804,75294,309.1725280761719,319.2500447591146,313.0222244262696,308.063583984375,304.8775329589844,-0.7839234482524823,-0.0093023871680416,0.0145539715069933,0.0230047139390161,-0.0040688193833137,1.0,0.0
165,302.8521423339844,306.29963501656187,293.7546076235564,306.29963501656187,36107,307.5828552246094,318.74249674479165,313.80269622802734,308.85459106445313,305.32762145996094,-0.7849134743586,-0.0101721122104146,0.0113834185091403,0.0113834185091403,-0.0300395256916995,1.0,0.0
