Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-05-10,609.3932495117188,615.1124855187848,604.4009803780693,608.7631366117523,48902,613.3482543945313,625.9888142903645,626.2398424650494,624.5371948242188,618.5227490234375,612.2351013183594,-0.8946701850940754,0.004875371608571701,-0.0010340004594263652,0.009385131869525276,-0.008192196316006983,Financial Services,9
2022-05-11,601.1051025390625,610.7018698747347,590.8298249026203,604.0132066813231,56515,608.9570068359375,623.3650553385417,626.7551333778783,624.98310546875,618.9764135742188,613.0784505208334,-0.9004707180932652,-0.013600654387453741,0.004837929556706255,0.015965206908302054,-0.017093978395857024,Financial Services,9
2022-05-12,593.3985595703125,601.347328695324,589.3756592823586,600.9111604904413,80801,604.1198364257813,620.3826293945312,626.7296142578125,625.0873046875,618.8852880859375,613.6713785807292,-0.9058642103838083,-0.012820624772935102,0.01266029517423961,0.01339532932261811,-0.006779423749978308,Financial Services,9
2022-05-13,593.7863159179688,605.6126165414793,591.3144395202919,605.6126165414793,25676,600.823974609375,618.0012044270833,623.9949662057977,625.0824493408203,618.89498046875,614.2336059570313,-0.9055928356727123,0.0006534500992672267,0.019916761815616413,0.019916761815616413,-0.004162905630210489,Financial Services,9
2022-05-16,596.4036865234375,603.6739468223823,588.6487422045631,603.6739468223823,28677,598.8173828125,615.5551717122396,619.7118883634869,622.6154022216797,618.6623291015625,614.5163411458333,-0.903761045693816,0.004407933519691178,0.012190166598943453,0.012190166598943453,-0.013002844372206446,Financial Services,9
2022-05-17,639.6859741210938,647.5378313439332,597.3730367749982,605.6126648684465,117143,604.875927734375,616.7216471354167,619.6710719058389,620.7105926513672,620.60494140625,616.2482788085938,-0.8734695537211332,0.07257213289535114,-0.05326568133600684,0.012274549607919294,-0.06614642036544882,Financial Services,9
2022-05-18,618.6506958007812,649.0403602298163,615.791048245794,645.6475720852113,47962,608.3850463867187,616.5633138020834,618.6455849095395,619.6200531005859,621.6634936523437,617.2111857096354,-0.8881912793911368,-0.03288375729859364,0.04363831879229574,0.049122492927448747,-0.004622394469767421,Financial Services,9
2022-05-19,617.4873657226562,623.1581443947166,599.3117172025624,601.0081110644378,34295,613.2028076171875,614.5179361979167,618.0129362407483,618.5876739501953,622.7104052734375,617.9382080078125,-0.8890054462404189,-0.001880431212671936,-0.026687598116169498,0.009183635142759217,-0.029434850863422346,Financial Services,9
2022-05-20,636.6325073242188,647.4409854352973,610.7503669101349,624.7092913840664,77995,621.7720458984375,614.6795003255208,618.1991641395971,618.9439147949219,624.4203686523438,619.3744913736979,-0.8756065494785248,0.03100491226918725,-0.01872856915564347,0.016977578095260792,-0.04065475783331762,Financial Services,9
2022-05-23,613.997802734375,640.7523396969596,610.701927396497,636.1962976118468,39847,625.290869140625,613.697216796875,617.7680567691201,617.9890960693359,623.1504956054688,619.7670857747396,-0.8914476477763057,-0.0355537996087852,0.0361540298330274,0.0435743203696104,-0.005367894352716118,Financial Services,9
2022-05-24,607.3574829101562,619.3776692685957,604.8856064476818,617.4873899153417,15702,618.8251708984375,612.349784342448,617.0486771432977,617.2475280761719,620.3335083007812,620.3083129882813,-0.8960949343643247,-0.010814891836170716,0.016678656788170265,0.019790957873515813,-0.004069887227914681,Financial Services,9
2022-05-25,606.8728637695312,614.3854662548287,601.2989974094719,607.890688402175,27221,616.4696044921875,611.2705525716145,614.8752473530017,616.5398864746094,618.9899633789063,620.7978454589844,-0.896434099358202,-0.0007979141679508831,0.0016771628678891037,0.01237920318043817,-0.009184570101615441,Financial Services,9
2022-05-26,607.1636962890625,617.5844035446212,600.2812063260235,612.4467643587085,62971,614.4048706054688,610.5758382161458,613.4518079255756,614.4896697998047,617.75111328125,621.3261494954427,-0.8962305576458814,0.0004792313792460126,0.008701225224656328,0.017162928744339112,-0.011335476750511053,Financial Services,9
2022-05-27,626.1632080078125,634.4997482971771,604.3524302170687,606.9212196575546,53492,612.3110107421875,611.6356770833333,613.316605417352,614.0873779296875,617.617333984375,622.4021423339843,-0.8829335812461272,0.031292239366209715,-0.030729988769985006,0.013313685925252505,-0.034832416711509606,Financial Services,9
2022-05-30,631.9795532226562,648.8950386308036,627.7627664309904,629.11990545566,81516,615.9073608398437,613.3385375976562,613.5487413908306,614.2497528076171,617.5727490234375,621.9433064778646,-0.8788629605796878,0.009288864533176438,-0.004524905516980704,0.026765874500037423,-0.006672346866545276,Financial Services,9
2022-05-31,640.9461059570312,649.1857336038149,628.1504370724505,628.1504370724505,33314,622.6250854492188,615.442061360677,614.4900448447779,614.9186096191406,618.3230395507812,620.7154378255208,-0.8725876393050641,0.014188042459050797,-0.01996372045271244,0.012855414160728218,-0.01996372045271244,Financial Services,9
2022-06-01,644.6781616210938,648.5071769654298,636.6324192407266,643.3695385176429,33556,630.1861450195313,618.3469319661458,615.9160316868832,615.9994506835938,619.2691381835938,620.8559936523437,-0.8699757271242561,0.005822729289368201,-0.0020298858893562644,0.005939421516478527,-0.012480246515773952,Financial Services,9
2022-06-02,655.4866333007812,668.524644333443,640.6553151894092,645.599068171358,328816,639.850732421875,622.4861368815104,618.2960847553454,617.8945617675781,619.5618823242188,621.4343831380208,-0.8624113225769338,0.01676568607894015,-0.01508431236748986,0.019890582614945584,-0.02262642342024157,Financial Services,9
2022-06-03,648.8949584960938,661.1089715476251,641.2853842480256,661.0120584144887,33250,644.3970825195313,626.1600463867187,620.5307328073602,619.8260284423828,620.1493188476562,622.080625406901,-0.8670245645175825,-0.0100561544199526,0.01867343821945866,0.018822789253655214,-0.011726973909158445,Financial Services,9
2022-06-06,637.4078979492188,649.3796278988599,630.6223221474147,648.8949439130167,21061,645.4827514648438,628.8936604817708,622.0051879882812,621.3745910644532,620.4963525390625,622.2244160970052,-0.8750638854883213,-0.01770249621525477,0.01802149926406016,0.018781897726963814,-0.010645578480649176,Financial Services,9
2022-06-07,640.9461059570312,642.7394130139448,630.7677423933573,632.9972768646761,23207,645.4827514648438,628.9776692708333,624.1020829050165,622.9522338867188,621.0314379882813,622.849658203125,-0.8725876393050641,0.005550932172626426,-0.012401712122872333,0.002797906158171992,-0.01588021749266444,Financial Services,9
2022-06-08,638.9590454101562,645.59919363038,634.9361438857342,645.59919363038,12594,644.3389282226562,630.3315592447917,626.5000032123767,624.8449310302734,621.6673461914063,623.4474365234375,-0.873978301211949,-0.00310019910942124,0.010392134312710688,0.010392134312710688,-0.006296024061823391,Financial Services,9
2022-06-09,641.0430297851562,653.7902423176604,633.6758568442309,634.9360233781358,23604,641.4502075195312,631.9019368489584,628.9871986790707,627.2271545410156,622.6056909179688,623.2099365234375,-0.8725198063062887,0.0032615304376233736,-0.00952667157003051,0.01988511213791111,-0.011492478037542053,Financial Services,9
2022-06-10,635.4207763671875,641.5762400082693,632.4157589857448,640.6553876648006,12599,638.75537109375,631.8211547851563,631.0407297234786,629.3088775634766,623.6118969726563,623.2503275553386,-0.8764545901112003,-0.008770477419983854,0.008238023514969495,0.009687224387395332,-0.004729177095251669,Financial Services,9
2022-06-13,614.8701171875,632.6580556783478,613.6099506070367,630.0892067844768,26462,634.2478149414062,631.8793090820312,629.7346319901316,630.2321990966797,623.9492358398437,622.7882629394531,-0.8908371507873267,-0.03234181182614021,0.024751714502879052,0.028929586905625193,-0.00204948418411921,Financial Services,9
2022-06-14,613.464599609375,623.3037098304557,609.7325559616743,611.6712922286431,18951,628.751513671875,632.2864501953125,629.4616795590049,628.9211303710938,624.11208984375,622.3181172688802,-0.891820814701559,-0.0022858771939576923,-0.002923245093317206,0.016038594936603978,-0.006083551764970774,Financial Services,9
2022-06-15,624.7092895507812,630.0892707215276,612.6406447630852,619.4262215247016,31076,625.9015625,633.4755452473959,629.8417808131168,629.2240600585938,625.0562573242188,622.3730489095052,-0.883951118943753,0.018329810633843147,-0.008456842429666045,0.008611975619275514,-0.019318817551719825,Financial Services,9
2022-06-16,606.7274169921875,639.7343834986731,605.612620195566,639.7343834986731,26202,619.0384399414063,633.4464599609375,628.2678286903783,628.6860626220703,625.5894116210937,622.0111490885416,-0.8965358915723592,-0.02878438476803224,0.05440163998211167,0.05440163998211167,-0.0018373931445986313,Financial Services,9
2022-06-17,600.6688842773438,613.222152114639,597.3730095241041,606.7274340696775,28955,612.0880615234375,631.7468383789062,627.5663066663241,626.8878814697266,625.8647143554688,621.6912577311198,-0.9007760093037489,-0.009985592450854685,0.01008633866497477,0.020898814914306563,-0.005487007633506624,Financial Services,9
2022-06-20,600.9112548828125,606.630490659795,593.2532239144377,599.5541159984963,46296,609.2962890625,629.6756184895834,627.2270315069901,626.2335540771485,626.0450170898438,621.5070780436198,-0.9006063840908161,0.00040350118311912003,-0.002258468073760511,0.009517604688728643,-0.012744029848248073,Financial Services,9
2022-06-21,627.6658325195312,631.0586208034206,599.8934133294812,600.0388422078607,84170,612.1365356445312,628.7902669270833,628.3213982833059,627.2489715576172,625.5642114257812,622.1161641438802,-0.881881956185137,0.04452334253905151,-0.044015444015444105,0.00540540540540535,-0.044247141952220015,Financial Services,9
2022-06-22,609.5870971679688,636.050893246158,607.7937898752198,627.6658356366903,18563,609.1120971679687,626.4508626302083,628.4489456979852,627.3846832275391,625.2016674804687,622.3988972981771,-0.8945345190965245,-0.028803121684977076,0.029657350939204852,0.04341265784846038,-0.0029418393221909422,Financial Services,9
2022-06-23,620.0562744140625,620.8802135605389,608.7631133739554,618.3113646547719,10766,611.7778686523437,624.0888387044271,628.1275281404194,628.0293121337891,625.304423828125,623.2874877929687,-0.8872075727609103,0.017174210698900374,-0.002814115155821195,0.0013288134972184729,-0.018213122753703015,Financial Services,9
2022-06-24,621.558837890625,634.7422203915704,618.117592966863,620.3955843368866,32405,615.955859375,622.2664306640625,627.5790694387335,627.7990936279297,624.7014770507812,624.2132385253906,-0.8861559904159142,0.0024232695298219255,-0.0018715099566215532,0.021210192337841605,-0.005536474930419422,Financial Services,9
2022-06-27,630.3800048828125,637.8926069580829,619.910842211025,621.8495782304497,58036,621.849609375,621.7979044596354,627.0229588558799,627.7191162109375,625.3567651367188,625.3457824707032,-0.8799824186394536,0.014192006378871167,-0.013532197382987499,0.011917576726861778,-0.016607701054435653,Financial Services,9
2022-06-28,624.8546142578125,630.8162513637277,621.6557115622971,624.0791316597375,6210,621.2873657226562,620.7251383463541,625.9796142578125,626.9145416259765,626.056650390625,624.8514038085938,-0.8838494121615841,-0.008765174311052535,-0.0012410608490042163,0.009540838732536638,-0.005119435181438092,Financial Services,9
2022-06-29,625.2423706054688,630.0407541199652,620.3955305232558,620.4439870909723,10672,624.4184204101563,619.810693359375,624.3878109580592,625.9427520751954,626.7914306640625,625.0711263020834,-0.8835780374504881,0.0006205545078943168,-0.007674437530280964,0.007674437530280853,-0.007751937984496027,Financial Services,9
2022-06-30,636.583984375,640.7522549873491,624.3699119424901,629.9922937362236,42615,627.7239624023438,619.5134236653646,623.7398649516858,624.9976196289062,627.9682421875,625.7076802571614,-0.8756405086939066,0.01813954764221804,-0.01035478554373015,0.0065478722598426575,-0.019186898716124112,Financial Services,9
2022-07-01,632.70654296875,638.8135498979459,630.0892373803715,630.0892373803715,11779,629.9535034179687,619.3324747721355,623.4924252158717,624.188198852539,628.2299755859375,625.5768147786458,-0.8783541703728779,-0.006091013128545613,-0.004136681716768287,0.009652194997922692,-0.004136681716768287,Financial Services,9
2022-07-04,652.9177856445312,658.200852924527,630.1860948702183,638.0864675074666,39131,634.4610595703125,621.8689860026042,624.122513620477,624.9636932373047,629.0675048828125,626.8741475423177,-0.8642091533404481,0.03194410252333917,-0.022715445134372958,0.008091473989761955,-0.034815548410698005,Financial Services,9
2022-07-05,639.0074462890625,659.6549744345846,633.9667204705632,659.6549744345846,93194,637.2916259765625,623.5718424479167,624.1250610351562,624.8667602539062,628.9899584960938,627.9291463216146,-0.8739444274285555,-0.02130488655893649,0.03231187408758607,0.03231187408758607,-0.007888367886434655,Financial Services,9
2022-07-06,634.93603515625,644.0481179529475,632.1248443114849,632.1248443114849,14476,639.2303588867187,624.2536254882813,623.8036402652139,624.6656097412109,628.6002734375,628.8645853678386,-0.876793840537066,-0.0063714611722548685,-0.0044275181894082305,0.014351182311545863,-0.0044275181894082305,Financial Services,9
2022-07-07,635.4207763671875,643.6604050462433,634.0636373891301,636.8748284870209,21087,638.9977172851562,626.1665161132812,623.8036402652139,624.3844970703125,627.7976391601562,629.8064880371094,-0.8764545901112003,0.0007634488894904368,0.0022883295194506825,0.012967200610221274,-0.002135811463100712,Financial Services,9
2022-07-08,628.1989135742188,642.4970914150613,626.2117210294442,642.4970914150613,50716,638.09619140625,628.0018513997396,624.5051558645148,624.023403930664,626.9697973632813,629.874344889323,-0.881508874691872,-0.011365481050615644,0.022760589889420757,0.022760589889420757,-0.003163317385361464,Financial Services,9
2022-07-11,626.9871826171875,645.5990592206165,624.2729641712868,633.8697306096951,128818,632.9100708007812,629.7402465820312,625.2168707596628,624.6292572021484,626.55296875,629.7079325358073,-0.8823569153245476,-0.0019288969319239196,0.010977174946030566,0.029684620546370333,-0.004328985537743968,Financial Services,9
2022-07-12,632.4157104492188,644.6297236522074,629.0229224299966,632.0279395808109,181202,631.5917236328125,630.0569051106771,625.6224718595806,625.5768127441406,626.2117529296875,629.4235860188802,-0.8785577120851984,0.00865811611869215,-0.0006131581837719446,0.01931326657636756,-0.005364806666191435,Financial Services,9
