Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-02-07,491.47430419921875,500.1245824746984,489.9331769670132,496.2468830330819,25536,505.07610473632815,515.5691040039062,523.0506495425576,524.8648223876953,534.4392700195312,538.7756713867187,-0.39619991925264575,-0.017491553466647634,0.009710739286033165,0.017600672510384774,-0.003135722903594318,Healthcare,11
2022-02-08,489.4857177734375,496.19713088921475,485.9063217195207,491.4742846225567,14903,500.58193359375,512.0195109049479,519.4659969932154,521.3724029541015,530.2056127929687,537.3107584635417,-0.40580204039626877,-0.004046165605791626,0.00406256357828938,0.013711152076726574,-0.007312564849080161,Healthcare,11
2022-02-09,483.6194763183594,503.55487820404244,482.22748552156105,503.55487820404244,18570,495.1233276367187,508.6190612792969,515.8290132221423,517.6736709594727,526.4909704589844,535.0205942789713,-0.4341278704326848,-0.011984499735278003,0.0412212552675606,0.0412212552675606,-0.0028782769614554837,Healthcare,11
2022-02-10,480.1394958496094,494.3577680986208,477.5046506445061,493.16461576194695,75769,488.9885986328125,505.6295857747396,512.2234304327714,514.0445373535156,523.0805786132812,532.2912882486979,-0.45093136139750517,-0.007195699592667318,0.027127782706751757,0.029612794556407307,-0.005487666038472616,Healthcare,11
2022-02-11,470.4451904296875,486.2045885822139,468.3074871620097,486.2045885822139,81419,483.0328369140625,502.2987345377604,508.2750758120888,510.1345184326172,519.274462890625,528.7947245279948,-0.49774144409672755,-0.020190601905739396,0.0334989037471769,0.0334989037471769,-0.004544000685234528,Healthcare,11
2022-02-14,446.2344055175781,467.0149541436495,442.0584331839015,458.36467588875985,84874,473.9848571777344,497.3472025553385,503.1963806152344,505.1730422973633,514.6888293457031,524.3635345458985,-0.6146460385837101,-0.05146356133431001,0.02718362865165469,0.04656868311614937,-0.009358248225689758,Healthcare,11
2022-02-15,434.35272216796875,457.1715086650368,426.5475911791661,457.1715086650368,108885,462.9582580566406,491.9051574707031,497.91882806075245,499.7541976928711,509.6895739746094,518.9977203369141,-0.6720181303540219,-0.026626551432823865,0.052535152498120574,0.052535152498120574,-0.01796956848766873,Healthcare,11
2022-02-16,440.0698547363281,467.3132148075479,438.4789951704865,447.32811168013257,93992,454.2483337402344,487.0000284830729,493.4497873406661,495.02637939453126,504.988603515625,514.4505310058594,-0.6444122899420457,0.013162419104509491,0.01649342000067988,0.06190689904797697,-0.003615015999663962,Healthcare,11
2022-02-17,441.4121398925781,447.42754249329465,433.010432790733,444.8921318897482,417290,446.50286254882815,482.17112833658854,489.29211265162417,490.84790496826173,500.5362023925781,510.3176259358724,-0.6379309097452881,0.0030501638360442627,0.00788377047812272,0.013627632901488385,-0.019033701936448266,Healthcare,11
2022-02-18,432.7618408203125,442.4561037680392,431.7675574410585,442.4561037680392,16783,438.9661926269531,477.15330810546874,484.67392610248766,486.4655990600586,495.9008532714844,505.88975118001304,-0.6796998862119924,-0.019596876230841224,0.02240091901206198,0.02240091901206198,-0.0022975301550832716,Healthcare,11
2022-02-21,418.1459045410156,431.5190294575367,417.69849518178415,427.54189554548566,99006,433.34849243164064,470.8031514485677,479.5245843184622,481.34752502441404,490.8081323242188,501.1321065266927,-0.7502746366788458,-0.03377362535382498,0.02247060392659761,0.03198195838172868,-0.00106998383667678,Healthcare,11
2022-02-22,405.8167419433594,413.67157431475664,398.70762208209067,412.6772909679185,303827,427.64129638671875,463.72716267903644,473.84931865491365,475.83919219970704,485.3316174316406,496.0148610432943,-0.8098074341108767,-0.02948531233658631,0.016905534729064087,0.0193556143932907,-0.017518054645120906,Healthcare,11
2022-02-23,412.876220703125,424.8076226259125,401.1933896537289,401.1933896537289,136535,422.20256958007815,457.1914103190104,468.53513858192844,470.80066375732423,480.4616174316406,491.19093119303386,-0.7757199187867829,0.017395730708298206,-0.028296207104154147,0.028898254063816964,-0.028296207104154147,Healthcare,11
2022-02-24,376.9825439453125,408.4516073951931,371.6631217021543,398.70764224077186,42806,409.316650390625,448.2693705240885,461.63794909025495,463.95750885009767,474.5416540527344,485.33294372558595,-0.949036717116611,-0.08693568425104707,0.05762892379072837,0.0834761820018004,-0.014110526677144741,Healthcare,11
2022-02-25,408.8990478515625,414.5664753632886,376.9825446740382,376.9825446740382,499162,404.544091796875,442.18104044596356,456.1379908511513,459.0010040283203,470.0812976074219,480.6747263590495,-0.794924161074029,0.08466308167011577,-0.07805472608757591,0.013860212053571352,-0.07805472608757591,Healthcare,11
2022-02-28,419.2893371582031,425.5533106686468,400.6465227305463,407.5070723712995,46263,404.7727783203125,437.36870930989585,451.2607678865132,454.2955581665039,466.03257568359373,476.468906656901,-0.7447534391249145,0.02541040230157856,-0.028100559071594144,0.014939501092249952,-0.044462887022148845,Healthcare,11
2022-03-02,407.05963134765625,421.0790338197237,402.6847903116602,421.0790338197237,34272,405.0213562011719,431.87363688151044,445.79482710988896,449.0507110595703,461.675625,471.9465738932292,-0.8038059978778523,-0.029167700503512813,0.0344406602680134,0.0344406602680134,-0.010747420522915108,Healthcare,11
2022-03-03,423.316162109375,429.3812969833245,408.3522089154526,416.604749087089,261138,407.1093444824219,427.85341593424477,441.1897229646382,444.67089385986327,458.06239990234377,468.2362386067708,-0.7253094458923218,0.03993648475506671,-0.015854374633000545,0.014327671411663134,-0.03534935476915735,Healthcare,11
2022-03-04,427.6910095214844,435.0487008034744,413.62190511562306,413.62190511562306,36547,417.25103759765625,424.3568501790365,437.37219720137745,440.5147872924805,454.61621459960935,464.99321797688805,-0.7041849856771032,0.010334704421181578,-0.03289548784671048,0.01720328722883857,-0.03289548784671048,Healthcare,11
2022-03-07,415.11334228515625,434.9493093411812,412.6276336487182,412.72706806280036,39068,418.493896484375,420.6680603027344,433.35319920590047,436.2592544555664,450.89958251953124,461.4833974202474,-0.764917716697307,-0.029408304023973892,-0.005748488374812788,0.04778446037612283,-0.005988023952095856,Healthcare,11
2022-03-08,421.4767150878906,427.2932788794815,409.6447490362917,409.6447490362917,35177,418.9313720703125,419.0175476074219,429.7737780119243,432.759375,447.2227209472656,458.1823750813802,-0.7341914300538251,0.015329241810693586,-0.02807264465163062,0.01380043922563523,-0.02807264465163062,Healthcare,11
2022-03-09,422.4213562011719,428.48649169384896,412.92593045436297,427.5419102200663,66654,422.00371704101565,418.2221232096354,426.55282432154604,429.4061569213867,443.64131225585936,455.0636403401693,-0.7296301204273603,0.0022412652454223093,0.012121910844999695,0.014358022868968368,-0.02247856460715225,Healthcare,11
2022-03-10,422.2721862792969,428.63559418408687,419.6870432839728,427.4424419268227,23817,421.794921875,417.0356119791667,423.5071764494243,426.3387924194336,440.09569946289065,452.0178202311198,-0.73035040476716,-0.0003531306352890928,0.012243893430637032,0.015069445991361397,-0.006121982643711776,Healthcare,11
2022-03-11,419.2396240234375,429.431029711671,413.62192842001167,413.62192842001167,28493,420.1046447753906,415.5574442545573,420.81214663856906,423.293798828125,436.4327587890625,448.8642862955729,-0.7449934847856211,-0.007181534456672917,-0.013399724838775717,0.024309261587506237,-0.013399724838775717,Healthcare,11
2022-03-14,406.1150817871094,419.28933732110534,397.16653085835736,416.60475990523076,49440,418.30499267578125,413.78099365234374,418.7006032843339,420.0772933959961,432.66840209960935,445.46715087890624,-0.8083668654312772,-0.03130558631450924,0.025829324220025374,0.032439710133449484,-0.022034520090644993,Healthcare,11
2022-03-15,404.6733703613281,413.37335068236405,400.04995831648796,410.88764201921094,32004,414.94432373046874,412.88282470703126,417.13853213661594,417.9992416381836,429.19636474609376,441.8429880777995,-0.815328336949448,-0.0035500071049737896,0.01535626535626533,0.02149877149877155,-0.011425046428708563,Healthcare,11
2022-03-16,408.6007995605469,412.4287666027041,403.679084301883,404.6733677607547,15694,412.1802124023437,413.0684285481771,415.4822660747327,416.7116455078125,425.9609680175781,438.3977956136068,-0.7963642876805884,0.009705183209144685,-0.0096119043428603,0.009368476631162359,-0.01204529032727597,Healthcare,11
2022-03-17,414.6162109375,422.5704787732314,404.7728105594071,414.7156453540714,99866,410.6490173339844,413.18442789713544,414.07195402446547,415.43896331787107,423.2008374023437,435.1879191080729,-0.7673181733043727,0.014721976519435947,0.00023982279020540176,0.01918465227817734,-0.023740992557516494,Healthcare,11
2022-03-21,401.0442199707031,419.53789748739655,398.7076478857905,414.6161824647747,86980,407.0099365234375,414.7885396321615,412.40260555869656,413.42056732177736,420.0370263671875,431.528955078125,-0.8328521122540681,-0.032733864737485484,0.033841561150196764,0.04611381138480053,-0.005826220572592522,Healthcare,11
2022-03-22,399.1053466796875,402.23733328958144,388.7648054922518,401.0442114274472,155442,405.6079895019531,414.1356262207031,411.4004709344161,411.7377426147461,417.1834326171875,428.15833333333336,-0.8422141877369845,-0.004834562361121331,0.004858027495471706,0.007847518546043375,-0.02590930257753421,Healthcare,11
2022-03-23,413.7213439941406,421.22817180242794,400.1493811546101,404.6733586534128,110029,407.41758422851564,413.76442667643227,411.8165026212993,411.51651458740236,415.88291015625,425.5665679931641,-0.7716391425547711,0.03662190305404146,-0.021869757197868878,0.01814464715746844,-0.03280459912583744,Healthcare,11
2022-03-24,429.3315734863281,434.50185946619536,412.6773260125094,419.587607997104,85346,411.56373901367186,415.2492228190104,412.6825738204153,412.69225616455077,415.6820642089844,423.5614298502604,-0.6962633315161061,0.03773126457891566,-0.02269566482171248,0.012042640931070103,-0.038791108090607374,Healthcare,11
2022-03-25,435.3966979980469,474.2731852929942,426.000738004719,433.45786355964026,3170131,415.71983642578124,416.0545918782552,415.7570029810855,413.8182800292969,415.4951379394531,421.95400390625,-0.6669771714791838,0.014126900713282601,-0.004453029725125068,0.08928980737268177,-0.021580227954255293,Healthcare,11
2022-03-28,433.7064514160156,447.4275508377922,423.863021023086,435.9932912052708,160683,422.2522827148438,416.45562133789065,417.0626558002673,416.654475402832,415.1869104003906,420.40623575846354,-0.6751387239432074,-0.003882084062196614,0.005272782504822882,0.031636834953638227,-0.022696066338860454,Healthcare,11
2022-03-29,430.9721374511719,439.47324809956007,426.6469987372241,426.6469987372241,59879,428.6256408691406,417.51287434895835,417.67754002621297,417.7581298828125,415.115322265625,419.09046732584636,-0.6883416773551091,-0.006304526842790651,-0.010035773401796289,0.019725429812388562,-0.010035773401796289,Healthcare,11
2022-03-30,435.9435729980469,442.4561171925082,431.1709944269514,436.8881240311242,65023,433.07008666992186,418.4773315429687,419.1977474814967,418.59084167480466,415.82722900390627,418.7474395751953,-0.6643365218537315,0.011535398961697963,0.0021666818633923057,0.014938961365283276,-0.010947697974473591,Healthcare,11
2022-03-31,435.6452941894531,440.66644389436465,429.53045694736875,429.53045694736875,84768,434.33283081054685,419.3589274088542,419.8466491699219,420.0201248168945,417.02037109375,418.7905253092448,-0.6657767958179709,-0.0006842142586079285,-0.014036275207474525,0.01152577514753994,-0.014036275207474525,Healthcare,11
2022-04-01,440.7658386230469,442.6052690632179,433.25901075749823,435.1978756107017,24792,435.4066589355469,420.5918375651042,420.5347980700041,420.8926086425781,418.1359558105469,418.8137247721354,-0.6410516506921535,0.011753930323339913,-0.012632474035963126,0.00417325999201168,-0.017031328673292823,Healthcare,11
2022-04-04,439.0755615234375,448.1732486894407,437.48470199302034,442.55555347110925,33596,436.48048095703126,421.9142333984375,421.79596750359786,421.46183624267576,420.6196765136719,418.7358388264974,-0.6492133505138572,-0.003834864119437666,0.00792572452813678,0.020720094587905136,-0.0036232021770864486,Healthcare,11
2022-04-05,457.1217956542969,462.34178353289406,437.48469839671696,437.7829712811025,62133,441.7104125976563,425.31468098958334,423.67202437551396,423.5622589111328,422.54858642578125,419.54783732096354,-0.56207500738521,0.04110052053055584,-0.042305627421492575,0.011419249592169667,-0.04295812941816202,Healthcare,11
2022-04-06,460.6515197753906,473.27893198881213,452.39897910695277,452.39897910695277,72949,446.652001953125,429.0465576171875,425.6841382478413,425.5209991455078,424.20307373046876,420.9646911621094,-0.5450313234020031,0.007721627265752038,-0.01791493203465766,0.02741207110220434,-0.01791493203465766,Healthcare,11
2022-04-07,455.9783935546875,475.168051889486,453.0452452572032,475.168051889486,27377,450.7186218261719,432.20506388346354,427.45814915707234,427.19885101318357,426.15982421875,422.6367462158203,-0.5675960575814613,-0.010144601765303407,0.04208457814240041,0.04208457814240041,-0.006432647552920834,Healthcare,11
2022-04-08,452.94580078125,459.3092389569185,450.5098246030812,455.97838342439996,15078,453.1546142578125,434.7603698730469,429.23215846011516,428.73253173828124,427.345009765625,423.97239888509114,-0.5822392849576024,-0.00665073787772312,0.006695243973824816,0.014049005785444324,-0.005378074316987114,Healthcare,11
2022-04-11,450.5595397949219,460.70124313333656,447.9743967534512,452.3989702480716,18629,455.4514099121094,438.06139119466144,431.5713404605263,430.2985275268555,428.2597509765625,426.4249654134115,-0.5937616240291981,-0.005268314624425823,0.004082546901541528,0.022509130187390536,-0.00573762802280775,Healthcare,11
2022-04-12,440.5172424316406,446.582377160394,435.39668905769673,443.7983958143044,29734,452.1304992675781,440.8221842447917,433.4578600431743,432.01863555908204,429.2759069824219,427.4789052327474,-0.6422520263533664,-0.02228850235387788,0.007448410792167737,0.013768211875825775,-0.011623956750656639,Healthcare,11
2022-04-13,432.7618408203125,443.4503871472932,431.91669387932245,443.4503871472932,124160,446.5525634765625,442.0915506998698,434.72949379368833,433.4230590820313,429.72731201171877,427.92798868815106,-0.6796998862119924,-0.017605216922993897,0.024698449167145364,0.024698449167145364,-0.0019529146548319387,Healthcare,11
2022-04-18,417.5493469238281,431.6184516713247,416.3561946466959,429.5304503579048,42335,438.86675415039065,441.3060689290365,434.8838693719161,433.8704864501953,429.532431640625,428.27764587402345,-0.7531551846073248,-0.03515211476975109,0.028693862228126754,0.033694471925645564,-0.002857512018453523,Healthcare,11
2022-04-19,415.0138854980469,430.12700533010474,393.63679237709954,422.57044541407583,83201,431.28037109375,439.9472147623698,435.6191149259868,433.89037017822267,429.242099609375,428.0009033203125,-0.7653979553764001,-0.006072243782586455,0.01820796888990972,0.03641593777981922,-0.051509344308548255,Healthcare,11
