Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-06-08,11.046493530273438,11.880191543472156,10.666425676020678,10.960672088642788,477760,10.401602363586425,8.347600555419922,8.121452582509894,8.080122566223144,7.914731750488281,7.808557875951132,-1.0259270196566812,0.032073422694073414,-0.007769111654793659,0.07547173326213708,-0.03440619896360464,Consumer Services,6
2020-06-09,10.739984512329102,11.745326107065125,10.666423160368744,11.279435985677292,180232,10.6468074798584,8.614056746164957,8.309228043807181,8.252379179000854,8.05155616760254,7.922169574101766,-1.0281429373803352,-0.027747177609286917,0.050228328795904664,0.0936073598227194,-0.006849297769090046,Consumer Services,6
2020-06-10,10.727726936340332,10.923890898956701,10.176015265328543,10.580604198223945,141300,10.661520195007324,8.87887846628825,8.484098108191239,8.430152988433838,8.191813564300537,8.035372686386108,-1.028231553956985,-0.0011413029483141519,-0.013714250837053577,0.018285696847098132,-0.05142857142857149,Consumer Services,6
2020-06-11,10.470259666442871,11.034231301439785,10.421218451359797,10.666423591391792,117256,10.737533950805664,9.124901008605956,8.651224813963237,8.58340618610382,8.320301055908203,8.14326294263204,-1.0300929226385753,-0.024000169973127,0.01873534479547101,0.05386414978841847,-0.004683858533160445,Consumer Services,6
2020-06-12,10.874846458435059,12.358338150082373,9.379095633517592,9.820464652724116,312500,10.77186222076416,9.378279527028402,8.843517152886642,8.762405896186829,8.465952835083009,8.262596082687377,-1.027167948198526,0.038641524172402915,-0.0969560177001959,0.1364149551276328,-0.13754224766615353,Consumer Services,6
2020-06-15,10.629643440246582,10.887109609663387,10.556082078434693,10.887109609663387,99668,10.68849220275879,9.609589767456054,9.048069878628379,8.93282346725464,8.601796493530273,8.377025159200032,-1.0289406520411124,-0.02254772231733766,0.02422152453787607,0.02422152453787607,-0.006920397868978911,Consumer Services,6
2020-06-16,10.580602645874023,10.862588008455763,9.808206045627491,10.838067867495061,229564,10.656615829467773,9.799215126037598,9.24939627396433,9.124696516990662,8.733226509094239,8.48573277791341,-1.029295194188554,-0.004613587901441496,0.02433370104125765,0.026651162700236375,-0.07300119152926832,Consumer Services,6
2020-06-17,10.531561851501465,10.58060307077571,10.102452819772864,10.102452819772864,122976,10.6173828125,9.99129254023234,9.446851027639289,9.313504552841186,8.86759895324707,8.596075105667115,-1.0296497363359958,-0.004634971751035597,-0.04074505166272402,0.004656595096315552,-0.04074505166272402,Consumer Services,6
2020-06-18,10.776764869689941,10.789024938224905,10.323134850830067,10.531559757457556,109144,10.678683853149414,10.195630073547363,9.641724511196738,9.513346719741822,9.00246171951294,8.713364855448406,-1.0278770324934094,0.023282683199882498,-0.022753128160199032,0.0011376390487507493,-0.04209333917414548,Consumer Services,6
2020-06-19,10.727726936340332,11.03423342023577,10.359919155665807,10.776768160840314,119508,10.649259948730469,10.400785160064697,9.829500148170872,9.696024632453918,9.139776706695557,8.829837354024251,-1.028231553956985,-0.004550338987865497,0.004571446010044777,0.02857142857142847,-0.03428571428571425,Consumer Services,6
2020-06-22,11.2058744430542,11.978270028571016,11.058750806253384,11.120052087741227,416208,10.764506149291993,10.618200238545736,10.012113420586838,9.898318862915039,9.29916000366211,8.962248102823894,-1.0247747697430845,0.0445711854478823,-0.007658693281733853,0.0689277387000864,-0.01312915270900683,Consumer Services,6
2020-06-23,11.794366836547852,12.137654406023067,11.254916277920193,11.953750551386353,369760,11.007258987426757,10.770227432250977,10.23021690469039,10.101226091384888,9.501209011077881,9.112231922149657,-1.0205202432899185,0.052516418641333336,0.013513545665258642,0.02910606175241659,-0.04573798374288596,Consumer Services,6
2020-06-24,12.198956489562988,12.652585653212459,11.880189974399839,12.076353911778435,297448,11.340737915039062,10.873213640848796,10.466388200458727,10.32865388393402,9.718951225280762,9.279788780212403,-1.0175952481660033,0.03430363483026597,-0.01005025125628145,0.037185898977308396,-0.02613063793086523,Consumer Services,6
2020-06-25,14.638748168945312,14.638748168945312,11.610463896223157,12.198956651557186,880556,12.113134574890136,11.176450792948405,10.83419596521478,10.675006198883057,10.033304290771484,9.520907195409139,-0.9999566884243506,0.20000003127068508,-0.16666667731629592,0.0,-0.20686770738678106,Consumer Services,6
2020-06-26,16.71073341369629,17.556690537530667,15.693131541170127,16.159021757952026,2993836,13.309735870361328,11.576952679951985,11.295568867733603,11.128022837638856,10.4187668800354,9.834769900639852,-0.9849771982358211,0.14154114961458883,-0.03301540645080692,0.05062357844455967,-0.060895105399271454,Consumer Services,6
2020-06-29,15.21497917175293,16.36744354878125,15.043335381917494,15.227239242016159,987744,14.111556816101075,11.854851722717285,11.595622564616956,11.49153938293457,10.740966453552247,10.101226139068604,-0.9957908061263226,-0.08950859336415623,0.0008057894871122961,0.07574537986669783,-0.011281237252963039,Consumer Services,6
2020-06-30,15.962854385375977,16.20805952761145,15.080116247481627,15.938334245305784,738264,14.9452543258667,12.203043047587077,11.875027355394865,11.813984155654907,11.07003173828125,10.408549896876018,-0.9903840159703159,0.049153876924885966,-0.0015360749072957924,0.015360983462964661,-0.05529951702767211,Consumer Services,6
2020-07-01,15.913814544677734,16.134499552936983,15.447924387411947,15.938334685425025,229748,15.688225936889648,12.548782221476237,12.181533863669948,12.076966714859008,11.400568294525147,10.713830343882243,-0.9907385512231355,-0.003072122285546185,0.0015408085018491224,0.013867511628948614,-0.02927583175974624,Consumer Services,6
2020-07-02,14.84717082977295,16.306141579199007,14.552924478861106,16.306141579199007,292452,15.729910469055175,12.840576299031575,12.39963732267681,12.314815711975097,11.685987052917481,10.982738653818766,-0.9984498894686901,-0.06702627531005863,0.09826590979207928,0.09826590979207928,-0.019818344806930677,Consumer Services,6
2020-07-03,15.25175952911377,15.423403310071887,14.88395182793924,14.88395182793924,161284,15.438115692138672,13.13237050374349,12.620967112089458,12.542243432998657,11.990041408538819,11.255325015385946,-0.9955249012393969,0.02725022187590789,-0.024115755331208133,0.011254031420471211,-0.024115755331208133,Consumer Services,6
2020-07-06,15.202719688415527,15.66860985947196,15.153678470085886,15.251760906745169,164456,15.435663795471191,13.437242253621418,12.85584791083085,12.750054740905762,12.280364265441895,11.523416010538737,-0.9958794364922166,-0.0032153562744436826,0.0032258187570879393,0.03064518590127263,-0.0032258187570879393,Consumer Services,6
2020-07-07,15.21497917175293,15.325321674888809,15.165937955316604,15.202719101489699,124200,15.286088752746583,13.746200688680013,13.092019081115723,12.973804473876953,12.508405075073242,11.772707907358805,-0.9957908061263226,0.0008064006696607101,-0.0008057894871122961,0.007252228339604594,-0.00322321942624626,Consumer Services,6
2020-07-08,15.202719688415527,15.66860985947196,14.736829517359096,15.202719688415527,112512,15.143869781494141,14.05761121114095,13.341095924377441,13.197554111480713,12.690347328186036,12.024451875686646,-0.9958794364922166,-0.0008057509115860274,0.0,0.03064518590127263,-0.03064518590127263,Consumer Services,6
2020-07-09,15.264019966125488,15.595046530996546,15.202718681120968,15.202718681120968,73024,15.227239608764648,14.35676155090332,13.572105056361147,13.437242126464843,12.897300491333008,12.276195812225343,-0.995436263978881,0.004032191539825058,-0.004016064257028051,0.021686722475840803,-0.004016064257028051,Consumer Services,6
2020-07-10,15.349841117858887,15.533744969600248,14.96977334467008,15.202718410619141,221544,15.246855926513671,14.664902496337891,13.820536513077585,13.660991859436034,13.08316593170166,12.532843828201294,-0.9948158169445136,0.005622447554697655,-0.009584640395305044,0.011980830962960098,-0.024760371802585945,Consumer Services,6
2020-07-13,15.21497917175293,15.349841815415271,15.202719101489699,15.349841815415271,109164,15.249307823181152,14.932176144917806,14.064451067071213,13.890258646011352,13.24990535736084,12.77518819173177,-0.9957908061263226,-0.008785885474022979,0.008863807313829186,0.008863807313829186,-0.0008057894871122961,Consumer Services,6
2020-07-14,15.21497917175293,15.288540528715714,14.883952597728692,15.202719101489699,167280,15.249307823181152,15.16021696726481,14.3109467155055,14.121977472305298,13.428905143737794,12.965222199757894,-0.9957908061263226,0.0,-0.0008057894871122961,0.00483479840047063,-0.021756623541016595,Consumer Services,6
2020-07-15,15.227237701416016,15.570525246355121,14.798128737933787,15.214977632393184,107264,15.25421142578125,15.362102381388347,14.545182127701608,14.356761264801026,13.608885574340821,13.117658011118571,-0.9957021826550507,0.0008056882316240215,-0.0008051407131899335,0.022544308539111046,-0.028180354959739362,Consumer Services,6
2020-07-16,15.313061714172363,15.39888314201233,15.202719210247114,15.214979280598051,112832,15.264019775390626,15.407056617736817,14.78651553706119,14.583576107025147,13.80259765625,13.291753705342611,-0.9950817149368173,0.005636216787261861,-0.006405148454638354,0.005604459084791458,-0.007205776740462411,Consumer Services,6
2020-07-17,15.227237701416016,15.423402547314538,15.202717563370355,15.423402547314538,62608,15.23949909210205,15.308156903584798,14.998166234869705,14.80855164527893,13.976693305969238,13.442554791768393,-0.9957021826550507,-0.005604627889464903,0.012882497124234282,0.012882497124234282,-0.001610281426379867,Consumer Services,6
2020-07-20,16.42874526977539,16.74751271734643,15.202719503374242,15.619568451027318,1120476,15.482252311706542,15.389074643452963,15.242080889250103,15.06969518661499,14.20865737915039,13.621963183085123,-0.9870158414384431,0.07890515613660146,-0.049253719956127595,0.019403030623250883,-0.07462686567164178,Consumer Services,6
2020-07-21,17.041759490966797,18.07162046729396,15.791213485207527,16.453266702736844,1054116,15.847608375549317,15.461001650492351,15.49696525774504,15.332064819335937,14.467103652954101,13.832022349039713,-0.9825840335696234,0.03731351427787931,-0.03453239605581171,0.06043161076607473,-0.0733812730089366,Consumer Services,6
2020-07-22,17.45860481262207,17.89997480263763,16.69846927049902,17.65476966835492,704172,16.293881797790526,15.563987668355306,15.645378765306974,15.595047235488892,14.744185371398926,14.056384944915772,-0.9795704356583024,0.02446022794044404,0.011235998399541591,0.025280942821757524,-0.043539306277984635,Consumer Services,6
2020-07-23,18.48847007751465,18.807235674077937,17.458607247440177,17.532169546290845,589100,16.928963470458985,15.806740951538085,15.738943852876362,15.787533330917359,15.052653579711913,14.32365862528483,-0.9721249885104296,0.05898897855503408,-0.05172415712140721,0.017241318250067916,-0.055702977355977734,Consumer Services,6
2020-07-24,19.567371368408203,20.302986805254122,18.45168720755184,18.488468353547493,1179544,17.796990203857423,16.094448407491047,15.968017126384535,15.930365228652954,15.406239356994629,14.61340945561727,-0.9643250336882252,0.05835535803504344,-0.05513786162420442,0.03759398352471499,-0.057017579921728956,Consumer Services,6
2020-07-27,20.535932540893555,20.535932540893555,19.469290448743816,19.861618338058243,693476,18.618427658081053,16.449995930989584,16.208705450359144,16.196412897109987,15.779441680908203,14.943619092305502,-0.957322786632176,0.04949878827613541,-0.032835820895522394,0.0,-0.05194028028801301,Consumer Services,6
2020-07-28,21.553529739379883,21.553529739379883,20.7443521207064,20.7443521207064,686348,19.52078170776367,16.87256596883138,16.505532565869782,16.47594666481018,16.169808197021485,15.309383328755697,-0.9499660319017952,0.049552032587756575,-0.03754269618284645,0.0,-0.03754269618284645,Consumer Services,6
2020-07-29,21.234764099121094,22.620173471819474,20.719833695054152,22.056200918795344,774444,20.276013565063476,17.274702262878417,16.84172168530916,16.74199414253235,16.531240501403808,15.666156737009684,-0.952270559307477,-0.014789486646188666,0.03868358583311271,0.06524251299573991,-0.024249405440216476,Consumer Services,6
2020-07-30,20.180381774902344,21.234762650186774,20.180381774902344,21.210242512764637,107800,20.614395904541016,17.602459716796876,17.101122856140137,17.00865468978882,16.75290584564209,15.979610633850097,-0.9598932533978936,-0.04965359253802075,0.05103276783113664,0.05224781607430873,0.0,Consumer Services,6
2020-07-31,19.175039291381836,19.175039291381836,19.175039291381836,19.175039291381836,13456,20.535929489135743,17.857472928365073,17.31019230892784,17.20481867790222,16.851478080749512,16.261187712351482,-0.9671614122354905,-0.049817812900389134,0.0,0.0,0.0,Consumer Services,6
2020-08-03,20.106822967529297,20.131343109189977,18.218743998153425,18.218743998153425,1375412,20.45010757446289,18.183595848083495,17.567657771863434,17.45002384185791,17.047151832580568,16.55788599650065,-0.960425049382501,0.04859357323800887,-0.0939024018078316,0.0012194935868425905,-0.0939024018078316,Consumer Services,6
2020-08-04,21.099903106689453,21.112162241265064,19.101480835722395,20.53593053474207,875948,20.359382247924806,18.575924110412597,17.87803584650943,17.744270038604736,17.252633781433104,16.868070538838705,-0.953245541594664,0.049390206536551844,-0.02672868065297329,0.0005810043066845072,-0.09471239089877548,Consumer Services,6
2020-08-05,21.66387367248535,22.15428395084729,21.099902974829167,21.50448995786437,775536,20.445204162597655,19.005033175150555,18.214870252107318,18.067327737808228,17.48263614654541,17.18356777826945,-0.949168296557152,0.026728585574267345,-0.007357119831409076,0.022637238647896796,-0.02603277263255399,Consumer Services,6
2020-08-06,21.430931091308594,22.06846412521704,20.719835762009332,21.65161610671414,721888,20.695314025878908,19.412891133626303,18.534927619130986,18.375673294067383,17.745986557006837,17.40997387568156,-0.9508523631392223,-0.010752582141974514,0.010297500116317693,0.029748265774929505,-0.033180794911316314,Consumer Services,6
2020-08-07,22.49757194519043,22.49757194519043,21.4186689382432,21.46771108946663,965908,21.359820556640624,19.897580083211263,18.9182219756277,18.73305983543396,18.035819053649902,17.60286849339803,-0.9431410455775338,0.04977109250817463,-0.045776533495827554,0.0,-0.04795641990058752,Consumer Services,6
2020-08-10,23.613256454467773,23.613256454467773,22.80407871934556,23.441611728743794,1156992,22.06110725402832,20.37654749552409,19.360236569454795,19.152973699569703,18.372240524291993,17.882811069488525,-0.9350751651845376,0.04959132976640427,-0.0072689984989978695,0.0,-0.03426794337674299,Consumer Services,6
2020-08-11,24.508251190185547,24.79023745457665,24.005581812656434,24.140443507266706,1796000,22.74277687072754,20.874313608805338,19.84871096360056,19.61763730049133,18.743971405029296,18.167657629648843,-0.928604769270072,0.03790221553912082,-0.015007504210097666,0.011505768494164403,-0.0205102099545319,Consumer Services,6
