Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-06-09,751.7025756835938,760.4810762664962,731.3810350828293,732.3510364556181,8618231,733.253125,708.2109334309896,695.7437005293997,694.465219116211,682.0273803710937,670.4730326334635,-0.21813390410005698,0.03209692944355624,-0.025743611707566005,0.01167815684936202,-0.027034017519873776,Healthcare,11
2020-06-10,773.0426635742188,775.6131318814225,749.1805925003639,750.9751306964542,6604869,742.2838500976562,716.9118489583333,701.923628957648,699.6086486816406,688.44296875,675.7482299804688,-0.14322700371954009,0.02838900461558011,-0.028546332456909518,0.0033251312357316376,-0.030867728520346915,Healthcare,11
2020-06-11,762.2755737304688,781.287636623698,752.0905590675846,765.3311018110087,6175131,747.4054565429688,721.972021484375,708.0627184416119,704.9412261962891,693.2541748046875,681.1123372395833,-0.1810210995286851,-0.01392819614116455,0.004008429740948616,0.02494119390470151,-0.013361328912902315,Healthcare,11
2020-06-12,748.550048828125,760.9660541875439,740.7900380779652,742.0510279840295,4466351,752.7792846679688,725.0339925130208,713.5125893040707,710.0870849609375,698.03240234375,685.8443298339844,-0.2291997448932078,-0.018005988090596912,-0.008682146042565786,0.01658674043085906,-0.010366722655764105,Healthcare,11
2020-06-15,745.6400146484375,763.1000381303379,739.2379705158987,743.1179757340988,3278558,756.2421752929688,727.4783894856771,718.5617001182154,715.1189605712891,702.535146484375,690.4631551106771,-0.23941440012419743,-0.003887561271612013,-0.0033823813969101613,0.023416156776581598,-0.00858597179170606,Healthcare,11
2020-06-16,745.3491821289062,761.548159942632,733.4181162219531,756.3101873240562,3116319,754.9714965820312,730.9348347981771,723.9732923005756,719.90107421875,706.566474609375,694.1847330729166,-0.24043526576821908,-0.0003900441417007038,0.014705865999399714,0.02173340791420375,-0.01600735090749672,Healthcare,11
2020-06-17,765.2826538085938,769.8901606839937,746.3676255832673,750.1991431415432,5388474,753.4194946289062,735.8204142252604,728.1264327199835,726.0387603759766,710.3708178710938,699.2723897298177,-0.17046579867880893,0.026743802982049904,-0.019709725017265423,0.006020660278224899,-0.024716394826397425,Healthcare,11
2020-06-18,763.6820068359375,774.1580089690747,759.5110131130621,765.2825326525224,2846172,753.70078125,740.563720703125,731.3401971114309,729.9042114257812,714.6931372070312,703.3286092122396,-0.17608430896516117,-0.002091576183897918,0.002095801396730712,0.013717754300040408,-0.005461689139641512,Healthcare,11
2020-06-19,759.9475708007812,770.8115977802374,756.6980307502016,765.331066461671,2420515,755.9802856445312,743.008125813802,734.0230134662829,732.7705657958984,719.2657250976563,707.6903828938802,-0.18919273801646574,-0.004890040621264136,0.007084035620005924,0.014295758545564308,-0.004276005576483999,Healthcare,11
2020-06-22,763.0516357421875,768.7261203304596,749.0351034738734,764.5551260925325,4078138,759.4626098632813,746.9527954101562,737.6834941663241,735.4744445800782,723.9876904296875,712.0230570475261,-0.1782970057902306,0.004084577753351322,0.001970365149512654,0.007436566966733116,-0.018369048189878834,Healthcare,11
2020-06-23,780.1719970703125,792.2485245283852,764.6034887780835,766.7859916004757,5478213,766.4271728515625,751.5505981445312,742.3241802014803,739.8079193115234,729.2062939453125,716.5432576497395,-0.1182019767979787,0.022436700907498563,-0.01715776203209518,0.015479314181260362,-0.019955225707525504,Healthcare,11
2020-06-24,768.192626953125,795.1586542563264,761.5480817854087,787.6411433438695,3909272,767.0091674804687,754.2375040690105,746.3062969006991,743.6176025390625,734.232841796875,719.8105428059896,-0.1602513576903469,-0.01535478094852444,0.025317239073073372,0.035103210258807804,-0.008649582063902983,Healthcare,11
2020-06-25,766.1554565429688,783.7610027492674,762.9059760672014,767.2224934306041,3499106,767.503857421875,756.2033650716146,748.5628212376645,747.2987548828125,737.424140625,723.4949239095052,-0.16740213053410588,-0.0026519004982334437,0.0013927159018745083,0.022979078274451004,-0.004241280862802399,Healthcare,11
2020-06-26,756.6981201171875,773.0911685779959,751.8481127860833,771.1026774130813,2720261,766.8539672851563,758.5378458658854,751.3426385176809,748.9695861816406,739.58724609375,727.197098795573,-0.20059879594344793,-0.012343887059754756,0.01903606856280149,0.021663921219031934,-0.0064094348884506935,Healthcare,11
2020-06-29,765.7191772460938,774.0126778995244,755.6311383667104,760.4811456733004,4794435,767.3874755859375,761.0307535807292,754.2118080540707,752.0614654541016,741.85705078125,731.2209879557291,-0.1689335361214022,0.011921606369934138,-0.0068406691753913895,0.010830995095693297,-0.013174593479119756,Healthcare,11
2020-06-30,748.550048828125,770.0840905006551,740.208001749193,766.3010615782788,3496478,761.0630859375,760.8205851236979,755.2992296720806,753.9287200927735,744.0589526367188,734.5157592773437,-0.2291997448932078,-0.02242222596502997,0.023713862256696805,0.028767671188108412,-0.011144274310036617,Healthcare,11
2020-07-01,752.4785766601562,758.4925971059474,743.5545520506778,749.8110728434428,2932066,757.9202758789063,759.4496459960938,756.1313894171464,755.1581970214844,746.4781372070313,738.1807474772136,-0.2154100246041301,0.005248183255323361,-0.0035449564937157785,0.007992281285248204,-0.011859506551119892,Healthcare,11
2020-07-02,756.45556640625,768.7261077703153,749.0350912354588,758.5410930932322,2876442,755.9802978515625,759.0616455078125,757.9616345857319,756.1475982666016,749.0350634765625,740.5168334960938,-0.20145019574813672,0.005285186674344202,0.0027569718296740486,0.0162210999680521,-0.009809532113094432,Healthcare,11
2020-07-03,754.5154418945312,766.5919691900478,752.429974748157,760.5294614316738,1415527,755.5437622070312,759.4593383789063,759.3400493421053,757.7893249511719,750.2844213867188,742.2466654459636,-0.20826032297300914,-0.0025647567390320682,0.00797070437954428,0.016005672813260485,-0.002763982061305237,Healthcare,11
2020-07-06,744.8641967773438,763.0031779813652,741.5661679015973,754.5156646142768,2204399,751.3727661132813,759.4076171875,758.980134662829,758.6162567138672,751.9237255859375,743.4430033365885,-0.2421376368925415,-0.012791315566655538,0.012957352331727234,0.024352064822688257,-0.004427691504055864,Healthcare,11
2020-07-07,752.9151000976562,766.301107604853,746.70706744298,746.70706744298,3052753,752.2457763671875,759.91201171875,757.9207892166941,758.6768829345704,753.5921313476563,745.4234232584636,-0.21387776204672337,0.010808551887907551,-0.00824532892735319,0.01777890695174067,-0.00824532892735319,Healthcare,11
2020-07-08,777.8440551757812,783.2275504739805,754.3700122061792,759.5110071828003,4308353,757.3188720703125,760.7494384765625,758.7401829769736,758.9169525146484,755.59033203125,748.2849263509114,-0.12637340104323175,0.03310991514832364,-0.02356905329672787,0.006921047043269679,-0.03017834077847037,Healthcare,11
2020-07-09,788.5140991210938,797.3410874784155,777.019547921432,784.7310702798517,5297955,763.7305786132813,762.4049112955729,760.8435540450247,760.2288787841796,757.6641943359375,751.484315999349,-0.08891995085297329,0.013717459012913878,-0.004797667975066977,0.011194458497521653,-0.014577483411487457,Healthcare,11
2020-07-10,796.128662109375,803.8401852067092,784.7311454724147,787.6411497201493,4737693,772.05322265625,764.8169840494792,763.5008512798108,762.6078094482422,760.6421044921875,753.9125549316407,-0.062191695836979095,0.009656850773839955,-0.010660980810234477,0.009686277437747526,-0.01431617423088638,Healthcare,11
2020-07-13,785.216064453125,802.8701002260761,782.4030369580934,802.2880639145963,3076468,780.1235961914062,766.2946126302083,765.5991082442434,764.5866119384766,762.917724609375,756.6237040201823,-0.10049654583192635,-0.013707077983270484,0.021741785776328015,0.02248302928601764,-0.003582488467032019,Healthcare,11
2020-07-14,785.070556640625,798.8930756615588,779.3960725137043,788.6110851943268,3395425,786.5546875,766.6211832682292,766.6405768143503,766.5726806640625,764.2524438476562,759.0858907063802,-0.10100730001772859,-0.00018530926592967887,0.0045098221093045066,0.017606721974240624,-0.007227992540189243,Healthcare,11
2020-07-15,814.8496704101562,820.5727023952427,785.9436403117287,786.6711413672471,4661394,793.955810546875,769.7316528320313,769.3336117393092,769.0510314941406,765.9247241210937,761.9845784505209,0.0035218434416250757,0.03793176742859684,-0.034581260895307775,0.007023420629483468,-0.03547406490804328,Healthcare,11
2020-07-16,811.842529296875,817.0805003389942,796.6134983700015,814.8010211638372,3481449,798.6214965820312,772.7774576822917,772.0649253443668,771.4590576171875,767.90740234375,764.4904113769531,-0.007033671650778703,-0.0036904244089190088,0.003644169602108116,0.006451954477743049,-0.01875860204079627,Healthcare,11
2020-07-17,811.4547119140625,819.1662353846317,803.403711613169,812.9582023406562,2931306,801.6867065429688,776.4278971354166,774.6124556692023,774.0344146728515,770.4235888671875,767.4828715006511,-0.008394968671159339,-0.0004777002544426725,0.0018528334416190173,0.009503331926410619,-0.009921687782060928,Healthcare,11
2020-07-20,798.8930053710938,816.6925638211359,793.0729978743519,809.9510432965744,2279202,804.4220947265625,778.6394856770834,775.5977718955592,775.8264831542969,772.5537084960938,769.8351196289062,-0.05248843751937452,-0.01548047766379734,0.013841700767356357,0.022280278247991392,-0.007285090065394129,Healthcare,11
2020-07-21,776.1950073242188,804.0825430904613,773.9640163037549,802.1910288237416,2289824,802.6469848632812,780.4824829101562,776.0189498098273,775.6276336669922,773.7875415039063,770.651534016927,-0.13216180565397206,-0.028411812212990342,0.0334916113273378,0.03592851732244373,-0.0028742661308204243,Healthcare,11
2020-07-22,800.1541748046875,817.2746639122169,779.6386216088272,779.8811219576946,5991687,799.7078857421875,783.6608561197917,777.8083560341283,777.2257110595704,775.18240234375,771.5552510579427,-0.04806154417154243,0.030867458891629975,-0.025336433259179558,0.021396487885235738,-0.025639500288638817,Healthcare,11
2020-07-23,795.7891235351562,809.2721066474139,784.8280610226818,805.0526244973435,2258488,796.4972045898437,786.2830932617187,779.8657772666529,778.7073944091796,776.4666870117187,772.6723693847656,-0.06338352701802685,-0.005455262756826496,0.011640647865398979,0.016942909513969928,-0.013773828000792188,Healthcare,11
2020-07-24,786.3317260742188,804.1312296100873,782.4517201412389,793.3642368277448,1845089,791.472607421875,788.4041788736979,780.9506482576069,780.1890747070313,777.5220532226563,773.9317586263021,-0.09658040666989649,-0.011884300980295684,0.008943440179675743,0.022636125372599514,-0.004934311823269422,Healthcare,11
2020-07-27,755.8735961914062,785.6526512187387,753.1091158639115,776.9711267877016,2714499,782.8687255859375,789.1381388346355,781.3360981188322,779.6967956542969,777.234931640625,774.2728780110677,-0.20349299824881809,-0.03873445375894407,0.02791145332050049,0.03939687161633798,-0.0036573315186878563,Healthcare,11
2020-07-28,767.465087890625,771.6360818978848,747.2890714429942,756.6010608175362,2587565,781.1227416992188,790.1081380208333,782.1248618678043,780.6425476074219,776.7266552734375,775.0100748697917,-0.1628051286193581,0.015335225039774365,-0.014155728051354788,0.00543476709634283,-0.026289165156794914,Healthcare,11
2020-07-29,787.5926513671875,792.6851587352684,767.4651222457246,771.1026275086396,3894987,778.6104370117188,790.7580444335938,783.7636558131168,782.3982513427734,777.50265625,775.7537414550782,-0.09215437029217481,0.026226031378030545,-0.020937249515879608,0.0064659152916686224,-0.02555576043849994,Healthcare,11
2020-07-30,796.128662109375,805.8771644984481,783.5186437025253,789.5811525519723,3910965,778.6783447265625,791.2656819661458,785.9538252981085,784.3819061279297,778.7015844726562,776.8352966308594,-0.062191695836979095,0.010838103589932918,-0.008224185196466616,0.01224488308616345,-0.01583917148949132,Healthcare,11
2020-07-31,848.3631591796875,854.571191517104,795.4011090170548,796.3711103695146,7948231,791.0846313476562,794.7479817708333,791.4011391087582,789.0742919921875,782.3681860351562,779.7824829101562,0.12115920170975572,0.06561062244878245,-0.06128513272599667,0.00731765903580639,-0.06242851258869331,Healthcare,11
2020-08-03,840.7972412109375,860.4882587159129,834.4437435830524,848.4602763129053,4010725,808.0693603515625,798.4533935546875,796.0265149568256,793.8709442138672,785.37130859375,782.3740030924479,0.09460169798826,-0.008918253800725806,0.009114010758326518,0.023419460174031848,-0.007556515788199603,Healthcare,11
2020-08-04,838.1781005859375,848.4116616757299,824.9861065728529,842.4461299923843,2668420,822.211962890625,801.993896484375,799.2019910310444,798.1340942382812,788.9564306640625,784.307539876302,0.08540812264381967,-0.0031150680528254913,0.005092031637981442,0.01220929189469211,-0.01573889129752082,Healthcare,11
2020-08-05,834.8316650390625,856.1716942145259,827.508107663228,842.931152430804,3623371,831.659765625,803.3260294596354,801.6397576583059,800.9834747314453,792.2505541992188,786.5288411458333,0.07366163334047852,-0.003992511310586184,0.00970194079948139,0.025562074450619754,-0.008772495920470247,Healthcare,11
2020-08-06,882.4588012695312,887.5513087789185,835.9957090736369,837.1112344002258,7978727,848.9257934570312,808.0337809244792,806.1834491930509,805.6807098388672,797.29068359375,790.4056193033854,0.2408400052061505,0.05704998771008552,-0.0513877438856829,0.00577081615828523,-0.052651854261129394,Healthcare,11
2020-08-07,879.2576904296875,895.3112001075732,871.061167601951,886.5811884055493,7555401,855.1046997070313,812.5539794921875,811.1330084549753,809.8371612548829,802.2803735351563,794.4909383138021,0.22960362736102882,-0.003627490411154082,0.008329182736272367,0.01825802589231884,-0.00932209398558792,Healthcare,11
2020-08-10,920.3858642578125,938.4764152199562,885.6113354995555,885.6113354995555,9691229,871.0224243164063,820.6535034179688,818.2548667506168,816.5956512451172,809.301240234375,799.646494547526,0.37396966913020885,0.0467760183115668,-0.03778255415330478,0.01965539852867204,-0.03778255415330478,Healthcare,11
2020-08-11,916.4573364257812,935.7119002750222,904.1383064615459,931.2013699576145,5178964,886.678271484375,830.004325358073,823.6026386461759,823.164990234375,815.8429296875,805.2434041341146,0.36017994884113114,-0.004268348726975685,0.016088074093373095,0.02100977654271885,-0.01344201140042156,Healthcare,11
2020-08-12,906.1753540039062,929.1158524592953,894.8263253537043,925.6238709688589,7902014,900.9470092773438,837.0724039713542,828.5675241570724,827.7312744140625,820.976181640625,810.366630045573,0.3240886526413638,-0.011219270132066514,0.021462200311473945,0.02531573867466963,-0.012524097681598456,Healthcare,11
2020-08-13,854.862060546875,899.1911279966042,848.7510647217138,899.1911279966042,11655033,895.4276611328125,841.0105997721354,830.8521214535361,829.8822509765625,823.6301000976563,813.6468465169271,0.14397131756372006,-0.056626229382983256,0.051855228457993396,0.051855228457993396,-0.0071485168276761435,Healthcare,11
