Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-06-02,100.0199966430664,102.2277346877242,98.58016939394354,101.21985268400213,747129,97.38990783691406,90.2483647664388,90.75710376940276,90.67071418762207,91.405986328125,92.30411860148112,-1.8061784096622497,-0.004775472838691639,0.01199616157974459,0.022072966594233856,-0.014395393895693331,Fast Moving Consumer Goods,8
2020-06-03,102.51568603515625,105.0113847210047,100.78789069392484,101.93974937251986,1167209,98.7817398071289,91.14425659179688,91.23451955694901,91.34503288269043,91.65171630859375,92.40170669555664,-1.787112407837651,0.02495190437764177,-0.0056180345165800505,0.024344554305500088,-0.016853960677187363,Fast Moving Consumer Goods,8
2020-06-04,107.60308074951172,107.60308074951172,104.1474970583273,105.29935584760892,1146532,101.27744140625,92.31851603190104,91.94432870965255,92.05294761657714,92.1623748779297,92.78086115519206,-1.748246883460384,0.04962552474760615,-0.021409469746183407,0.0,-0.0321141705898611,Fast Moving Consumer Goods,8
2020-06-05,118.97771453857422,124.49705197657731,113.26640307554166,113.8423324739697,4997863,105.92328186035157,94.41746419270834,93.37405194734272,93.29599800109864,93.14529663085938,93.5167729695638,-1.6613495358722672,0.10570918332293303,-0.04316255430288629,0.046389674397499414,-0.048003203668707806,Fast Moving Consumer Goods,8
2020-06-08,120.65750885009766,127.61667321287325,118.16180999156325,125.74490089980729,2800830,109.95479736328124,96.64439697265625,94.919971666838,94.73822479248047,94.1646942138672,94.31027730305989,-1.6485166242487428,0.014118562606771414,0.042163907561112435,0.057677010151282904,-0.020684157018648675,Fast Moving Consumer Goods,8
2020-06-09,119.50565338134766,125.21696481039751,117.48989683717356,122.865250062751,3017176,113.8519287109375,99.08250427246094,96.52146349455181,96.14925575256348,95.30695709228516,95.14697672526042,-1.6573163084315856,-0.009546488069640497,0.028112449799196693,0.047791140146523636,-0.016867457623462645,Fast Moving Consumer Goods,8
2020-06-10,126.27284240722656,127.85664639377366,118.35379318113307,120.12957851261946,4153782,118.60335998535156,102.09014282226562,98.4311294555664,98.00903244018555,96.79669830322266,96.14365692138672,-1.6056178724307941,0.05662651794626415,-0.04865071362530382,0.012542712719171734,-0.06271379558048407,Fast Moving Consumer Goods,8
2020-06-11,128.91253662109375,136.01567856077614,126.89677260342916,134.38387726616588,6402812,122.86525115966796,105.23216654459635,100.61107916581004,99.95519981384277,98.21540832519531,97.27952092488607,-1.585451735227386,0.020904686736632122,0.04244226968517251,0.05510047452219724,-0.01563667949215386,Fast Moving Consumer Goods,8
2020-06-12,128.67254638671875,129.48843959004927,119.55364177765392,119.98558696137927,1972887,124.80421752929688,108.08622385660807,102.79102807295949,102.01415252685547,99.59764190673827,98.42178344726562,-1.587285158192993,-0.001861651633466739,-0.06751214357125779,0.006340849126265091,-0.07086907708858448,Fast Moving Consumer Goods,8
2020-06-15,129.00851440429688,133.04004237985868,124.9770010754151,128.6245663336148,2665338,126.47441864013672,110.67791239420573,105.21600020559211,104.10190238952637,101.08546356201173,99.54964828491211,-1.5847185059259066,0.002611031078598463,-0.0029761451982837084,0.03125009224528763,-0.031249978712625914,Fast Moving Consumer Goods,8
2020-06-16,122.67328643798828,131.74419531739056,120.51354553114581,131.02428168177642,1705331,127.10794525146484,112.78326059977213,107.40100137810958,106.08886451721192,102.34099365234376,100.60712178548177,-1.6331169437874957,-0.04910705309305993,0.06807509186614635,0.07394363632694922,-0.01760563338240906,Fast Moving Consumer Goods,8
2020-06-17,120.17756652832031,123.77713430360953,119.16969194524296,121.617393638436,1424476,125.88889007568359,114.42466328938802,109.42181115401418,108.03982963562012,103.58500396728516,101.64539693196615,-1.6521831787533667,-0.020344444843169364,0.011980830962960098,0.029952077407400024,-0.008386545111477517,Fast Moving Consumer Goods,8
2020-06-18,123.72913360595703,125.55292334805864,119.74561790700069,119.98558908517104,1578236,124.85220947265626,116.33163401285807,111.41483467503598,110.13717727661133,104.93460174560546,102.65487518310547,-1.6250507220474049,0.029552662616111287,-0.03025596649458595,0.014740180335456543,-0.03219545456159689,Fast Moving Consumer Goods,8
2020-06-19,125.36096954345703,129.82442831827822,124.97700680848142,127.13674776017182,3064651,124.18989410400391,118.30579783121745,113.26892852783203,112.11214141845703,106.44930084228515,103.69635060628255,-1.612584191933348,0.013188776886589579,0.01416531974171753,0.03560485206102304,-0.0030628570947874856,Fast Moving Consumer Goods,8
2020-06-22,126.17684936523438,128.86452963519247,125.45693579185341,126.36882338880014,1778536,123.62356109619141,120.01759236653646,115.11544358102898,113.91432456970215,108.00623413085937,104.84181315104166,-1.6063512183029098,0.006508244350284119,0.001521467880451377,0.02130089856799544,-0.0057055916121117045,Fast Moving Consumer Goods,8
2020-06-23,129.4404754638672,129.8724207089645,127.28073459170041,127.95265104481626,1745482,124.97699890136718,121.97895762125651,116.89880933259663,115.83169517517089,109.86649139404297,106.11366119384766,-1.5814185077867042,0.025865490500447084,-0.011494274984073627,0.0033370183750438542,-0.016685205029007055,Fast Moving Consumer Goods,8
2020-06-24,124.7850112915039,135.34374301616964,123.92112091815709,135.34374301616964,4686758,125.8984878540039,123.46357930501303,118.45988504510177,117.29311943054199,111.61156127929688,107.30391794840494,-1.6169842671660415,-0.035966062050373386,0.08461538461538476,0.08461538461538476,-0.006923029972956685,Fast Moving Consumer Goods,8
2020-06-25,122.96124267578125,126.3208393101285,122.04934776674045,125.16896588958056,2422757,125.74490966796876,124.48745676676432,119.89213401392887,118.68495292663575,113.25872375488281,108.40298639933268,-1.6309170810271032,-0.014615285897296137,0.017954626724296707,0.027322403069768075,-0.007416116568090048,Fast Moving Consumer Goods,8
2020-06-26,126.03287506103516,128.09662148784057,124.59304788512085,124.78502191257354,1695067,125.87929077148438,124.95780080159506,121.23597315738076,120.19917106628418,114.8655712890625,109.6876324971517,-1.607451120540447,0.02498049237639091,-0.00990101311151792,0.01637466752865846,-0.011424219079482434,Fast Moving Consumer Goods,8
2020-06-29,129.4884490966797,130.2563598389457,126.70478913347947,126.70478913347947,2330007,126.54161071777344,125.5465301513672,122.78694433914988,121.6485969543457,116.4397817993164,111.09546356201172,-1.5810520097066008,0.02741803703177498,-0.02149736121344592,0.005930341645320691,-0.02149736121344592,Fast Moving Consumer Goods,8
2020-06-30,128.67254638671875,132.1761196673198,126.22483748337099,131.40820898143133,2439338,126.38802490234374,126.15765635172527,124.16362119975842,123.08122444152832,117.94296112060547,112.6200803120931,-1.587285158192993,-0.006300969048998044,0.02126065482912476,0.027228599876085724,-0.019022775036963147,Fast Moving Consumer Goods,8
2020-07-01,128.192626953125,131.3122527717496,127.76068169219005,129.77643112544675,1583084,127.06954803466797,126.28564198811848,125.24728152626439,124.36507148742676,119.2484051513672,114.18789240519206,-1.5909515378416625,-0.0037297733438131915,0.01235487726529616,0.02433545432971984,-0.0033695015946033635,Fast Moving Consumer Goods,8
2020-07-02,126.27284240722656,126.70478761749587,121.37742429969717,122.76926158798396,1254400,127.73186798095703,126.10966237386067,125.63123562461452,125.2985595703125,120.4943359375,115.67091445922851,-1.6056178724307941,-0.014975779742780583,-0.0277461150984758,0.0034207292877457274,-0.03876857457395155,Fast Moving Consumer Goods,8
2020-07-03,126.36881256103516,127.18472039962846,123.82512401171374,126.12884139046982,1537968,127.79905548095704,125.95608011881511,125.93183055676911,125.66811447143554,121.71914794921875,117.02115198771159,-1.6048847014146328,0.0007600221233564423,-0.0018989746417806819,0.006456560143739853,-0.02012908484118925,Fast Moving Consumer Goods,8
2020-07-06,130.64031982421875,136.30363396846218,125.45693340642484,126.51281248597884,8254584,128.02942962646483,126.0648671468099,126.5178656327097,126.1672550201416,122.92476348876953,118.37138977050782,-1.572252208953122,0.03380191027054629,-0.03159443687671326,0.043350430800105366,-0.03967677379210599,Fast Moving Consumer Goods,8
2020-07-07,127.76065826416016,130.59231517401457,126.41681090840214,130.54431801011643,1507755,127.84705200195313,126.40402526855469,126.59617173044305,126.58000526428222,124.03438995361329,119.59364293416341,-1.594251594266183,-0.02204267077678072,0.02178808237040175,0.02216376268193332,-0.010518475515204795,Fast Moving Consumer Goods,8
2020-07-08,124.64105224609375,130.01639855835174,124.20909235104955,127.95265201245738,2500843,127.13673706054688,126.70159098307292,126.37135676333779,126.49841575622558,124.91940460205078,120.56312713623046,-1.6180840528329425,-0.024417579405518204,0.02656909346228198,0.04312661210244606,-0.003465631004071823,Fast Moving Consumer Goods,8
2020-07-09,122.7692642211914,126.22484794748114,122.38530884641708,125.07298914649778,1740803,126.43602142333984,126.63759969075521,126.06065770199424,126.19125213623047,125.52605194091797,121.48461685180663,-1.6323837144860163,-0.015017427975548928,0.018764671596921634,0.028146977569759368,-0.0031274552080280404,Fast Moving Consumer Goods,8
2020-07-10,123.53716278076172,124.92899272073164,121.18544810333958,123.24919443019031,1744506,125.86969146728515,126.5160125732422,125.77269182707134,125.93448295593262,125.70842987060547,122.41090520222981,-1.6265172972209998,0.006254811124279462,-0.0023310260984579223,0.011266487821482318,-0.019036495775734075,Fast Moving Consumer Goods,8
2020-07-13,121.08946228027344,124.59304307095766,120.60951990684654,124.54504590427919,1153611,123.95951995849609,126.17685343424479,125.68933266087582,125.53853034973145,125.7257080078125,123.09722290039062,-1.6452166843948588,-0.019813475114627277,0.028537442969293725,0.028933820703364255,-0.003963535425700604,Fast Moving Consumer Goods,8
2020-07-14,124.40107727050781,125.74491014622299,118.0658316640109,120.89748892499064,3710960,123.28760375976563,125.8408935546875,125.91162269993832,125.62491989135742,125.9215249633789,123.90992558797201,-1.6199173592279137,0.027348498604852313,-0.0281636495630877,0.010802421532034145,-0.05092597062259385,Fast Moving Consumer Goods,8
2020-07-15,119.79363250732422,124.30508838421044,119.02572169607795,124.30508838421044,1394446,122.31811981201172,125.50813496907553,125.70449106316818,125.60572319030761,125.66235656738282,124.48585713704428,-1.6551162708152387,-0.03703701659403472,0.03766023103615623,0.03766023103615623,-0.00641028070669214,Fast Moving Consumer Goods,8
2020-07-16,120.94548034667969,123.72914030551097,119.12169782916502,120.94548034667969,1794594,121.95336303710937,125.37375081380209,125.47209689491673,125.46654052734375,125.34367431640625,124.9306037902832,-1.6463166449177142,0.009615267650265505,0.0,0.023015824575272736,-0.01507937718951513,Fast Moving Consumer Goods,8
2020-07-17,119.26567840576172,122.28931678775876,119.0257072218467,120.94547669316681,1940716,121.09906616210938,124.92260437011718,125.10835105494449,125.16177597045899,124.96739959716797,124.94020258585611,-1.6591496148265565,-0.013888918677266507,0.014084507042253502,0.02535212495677186,-0.002012072434607659,Fast Moving Consumer Goods,8
2020-07-20,120.84949493408203,121.52141134889699,119.9855971697916,120.36955254540287,923328,121.05107269287109,124.34667409261068,124.6561941849558,124.89540824890136,124.64103881835938,124.94660212198893,-1.6470499325045116,0.013279734366930817,-0.003971405829548136,0.005559943921829902,-0.007148542612955389,Fast Moving Consumer Goods,8
2020-07-21,119.79363250732422,121.18546261395032,119.21769573721939,120.9454914008534,688596,120.12958374023438,123.75474650065104,124.39349003842003,124.41306610107422,124.52585266113282,124.95620142618814,-1.6551162708152387,-0.008737003223172245,0.009615359927070966,0.011618565006291215,-0.004807741096502949,Fast Moving Consumer Goods,8
2020-07-22,123.44119262695312,128.04862800515937,120.03359861653318,120.75351222521289,6301666,120.85909576416016,123.43798421223958,124.41875056216591,124.34587516784669,124.65639770507812,124.86181310017903,-1.6272504682371614,0.030448697842148608,-0.021772962044060762,0.03732494218627802,-0.02760499909230385,Fast Moving Consumer Goods,8
2020-07-23,121.85736083984375,124.49704378876255,121.52140265646736,123.441179397202,873920,121.04147186279297,123.14361877441407,124.19898665578742,124.29068107604981,124.5815267944336,124.62664057413737,-1.6393502671298423,-0.012830658497409468,0.01299731543866156,0.02166207220250005,-0.0027569789880640405,Fast Moving Consumer Goods,8
2020-07-24,121.137451171875,121.90536189266058,120.5135319499935,121.32943251374108,626419,121.41582641601562,122.79486134847005,123.75946044921875,124.0459098815918,124.41258605957032,124.37547073364257,-1.644850069744119,-0.005907806167859832,0.0015848223650809512,0.006339168550740126,-0.005150506435835811,Fast Moving Consumer Goods,8
2020-07-27,121.61739349365234,123.8251313225372,119.02570762786522,121.85736467838595,1067148,121.56940612792968,122.19333292643229,123.38813661274158,123.65235710144043,124.23020782470704,124.1291000366211,-1.6411835152394951,0.003961964835271142,0.001973165004117039,0.01815314212436303,-0.02131015795797664,Fast Moving Consumer Goods,8
2020-07-28,123.77714538574219,124.97700141826525,122.4333124879884,122.4333124879884,988761,122.36610870361328,121.92776540120443,123.15574284603721,123.4075870513916,124.00367462158204,124.16589533487955,-1.6246839325407108,0.01775857737160408,-0.010856874211841228,0.009693679950234735,-0.010856874211841228,Fast Moving Consumer Goods,8
2020-07-29,122.43330383300781,124.54504737163028,121.95336145392639,124.20908184760167,614203,122.16453094482422,121.78058217366537,122.95366186844676,123.11962089538574,123.90960632324219,124.24108657836913,-1.6349503084677848,-0.010856944135740032,0.014504043907986874,0.01724811364645329,-0.003920031266460233,Fast Moving Consumer Goods,8
2020-07-30,123.00922393798828,124.30507419951186,121.13745161875997,122.48129172342257,764728,122.39490356445313,121.7965794881185,122.77684141460217,122.95643997192383,123.91152557373047,124.21708958943685,-1.6305505246616816,0.004703949717521236,-0.004291809977045702,0.010534577977476367,-0.015216520024318836,Fast Moving Consumer Goods,8
2020-07-31,120.46554565429688,123.29720296145628,120.0336004119641,122.04935708175046,835493,122.2605224609375,121.59180501302083,122.24132698460629,122.66127662658691,123.68883239746094,124.05390879313151,-1.6499831411370198,-0.020678760521029967,0.013147422516963436,0.023505951778822087,-0.0035856330537226144,Fast Moving Consumer Goods,8
2020-08-03,123.1532211303711,124.16110308629379,121.61739961213846,121.8093809635874,731718,122.56768798828125,121.72938893636068,121.99883029335423,122.28692169189453,123.4354232788086,123.95312118530273,-1.6294504475681901,0.022310740066600547,-0.010911936808872369,0.008183967472972009,-0.012470818904580683,Fast Moving Consumer Goods,8
2020-08-04,121.56941223144531,123.58516886081786,120.89748847276121,120.94548564243146,677048,122.12614135742187,121.54061126708984,121.83716502942536,121.97735939025878,123.15129791259766,123.69075241088868,-1.641550071604917,-0.012860474816563239,-0.005132266230143512,0.016581116848166655,-0.0055270791093806615,Fast Moving Consumer Goods,8
