Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-10-06,421.97021484375,441.04970641597833,418.1804524093951,430.5952048266876,685018,418.134716796875,411.5701477050781,409.3078677528783,408.95107421875,408.4120166015625,408.4980489095052,2.25153278859048,-0.00852075333699031,0.020439807549287092,0.04521525667230608,-0.008981113597693602,Consumer Durables,5
2021-10-07,418.3437805175781,431.24855690944287,413.6719251391384,426.67471854878323,1309491,419.0494812011719,412.29543050130206,410.3068927965666,409.7596633911133,408.87593505859377,408.47735697428385,2.1754180531002563,-0.008594052846869052,0.01991409558162438,0.030847300695850732,-0.011167502891185954,Consumer Durables,5
2021-10-08,412.7571716308594,422.5582759594544,406.6804749828918,418.40913780560294,1101606,418.33726806640624,413.0686279296875,411.26121119449016,410.4294067382813,409.196103515625,408.5808135986328,2.058161481092015,-0.013354110057061096,0.013693199205750739,0.02374544890369701,-0.014722207306435808,Consumer Durables,5
2021-10-11,396.323974609375,415.4034649041684,390.4433122508918,412.29976205234965,1321698,414.99835205078125,412.69618530273436,411.03595773797286,410.51434936523435,408.85633056640626,408.2410410563151,1.713247350006842,-0.03981323197015473,0.04030991932476624,0.04814114592385832,-0.014838018225567406,Consumer Durables,5
2021-10-12,404.5569152832031,406.5497985349813,396.3893183132609,396.4873353393772,488067,410.7904113769531,412.66351521809895,410.817581979852,410.7120056152344,408.6825231933594,408.23668518066404,1.8860474189816558,0.020773259255745705,-0.01994671117703417,0.004926088707155163,-0.020188993591234605,Consumer Durables,5
2021-10-13,390.99871826171875,409.68617162757096,381.65500653409134,407.72595071069264,1206135,404.5961120605469,411.77488199869794,409.95095985814146,409.82663879394534,408.08008178710935,407.7760325113932,1.601476270797098,-0.033513694882692076,0.042780785889373174,0.04779415505230267,-0.023897039277180232,Consumer Durables,5
2021-10-14,396.7486572265625,403.1520667731027,394.527077757381,396.487298454964,932134,400.27708740234374,410.99732462565106,409.71882549085115,409.2908447265625,407.8631481933594,407.4427937825521,1.722160955539758,0.014705774459840998,-0.0006587514962886898,0.016139713216177576,-0.005599463107729852,Consumer Durables,5
2021-10-18,390.01861572265625,402.2699967019116,384.9547215547634,401.1918991042156,570036,395.7293762207031,409.61428019205727,409.09293084395557,408.7338150024414,407.4894006347656,406.95164896647134,1.5809050322734464,-0.01696298495614838,0.028648077120259074,0.03141229799135381,-0.012983724273032626,Consumer Durables,5
2021-10-19,375.6763000488281,393.28562467643854,372.6052894914087,390.73733168353425,492411,391.59984130859374,407.0747029622396,407.54710629111844,407.4220993041992,406.73144775390625,405.9802490234375,1.2798761246348251,-0.0367734131029966,0.0400904492318217,0.04687366391045078,-0.008174618832809677,Consumer Durables,5
2021-10-20,376.7544250488281,379.62943145646324,369.3709348101937,375.3822764954546,454968,386.0393432617187,404.4937459309896,406.0958541067023,406.0074722290039,405.77747314453126,404.9086598714193,1.3025047432225558,0.0028698243670411783,-0.003642023721939447,0.007630982455647306,-0.01959762048628222,Consumer Durables,5
2021-10-21,364.92779541015625,377.99591460816333,361.1706954376659,376.75444537809443,576276,380.8251586914063,401.1853291829427,403.8072108218544,404.037451171875,404.0263427734375,403.5375946044922,1.0542772266805434,-0.03139081813608193,0.032408191748303894,0.03581015028827639,-0.010295461238483017,Consumer Durables,5
2021-10-22,359.2758483886719,369.17494038566457,353.8198860490272,366.0386047714782,513744,373.3305969238281,397.55238850911456,401.09729325143917,401.5806427001953,402.09879516601563,402.10772298177085,0.9356492814726773,-0.01548785017905237,0.018823298067868643,0.027552901319110257,-0.015185998068376394,Consumer Durables,5
2021-10-25,354.86529541015625,362.60816106347255,347.31843387720363,359.2757919113534,376146,366.2999328613281,393.4555257161458,397.9970478258635,398.785693359375,400.2470385742188,400.62448933919273,0.84307678652839,-0.012276230084200371,0.01242864985176828,0.021819168437891445,-0.021266834572340687,Consumer Durables,5
2021-10-26,371.26580810546875,380.2828357630579,341.7318166691129,341.7318166691129,1629445,365.41783447265624,390.67200927734376,395.6705755936472,396.6604858398438,399.0212463378906,399.84584554036456,1.1873049107491083,0.04621616401332413,-0.0795494516100601,0.02428725581707103,-0.0795494516100601,Consumer Durables,5
2021-10-27,365.9079284667969,388.0910940316132,361.4974312349182,372.44198846975087,1007889,363.24853515625,386.69276326497396,393.11025358501234,394.1824432373047,397.45568481445315,398.68931681315104,1.07484910573348,-0.014431384527469912,0.017857115122737577,0.060624992898532515,-0.012053571100137717,Consumer Durables,5
2021-10-28,358.4263610839844,376.98310278152866,351.04284130057783,376.98310278152866,596638,361.9482482910156,382.4565063476563,390.1974326685855,391.3760589599609,395.61961059570314,397.01332702636716,0.9178195082897043,-0.020446584511467865,0.05177281503911524,0.05177281503911524,-0.0205998235204482,Consumer Durables,5
2021-10-29,356.1394958496094,360.8440143977264,349.6380980383784,359.3738486126149,356512,361.32097778320315,378.30955403645834,387.0301304867393,388.4945358276367,393.52870971679687,395.3024922688802,0.8698208057735645,-0.00638029308854087,0.009081701975484746,0.013209763598092117,-0.01825520024315519,Consumer Durables,5
2021-11-01,361.23602294921875,366.7573093262987,356.1394371039475,356.1394371039475,179452,362.5951232910156,374.87481079101565,384.30473407946135,385.7404251098633,391.5475793457031,393.9717193603516,0.9767911179906951,0.014310479907461702,-0.014108741989964035,0.01528442908877925,-0.014108741989964035,Consumer Durables,5
2021-11-02,371.72320556640625,375.4149508031164,361.9874560823188,364.33971509298584,561565,362.6866027832031,373.23475952148436,381.46929128546464,383.67565765380857,389.86570922851564,392.96547241210936,1.1969051636757644,0.02903138654768589,-0.01986287205871351,0.009931436029356755,-0.026190857439886805,Consumer Durables,5
2021-11-03,372.4419860839844,375.77435576682666,369.2402958057282,369.2402958057282,248985,363.9934143066406,371.09376424153646,378.8625424033717,381.01792602539064,388.1446374511719,391.87863972981773,1.2119915499302034,0.001933644461294518,-0.008596480520147942,0.008947352359169436,-0.008596480520147942,Consumer Durables,5
2021-11-04,375.6109924316406,380.2828481763113,373.3240581167388,380.2828481763113,32437,367.4303405761719,370.0679158528646,376.6134482935855,378.69996490478513,386.5869152832031,390.92139892578126,1.278505391964486,0.008508724757314687,0.012438016561831411,0.012438016561831411,-0.006088571317086844,Consumer Durables,5
2021-11-08,391.1632080078125,395.4196184786396,373.2535804575108,376.527744663976,1415932,374.4350830078125,369.6955525716146,375.47692389237255,377.3409362792969,385.6826452636719,390.3464385986328,1.6049287236443541,0.04140511297470162,-0.037415234981773016,0.010881418251233121,-0.04578556260829114,Consumer Durables,5
2021-11-09,393.97900390625,399.4468257527218,383.73088467424384,387.6598699438633,627856,380.9836791992187,369.95957845052084,375.3535043816817,376.4020278930664,384.78907592773436,389.78692932128905,1.6640290797316712,0.0071985192901405535,-0.016039265797753943,0.013878459999794535,-0.026011841063603436,Consumer Durables,5
2021-11-10,389.3951721191406,392.89853134566977,385.1715248974863,392.7675671669398,172306,384.5180725097656,370.874169921875,374.55551789936266,376.0555877685547,383.844140625,388.9744364420573,1.5678196595059886,-0.011634710839058137,0.008660597997263597,0.008996925173631265,-0.010846686153474061,Consumer Durables,5
2021-11-11,379.57269287109375,388.96952967258744,373.45005032747713,388.96952967258744,389181,385.9442138671875,371.0620544433594,373.95414814196135,374.8063766479492,382.00318359375,387.77790018717445,1.3616569821819746,-0.025224964127294205,0.024756356234206134,0.024756356234206134,-0.016130355683136366,Consumer Durables,5
2021-11-12,390.63934326171875,396.1071647000277,382.4212143545143,385.6626149696743,1893790,388.94988403320315,372.7761576334635,373.6326053017064,374.78840789794924,380.74994873046876,386.9807434082031,1.593933397934521,0.029155549380848987,-0.01273995663235128,0.013997108925727586,-0.021037637526690522,Consumer Durables,5
2021-11-15,404.4235534667969,405.99515356611073,391.130494662667,391.2941923899239,896614,391.601953125,375.7860046386719,374.39075991981906,375.1721527099609,380.1931396484375,386.6691965738932,1.883248306005309,0.03528628245681604,-0.03246438285882591,0.0038860251482430996,-0.03286915089435127,Consumer Durables,5
2021-11-16,405.60223388671875,408.61446992938215,400.2981097433681,405.6677309635453,596256,393.9265991210938,379.16846720377606,375.9658090691817,375.9513336181641,379.90694213867187,386.31199645996094,1.907987468587791,0.0029144702622238457,0.0001614810554639856,0.007426576559498743,-0.013077157126388128,Consumer Durables,5
2021-11-17,402.9501647949219,412.477935611947,401.47679539247474,407.27204238027804,719485,396.63759765625,381.2807576497396,377.34453221371297,377.3150268554688,380.17198974609374,385.97638346354165,1.8523235521155998,-0.006538595871090728,0.01072558833064563,0.023645035166753647,-0.003656455639364231,Consumer Durables,5
2021-11-18,386.9395446777344,412.3142507236868,385.20424687984234,409.1055834774965,744640,398.1109680175781,382.6828653971354,378.5030453330592,377.82428283691405,379.467294921875,384.6878143310547,1.5162788300426637,-0.03973349936545124,0.057285534923093184,0.06557796016193174,-0.004484674212704931,Consumer Durables,5
2021-11-22,386.31744384765625,390.80304911101973,383.1087767136425,390.4101566003648,544947,397.2465881347656,384.5422709147135,379.92628719932156,378.8937652587891,379.2800439453125,383.4993886311849,1.503221640563755,-0.0016077468396161125,0.010594170203514164,0.011611190058330223,-0.00830577853812653,Consumer Durables,5
2021-11-23,386.2847595214844,389.62439125126986,382.683199417886,387.00507753736025,779671,393.61882934570315,386.5519551595052,381.57994320518094,380.2442108154297,378.8614880371094,382.4307545979818,1.5025356336993,-8.460484167203183e-05,0.0018647332003680628,0.008645517710619721,-0.009323588401623395,Consumer Durables,5
2021-11-24,385.1387939453125,390.80307714699273,383.141567724371,389.29697409354696,1096834,389.52614135742186,388.1454732259115,382.3101003546464,381.7578857421875,378.66629516601563,381.51014200846356,1.4784831185105582,-0.0029666341938818807,0.010796575711417233,0.01470712192780188,-0.005185731098345525,Consumer Durables,5
2021-11-25,386.0882873535156,391.98176506770045,383.17428204573906,387.65985743000937,829948,386.1537658691406,389.1031453450521,383.37222450657896,382.49900970458987,379.0827746582031,381.1689524332682,1.498411906161149,0.0024653278847260127,0.00407049405012061,0.015264585607044134,-0.0075475102540688566,Consumer Durables,5
2021-11-26,379.7364501953125,384.3857536468532,370.3396126607068,384.3857536468532,528133,384.71314697265626,389.589442952474,384.4938081440173,383.1904357910156,379.2020556640625,380.3416035970052,1.3650940623263859,-0.01645177376848826,0.012243500588762002,0.012243500588762002,-0.02474568224823448,Consumer Durables,5
2021-11-29,373.08990478515625,379.1470804480564,362.7435548735932,379.1470804480564,538491,382.06763916015626,389.42137044270834,385.3859349300987,383.9236129760742,379.5285400390625,379.74464314778646,1.225590627184396,-0.017503048250273805,0.016235163656835416,0.016235163656835416,-0.027731519343899058,Consumer Durables,5
2021-11-30,390.4429016113281,406.58446837687785,360.15696424074565,373.08989375386176,4473361,382.899267578125,389.37335001627605,386.9231390702097,385.63878326416017,380.77522216796876,379.5344512939453,1.589810310925655,0.0465115689371563,-0.04444441885318395,0.041341683249803474,-0.07756815976316822,Consumer Durables,5
2021-12-01,389.6571044921875,392.1454536980539,382.4539552388205,390.2464282693201,257992,383.8029296875,389.08522338867186,387.8670284873561,387.0598373413086,382.16689453125,379.52240091959635,1.5733173223609052,-0.002012578832648001,0.0015124163536057722,0.00638599727088085,-0.018485866599954104,Consumer Durables,5
2021-12-02,392.86578369140625,396.0417173692078,386.3502186122121,386.3502186122121,156946,385.15842895507814,389.3165974934896,388.9419652035362,388.1169662475586,383.0308935546875,380.0953837076823,1.6406638524659545,0.008234622600813077,-0.016584709968817557,0.008084017009473587,-0.016584709968817557,Consumer Durables,5
2021-12-03,389.52618408203125,394.7320778700531,384.87688058511316,389.65714826674866,243979,387.1163757324219,389.98016357421875,389.67434371145146,388.97117614746094,383.9756237792969,380.52110900878904,1.5705694517273747,-0.008500612035987934,0.0003362140725560181,0.013364682531651129,-0.01193579196190564,Consumer Durables,5
2021-12-06,390.5084228515625,392.89854165795106,385.1388014553625,387.65988444391843,181465,390.60007934570314,389.971435546875,389.6398813348067,389.716047668457,385.25890625,381.37379659016926,1.5911855273009905,0.002521624500920323,-0.007294435256590681,0.006120530740247432,-0.013750334389691421,Consumer Durables,5
2021-12-07,380.3912353515625,390.934015994069,377.18256819528267,388.44566676687685,246979,388.58974609375,388.36928100585936,388.92473562140214,389.17744903564454,386.2289758300781,382.0776428222656,1.3788372586697495,-0.025907731838720617,0.02117407202579291,0.02771562450108167,-0.008435176360765406,Consumer Durables,5
2021-12-08,383.59991455078125,385.56440715513935,379.96562121818573,383.0760578498266,379611,387.37830810546876,386.9024597167969,388.6197220651727,388.6584945678711,387.12353149414065,383.03546346028645,1.4461837887747988,0.008435208020114467,-0.0013656329969939929,0.005121201882066773,-0.009474176595819839,Consumer Durables,5
2021-12-09,387.2669982910156,388.11828047704745,381.1443252523261,383.59994117822936,87288,386.2585510253906,385.85691528320314,389.02468550832646,388.55208587646484,387.745283203125,383.56883646647134,1.523151709272916,0.009559657343846785,-0.009469066894335798,0.0021981790077350016,-0.01580995299291832,Consumer Durables,5
2021-12-10,390.9667663574219,392.538366454315,386.0228012392473,387.2669759063523,141195,386.5466674804687,386.1253967285156,389.0419183028372,389.1217895507813,388.4862744140625,384.4041310628255,1.6008056366354881,0.009553533047569477,-0.009463184008042358,0.0040197792552432166,-0.012645486889427238,Consumer Durables,5
