,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
409,2021-08-31,67.66830444335938,68.41750825069485,66.08992455333616,67.09166528960883,10077180,65.1462646484375,64.32747166951498,64.51110378064607,64.65423259735107,65.73367599487305,66.3952205657959,-0.3759116446291252,0.0173384387869183,-0.0085215546405956,0.0110717094731194,-0.0233252466277527,Power,16.0,1.0
410,2021-09-01,68.4048843383789,68.94363751429121,67.89559091520138,67.9334704926223,4714290,66.0385757446289,64.73771006266276,64.61854412681178,64.70579280853272,65.66431167602539,66.31398658752441,-0.3579520405714466,0.0108851537079087,-0.0068915231758108,0.0078759460106276,-0.0074452786245233,Power,16.0,1.0
411,2021-09-02,69.08673858642578,69.44029413428248,68.42592689024916,68.48063969156054,3826100,67.1059799194336,65.10136896769205,64.84029207731548,64.84195384979247,65.64057266235352,66.32240460713705,-0.3413267804974619,0.0099679175638093,-0.0087730135662291,0.0051175602596207,-0.009564957178431,Power,16.0,1.0
412,2021-09-03,69.81910705566406,70.37469341095728,68.78368707099212,69.28035392585808,5149080,68.29881439208984,65.51132634480794,65.10102904470344,65.08923282623292,65.61161422729492,66.33545239766438,-0.3234698612130998,0.0106007098355367,-0.0077164139234329,0.0079575116142671,-0.0148300376263255,Power,16.0,1.0
413,2021-09-06,70.51360321044922,71.54481024163144,69.9201307608598,70.26105982947011,4100180,69.09852752685546,65.8272834777832,65.40717938071803,65.37165775299073,65.60774215698243,66.38960838317871,-0.3065363607960256,0.0099470787306325,-0.0035814845573184,0.0146242282940012,-0.0084164249530431,Power,16.0,1.0
414,2021-09-07,70.19371795654297,71.33435698627889,69.37716833299918,70.69879827779792,4760800,69.60361022949219,66.21591618855794,65.82520093415913,65.64650630950928,65.64410812377929,66.37866503397623,-0.3143359390127157,-0.0045365041544047,0.0071955202824225,0.0162498733924036,-0.0116328020129852,Power,16.0,0.0
415,2021-09-08,69.86541748046875,70.71563358430494,69.65917350664684,70.53464908636637,1963790,69.89571685791016,66.58153915405273,66.15328316939504,66.0272117614746,65.7437776184082,66.36954587300619,-0.3223407007528987,-0.0046770634984382,0.0095788679153703,0.0121693412062393,-0.0029520180549922,Power,16.0,0.0
416,2021-09-09,69.76439666748047,70.34524256822009,69.28036269849395,69.86120217678884,2136650,70.0312484741211,66.84362004597982,66.47405423616108,66.33383884429932,65.8798127746582,66.37235196431477,-0.3248038331505135,-0.0014459344355384,0.0013876061993307,0.0083258213141026,-0.0069381230557126,Power,16.0,0.0
417,2021-09-13,70.56410217285156,71.01026295706559,69.90749715572298,70.20633991220807,3610520,70.1802474975586,67.35122706095378,66.72615191811009,66.67855663299561,66.10743576049805,66.3730531056722,-0.3053050736319282,0.0114629459089676,-0.005070032064847,0.0063227727764625,-0.0093050856867729,Power,16.0,1.0
418,2021-09-14,74.15018463134766,75.25715715600464,70.62724264489349,70.71142162424299,15424680,70.90756378173828,68.18797861735025,67.24120230423777,67.09735355377197,66.47883895874024,66.4910457611084,-0.2178676869909736,0.0508202095409892,-0.0463756499623184,0.0149287898629046,-0.0475108997228957,Power,16.0,1.0
419,2021-09-15,74.10810089111328,75.76224004941882,73.32101103000417,74.6173879082098,13382710,71.69044036865235,68.81343841552734,67.75315114071495,67.58454723358155,66.8552931213379,66.65183016459147,-0.2188937906315781,-0.000567547342513,0.0068722178948401,0.0223206253893344,-0.0106208343169604,Power,16.0,0.0
420,2021-09-16,74.25120544433594,74.98356965090993,73.45990888579475,74.73945253034836,9119230,72.56759796142578,69.50063018798828,68.19620493838661,68.078053855896,67.33528900146484,66.88108100891114,-0.2154045545933588,0.001931024429204,0.0065756115754707,0.0098633308670392,-0.0106570196915443,Power,16.0,1.0
421,2021-09-17,77.61419677734375,81.57067283176153,74.2469863935554,75.25715336215838,16859161,74.13755798339844,70.42492879231771,68.96800492939197,68.66710453033447,67.89458267211914,67.25610364278158,-0.1334066705910761,0.0452920772515801,-0.0303687149136794,0.050976190164899,-0.0433839493752419,Power,16.0,1.0
422,2021-09-20,78.24555969238281,79.59244917265382,77.40375697843595,78.0351090138961,6080755,75.6738494873047,71.38430379231771,69.84414431923314,69.4318826675415,68.47761520385743,67.70183804829915,-0.1180125116580487,0.0081346318232254,-0.0026896181625395,0.0172136219047598,-0.0107584726501587,Power,16.0,1.0
423,2021-09-21,74.79415893554688,78.16136929998292,73.74190569666061,77.86673967758358,5191014,75.80264434814453,71.93624521891276,70.37403668855366,70.09164505004883,68.83841171264649,68.03280652364096,-0.202166031807417,-0.0441098609353027,0.0410804905859623,0.0450196968902036,-0.0140686552781886,Power,16.0,0.0
424,2021-09-22,72.35293579101562,75.762239120412,72.18457782861476,75.762239120412,5932959,75.451611328125,72.24855397542318,70.81664757979543,70.47298164367676,69.15796005249024,68.28801282246907,-0.2616889720731974,-0.0326392218225884,0.0471204560274349,0.0471204560274349,-0.0023268988405272,Power,16.0,0.0
425,2021-09-23,72.52130889892578,73.99446372568451,72.22667921806311,72.90011757111417,4806374,75.10563201904297,72.52298227945964,71.27831027382298,70.90188064575196,69.48356948852539,68.63034617106119,-0.2575836273950793,0.0023271081687201,0.0052234119590468,0.0203134064887313,-0.0040626635858613,Power,16.0,1.0
426,2021-09-24,70.79560852050781,73.23683772930708,70.24843545988028,72.90011535180975,4508144,73.74191436767578,72.63690694173177,71.64360889635589,71.25417518615723,69.68206649780274,68.86913795471192,-0.2996603874697635,-0.0237957698863806,0.0297265165916655,0.0344827773899578,-0.0077289124574587,Power,16.0,0.0
427,2021-09-27,69.40662384033203,72.6896553612831,68.69109289379709,71.42695142418225,5020631,71.97412719726563,72.60940806070964,71.79579764918277,71.5317596435547,69.94033157348633,69.06036720275878,-0.3335272022807717,-0.0196196446248982,0.0291085702208757,0.0473014150422241,-0.0103092602253784,Power,16.0,0.0
428,2021-09-28,69.28036499023438,70.79560600138785,68.6490129633092,69.74335262317922,4564359,70.87136840820312,72.52719217936198,71.88064294112355,71.67002601623535,70.24758972167969,69.17723782857259,-0.3366056992257251,-0.0018191181635359,0.0066828116885657,0.0218711464838134,-0.0091130008771485,Power,16.0,0.0
429,2021-09-29,72.94220733642578,74.24699770546884,68.60692202230636,68.94364439647542,19006357,70.98922271728516,72.7104248046875,72.11944941470497,71.93372116088867,70.57622985839843,69.46317049662272,-0.2473211028039144,0.0528554136039492,-0.0548182333104905,0.0178880022512215,-0.0594345231989499,Power,16.0,1.0
430,2021-09-30,77.0670394897461,77.44584813446934,73.15265566367795,73.15265566367795,15009512,71.89836883544922,73.19053293863932,72.53946525172184,72.36682891845703,71.10117828369141,69.88603604634604,-0.1467476921271944,0.056549319028634,-0.0507919319593035,0.0049153133068469,-0.0507919319593035,Power,16.0,1.0
431,2021-10-01,76.94076538085938,77.782568051498,74.49953635151842,77.0249443634343,19023158,73.12740020751953,73.66895751953125,72.91428937410053,72.75953025817871,71.62882019042969,70.25628878275553,-0.1498265611184279,-0.0016384969465905,0.0010940751909374,0.0109409188545457,-0.0317286813727001,Power,16.0,0.0
432,2021-10-04,77.57211303710938,79.4240762397623,77.10911902522398,77.65629201496735,12656400,74.760498046875,74.1361582438151,73.28578989129318,73.14718055725098,72.17750732421875,70.74369265238444,-0.1344327742316806,0.0082056326464236,0.0010851706181795,0.0238740847727967,-0.0059685625898048,Power,16.0,1.0
433,2021-10-05,78.28765106201172,79.29781173254358,77.69839174127561,77.95092869768612,8007115,76.56195526123047,74.41198933919271,73.71178637052837,73.5358829498291,72.64841186523438,71.29998397827148,-0.1169862219943042,0.0092241657070762,-0.0043010916761173,0.0129031929918514,-0.0075268489058299,Power,16.0,1.0
434,2021-10-06,76.94076538085938,79.50825967284037,76.64613573062479,78.70854970471156,6606431,77.36166687011719,74.60083363850912,74.08417310212788,73.87323532104492,73.01931030273437,71.70713602701822,-0.1498265611184279,-0.0172043184701693,0.0229759129000288,0.0333697524228127,-0.0038293049045737,Power,16.0,0.0
435,2021-10-07,75.1308822631836,78.37182099789092,74.66788826289219,77.74046904609946,5944727,76.97443542480468,74.65947875976562,74.36661971242805,74.13650856018066,73.28835021972657,72.08005447387696,-0.193955900520601,-0.0235230714006651,0.0347338764607405,0.0431372378052785,-0.0061624991793591,Power,16.0,0.0
436,2021-10-08,74.66789245605469,76.09896081394706,74.49953449510006,75.93059643054791,3471596,76.51986083984374,74.46305847167969,74.58260867470189,74.38168334960938,73.51159637451173,72.4439936319987,-0.2052447147755104,-0.0061624433679222,0.0169109363202715,0.0191657794377231,-0.0022547571039815,Power,16.0,0.0
437,2021-10-11,75.80432891845703,77.53002044551715,74.70998293743794,74.75207563764805,4398920,76.16630401611329,74.30030975341796,74.66966890033923,74.64369468688965,73.75100524902344,72.84230677286784,-0.1775356379469692,0.0152198813308034,-0.0138811766533926,0.0227650788771767,-0.0144364576091199,Power,16.0,1.0
438,2021-10-12,75.97268676757812,77.19329800262243,75.25715582212304,75.76223611171226,5083616,75.70331115722657,74.37887827555339,74.76780499910053,74.73481979370118,73.9693685913086,73.15756174723307,-0.1734306653151312,0.0022209529656571,-0.0027700831024931,0.0160664481799688,-0.009418265641231,Power,16.0,1.0
439,2021-10-13,76.94076538085938,77.57211738383835,76.2673206753706,76.51986404554006,4614308,75.70331115722657,74.68473358154297,74.90936078523335,74.87645301818847,74.23925048828124,73.46664377848307,-0.1498265611184279,0.0127424559334445,-0.0054704594272728,0.0082056891409092,-0.0087527684726711,Power,16.0,1.0
440,2021-10-14,78.91899871826172,81.14977703318682,76.6882204033366,77.3195723930827,10368276,76.46093444824218,75.11124623616537,74.97803457159745,75.10984268188477,74.60139373779298,73.8171142578125,-0.1015924351075568,0.0257111211151854,-0.0202666829427083,0.0282666829427082,-0.0282666829427084,Power,16.0,1.0
441,2021-10-18,82.79129028320312,83.92772258911974,78.37182632051493,79.63453030985441,17555109,78.08561401367187,75.91095835367838,75.21728355006168,75.36869735717774,75.12246948242188,74.27393264770508,-0.0071765763901637,0.0490666585718524,-0.0381291312473863,0.0137264717342757,-0.0533807837463409,Power,16.0,1.0
442,2021-10-19,80.85514831542969,86.24268021836197,79.00317860415765,83.25428461946119,22100504,79.09577789306641,76.6741933186849,75.53628299110814,75.49917678833008,75.534111328125,74.64180068969726,-0.0543844127372903,-0.0233858170485144,0.0296720289804188,0.0666318968572614,-0.0229047840472345,Power,16.0,0.0
443,2021-10-20,78.582275390625,82.49665896262626,78.28764575024736,80.85514637877628,6530686,79.61769561767578,77.29432067871093,75.86414297003495,75.68858261108399,75.7113949584961,74.91075642903645,-0.1098025663943728,-0.0281104292325063,0.0289234560446749,0.0498125506361737,-0.0037493141922024,Power,16.0,0.0
444,2021-10-21,79.63452911376953,80.7288751237382,77.4458435162767,79.1294488101088,7565972,80.15644836425781,77.74047546386718,76.23852298134251,76.05266227722169,75.93245208740234,75.22545013427734,-0.0841460688933205,0.0133904715524445,-0.0063424786870925,0.0137421043628604,-0.0274841280767288,Power,16.0,1.0
445,2021-10-22,78.28765106201172,80.56051578193087,77.78257072674579,79.97125646119477,3856056,80.03017883300781,77.8218495686849,76.63284100984272,76.34097938537597,76.09390991210938,75.50619125366211,-0.1169862219943042,-0.0169132418656434,0.021505376344086,0.029032225249916,-0.0064515964959257,Power,16.0,0.0
446,2021-10-25,76.51985931396484,78.87690279253933,75.21506268617867,78.54018688306033,3290242,78.77589263916016,77.79378916422526,77.00722182424445,76.62719192504883,76.05013641357422,75.73137334187825,-0.1600892717327328,-0.0225807228096115,0.0264026566071688,0.0308030294319205,-0.017051738456974,Power,16.0,0.0
447,2021-10-26,77.40375518798828,78.6243729484438,76.60404519721509,76.81449587083381,2883395,78.08561401367187,77.78256530761719,77.43476867675781,77.02704849243165,76.01646423339844,75.95936177571615,-0.1385377468635185,0.011551195754252,-0.0076128001247918,0.0157694902203522,-0.0103316691655458,Power,16.0,1.0
448,2021-10-27,75.88850402832031,78.4980907472245,75.6780533828854,77.78255983723459,3011494,77.54685974121094,77.62262217203777,77.58983692369964,77.35745544433594,76.06023803710937,76.01730575561524,-0.1754832446426202,-0.0195759386090238,0.0249584022397837,0.0343871150488133,-0.0027731558044203,Power,16.0,0.0
449,2021-10-28,75.1308822631836,76.22522821526645,74.92043161258644,75.76223421497505,3335094,76.64613037109375,77.50196329752605,77.48793391177529,77.46688919067383,76.1713558959961,76.05139846801758,-0.193955900520601,-0.0099833535373682,0.0084033613445377,0.0145658605238969,-0.0028011204481792,Power,16.0,0.0
450,2021-10-29,73.40518951416016,75.00461585550644,72.77383751803225,74.83625789218351,3764862,75.66963806152344,77.38691711425781,77.3018509714227,77.28379669189454,76.20671112060546,76.02319793701172,-0.2360324745721451,-0.0229691532568236,0.0194954660221575,0.0217890090868542,-0.0086009177322008,Power,16.0,0.0
451,2021-11-01,74.24698638916016,75.55178298177854,73.02637519408678,73.78399881488313,2750210,75.2150634765625,77.35885670979818,77.12684430574116,77.14910774230957,76.34476623535156,75.91095759073893,-0.2155074253898154,0.0114678114799719,-0.0062357759795166,0.0175737313536119,-0.0164398752654502,Power,16.0,1.0
452,2021-11-02,75.04670715332031,75.55178745628288,74.41535516900598,74.49953414909231,2339962,74.7436538696289,77.3083485921224,76.95626831054688,77.02283744812011,76.5703695678711,75.80432917277018,-0.19600829382495,0.0107710871922596,-0.0072910994363833,0.00673021271847,-0.0084127872929119,Power,16.0,1.0
453,2021-11-03,74.66789245605469,75.59388050863868,74.20490485220722,75.2571581642849,1840208,74.49953155517578,77.2213623046875,76.83664341976768,76.84184951782227,76.78587066650391,75.80012029012045,-0.2052447147755104,-0.0050477191023412,0.0078918218908752,0.0124014221123085,-0.0062006250426842,Power,16.0,0.0
454,2021-11-04,77.10911560058594,77.6562885660278,74.92043016126259,75.00460913538194,2552909,74.89517822265626,77.23258565266927,76.94076096384148,76.85026702880859,76.95254699707031,75.95865961710612,-0.14572177450973,0.0326944160901289,-0.0272925768738554,0.0070960866452693,-0.0283842632907427,Power,16.0,1.0
455,2021-11-08,77.36166381835938,77.95092309675601,76.35149679796513,77.57211447813596,4146275,75.6864730834961,77.12876332600912,77.08253840396279,76.96180610656738,76.96433197021484,76.12000478108725,-0.139564036527263,0.0032752057367847,0.0027203481594024,0.0076169416389515,-0.0130577209761938,Power,16.0,1.0
456,2021-11-09,76.85658264160156,77.99301490692694,76.73031096268888,77.36166293480791,2439640,76.20839233398438,76.73311614990234,77.13792017886513,77.07124061584473,76.96096466064454,76.32203725179036,-0.1518791404459169,-0.0065288303253626,0.0065717245790337,0.0147864011938287,-0.0016429520357614,Power,16.0,0.0
457,2021-11-10,76.89867401123047,77.65629771242602,76.1831430132743,76.1831430132743,1399957,76.5787857055664,76.46935119628907,77.18665634958367,77.1259578704834,76.93402709960938,76.57177225748698,-0.1508528507821724,0.0005476612175847,-0.0093048548256068,0.0098522336169919,-0.0093048548256068,Power,16.0,1.0
458,2021-11-11,76.98284912109375,78.49809644722987,76.18313917934908,76.89867014129607,4660682,77.04177703857422,76.36272277832032,77.18887128328022,77.17646598815918,76.88183502197266,76.82852172851562,-0.1488004574778234,0.0010946236842912,-0.0010934770635114,0.0196829208510149,-0.0103881572437871,Power,16.0,1.0
459,2021-11-12,76.26731872558594,77.4879364202735,75.76223842060415,77.19330035512664,2498012,76.87341766357422,76.13824208577473,77.04930917840255,77.14279365539551,76.85489715576172,76.93935877482096,-0.1662468236920598,-0.0092946728222839,0.0121412637157527,0.0160044658063751,-0.0066224998258965,Power,16.0,0.0
460,2021-11-15,76.26731872558594,76.8986707124243,75.84641740102703,76.60404106972197,1822752,76.65454864501953,76.00355326334635,76.70594225431743,77.01020965576171,76.90035461425781,76.91270141601562,-0.1662468236920598,0.0,0.0044150279538157,0.0082781458347842,-0.0055187638898561,Power,16.0,0.0
