,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
422,422,422,2021-09-20,277.2299499511719,284.91981528400987,276.4412265281101,280.9762884288679,3408098,284.2494140625,281.9227396647136,278.1172340794613,277.3556396484375,279.0715661621094,281.57603556315104,0.1867418895447932,-0.0210617391606081,0.013513469516392,0.0277382199657447,-0.0028450152056106,Financial Services,9.0,0.0
423,423,423,2021-09-21,276.44122314453125,279.34958619928966,270.5752450713391,277.62429322128224,4293229,283.47056274414064,281.5612508138021,278.92928916529604,278.03343353271487,278.5529931640625,280.80540364583334,0.1742684612597722,-0.0028450274105649,0.0042796441981174,0.0105207284994461,-0.0212196213229935,Financial Services,9.0,0.0
424,424,424,2021-09-22,279.9903869628906,281.96215025136166,276.14545456771606,277.5256828523018,3479110,282.0607482910156,281.4955240885417,279.93592593544406,278.98234405517576,278.13300659179686,280.23687845865885,0.2303971993568761,0.0128387647037134,-0.0088028169014083,0.0070422535211267,-0.0137323728749449,Financial Services,9.0,1.0
425,425,425,2021-09-23,284.67333984375,287.6309849330357,281.07487766913005,281.71569475446427,3689529,280.3058837890625,281.6992716471354,281.1656847502056,280.1727966308593,277.9476599121094,279.9904073079427,0.3044564001216178,0.0167254059385976,-0.0103896103896105,0.0103896103896101,-0.0126406715029762,Financial Services,9.0,1.0
426,426,426,2021-09-24,278.1172180175781,286.6943702753725,277.0327421909457,285.90567699421445,4042946,279.2904235839844,281.6006815592448,281.4770138389186,281.01326141357424,277.62231811523435,279.5599049886068,0.2007737121007498,-0.0230303330468893,0.0280042315688058,0.0308400620390651,-0.0038993480316052,Financial Services,9.0,0.0
427,427,427,2021-09-27,282.8494567871094,285.3141610638997,279.00452413266095,280.48334669873515,3066277,280.41432495117186,281.67955118815104,281.52890335886104,281.54563598632814,277.9673767089844,279.2953592936198,0.2756123513131722,0.0170152671713843,-0.00836526297505,0.008713837759446,-0.0135935656307176,Financial Services,9.0,1.0
428,428,428,2021-09-28,282.60296630859375,283.39168967323957,278.5115635167536,282.8001546714352,3036565,281.64667358398435,281.7551330566406,281.61451801500823,281.58260650634764,278.7560815429688,279.0686065673828,0.2717141938259169,-0.0008714546646668,0.0006977575834294,0.0027909238708576,-0.0144775649218503,Financial Services,9.0,0.0
429,429,429,2021-09-29,280.3847351074219,285.9056783621031,275.89898563677355,281.5678051215394,6625067,281.7255432128906,281.8504333496094,281.54965531198604,281.5530288696289,279.5309838867188,278.7317626953125,0.2366336721871737,-0.007849284917801,0.0042194522953049,0.0196905985362079,-0.0159985509515335,Financial Services,9.0,0.0
430,430,430,2021-09-30,279.0045471191406,286.7930072581251,278.0186653272002,280.97631070302145,6279584,280.59178466796874,281.65654296875,281.51852256373354,281.4223999023437,280.25659423828125,278.3883473714193,0.214806499905558,-0.0049224790634642,0.0070671378091871,0.0279151727790969,-0.0035335689045935,Financial Services,9.0,0.0
431,431,431,2021-10-01,284.9197998046875,285.65921104985534,275.2581715691822,277.8214398163877,4740636,281.9523010253906,282.01145833333334,281.6897534822163,281.68858642578124,281.2010693359375,278.34398193359374,0.3083540749844474,0.0212012769921665,-0.024913537048551,0.0025951557093424,-0.0339099923632135,Financial Services,9.0,1.0
432,432,432,2021-10-04,291.18017578125,293.59556797442224,286.891584226499,287.3845250928676,5634450,283.6184448242187,282.76072794596354,282.20085545590047,282.16427459716795,281.96019775390624,278.9092213948568,0.4073596496948051,0.0219724146263404,-0.0130354021464493,0.0082951807645956,-0.0147283088323046,Financial Services,9.0,1.0
433,433,433,2021-10-05,294.18707275390625,295.27154856564823,288.61684755456935,290.9336754054,3484521,285.9352661132813,283.6841674804688,283.00253135279604,282.8001663208008,282.4531384277344,279.9526123046875,0.4549126343697176,0.0103265854709669,-0.0110589405511635,0.0036863476072899,-0.0189342962870313,Financial Services,9.0,1.0
434,434,434,2021-10-06,301.3347473144531,305.6233388936931,295.46876902320474,295.46876902320474,14274370,290.1252685546875,284.63718668619794,284.02473369397615,283.9191421508789,283.2674768066406,281.29669799804685,0.5679505142604578,0.0242963584145182,-0.0194666507713663,0.0142319849186349,-0.0194666507713663,Financial Services,9.0,1.0
435,435,435,2021-10-07,323.91143798828125,326.0311078270996,303.8980504324477,304.6374617473685,22013345,299.1066467285156,286.66810506184896,286.3571215177837,286.0190689086914,284.9592492675781,283.3982696533203,0.924992686102613,0.07492229447495,-0.0595038457444347,0.0065439795889363,-0.0617866034003949,Financial Services,9.0,1.0
436,436,436,2021-10-08,340.9178771972656,343.3825814282659,324.0100121899482,324.35507679963257,25700239,310.30626220703124,290.5163289388021,289.5664239180716,289.0851593017578,287.41212158203126,286.05193481445315,1.193943351999644,0.0525033611489806,-0.0485829623655943,0.0072296127479818,-0.0495951258007335,Financial Services,9.0,1.0
437,437,437,2021-10-11,321.890380859375,334.11530814266223,319.5242707540166,330.2703754606145,14456522,316.44830322265625,293.493690999349,291.75352397717927,291.1826217651368,289.0210803222656,287.7082153320313,0.8930304008790185,-0.055812550794691,0.0260336906584992,0.0379785417962768,-0.0073506704333364,Financial Services,9.0,0.0
438,438,438,2021-10-12,323.4678039550781,329.03802975226625,319.12993032924675,325.0945028039245,5890547,322.3044494628906,296.6287963867188,293.6708052785773,293.33923797607423,290.7010229492187,289.0950236002604,0.9179767748246348,0.0049004977765777,0.005028935890857,0.017220340723498,-0.0134105267132978,Financial Services,9.0,1.0
439,439,439,2021-10-13,323.5170593261719,330.56610714763974,322.3833014393714,327.0169572562157,2933368,326.74091186523435,299.53057454427085,295.25340511924344,295.16311798095705,292.48349609375,290.51304931640624,0.9187557306478896,0.00015227287072,0.0108182793739948,0.0217887978956961,-0.0035044763610361,Financial Services,9.0,1.0
440,440,440,2021-10-14,318.8341369628906,326.2282497407254,314.6934518593363,324.2564863333028,4209139,325.72545166015624,301.80796101888023,297.12917448344984,296.4324417114258,293.9603454589844,291.7536163330078,0.8446970125075737,-0.0144750399655428,0.0170068030420571,0.0231910950573506,-0.012986956613232,Financial Services,9.0,0.0
441,441,441,2021-10-18,327.2634582519531,332.2421490441871,320.0665034402083,324.3550950609423,5365062,322.9945678710937,305.0843770345052,299.7625170255962,298.635888671875,295.867041015625,293.342529296875,0.978003670408994,0.0264379509965822,-0.0088869170012001,0.0152130971750625,-0.0219913180963945,Financial Services,9.0,1.0
442,442,442,2021-10-19,311.3414306640625,332.7350757150999,310.55273733409325,331.20697110576384,8157966,320.88477783203126,306.9838419596354,301.59937005293995,300.34146270751955,297.1230529785156,294.3316965738932,0.7262025808586425,-0.0486520177747208,0.0638062862347936,0.0687144174978793,-0.0025332103353127,Financial Services,9.0,0.0
443,443,443,2021-10-20,312.130126953125,315.82718302864356,306.6091838630067,311.53859196369814,5166167,318.61724243164065,308.9523193359375,303.2909353155839,302.1259078979492,298.3948388671875,295.3537261962891,0.7386755265192376,0.0025332198396476,-0.00189515505985,0.0118445986345745,-0.0176879532392828,Financial Services,9.0,1.0
444,444,444,2021-10-21,312.03155517578125,318.68625658948275,306.06698298041147,315.23567067126714,6357322,316.3201416015625,311.0621073404948,304.7308413856908,303.7279663085937,299.39452270507815,296.4562703450521,0.7371166496238761,-0.0003158034705139,0.0102685624012637,0.0213270142180095,-0.0191152852858412,Financial Services,9.0,0.0
445,445,445,2021-10-22,318.686279296875,322.3833359012471,310.2076901335036,313.9540588779682,6112932,316.2905700683594,313.7075561523437,306.8660551372327,305.42861328125,300.4040673828125,297.6820495605469,0.8423586971645315,0.0213270869907527,-0.014849150171597,0.0116009280742459,-0.0266048139319895,Financial Services,9.0,1.0
446,446,446,2021-10-25,306.4120178222656,322.87625411245983,303.6515611195042,322.87625411245983,9470478,312.1202819824219,315.14037068684894,308.1061899285567,306.8433532714844,301.33276733398435,298.57591451009114,0.6482457052310713,-0.0385151864764632,0.0537323451188662,0.0537323451188662,-0.0090089700866844,Financial Services,9.0,0.0
447,447,447,2021-10-26,301.0882568359375,311.3414202150377,294.9758085170128,308.580963566068,11208268,310.06964721679685,315.8009094238281,309.07909995631167,307.75529327392576,302.287099609375,299.28081868489585,0.5640523567732025,-0.0173745175667886,0.0248854166843619,0.034053680760745,-0.0203011847195865,Financial Services,9.0,0.0
448,448,448,2021-10-27,291.9688720703125,304.6374584807903,290.884396136046,304.6374584807903,9366556,306.0373962402344,315.6530293782552,309.6887913754112,308.22358856201174,302.90820556640625,299.668598429362,0.4198325953554003,-0.030288078523747,0.0433901954021556,0.0433901954021556,-0.0037143546384812,Financial Services,9.0,0.0
449,449,449,2021-10-28,294.0885009765625,305.86979940241605,289.8985037244746,292.9547430315772,15471570,302.44878540039065,315.1699462890625,310.48268368369656,308.9087768554688,303.4721301269531,299.9035664876302,0.4533537574743561,0.0072597770139672,-0.0038551590464112,0.0400603844989928,-0.0142474025273834,Financial Services,9.0,1.0
450,450,450,2021-10-29,287.3352355957031,299.21509813267403,286.3493538885115,297.34192890635427,12331951,296.17857666015624,312.731532796224,310.6098118832237,309.3253112792969,303.57860595703124,299.69981892903644,0.3465533156627651,-0.0229633778894251,0.0348258482462315,0.0413449555267442,-0.0034311201170567,Financial Services,9.0,0.0
451,451,451,2021-11-01,283.6874694824219,286.6451146898841,268.6527730111554,275.06100429399027,31131994,291.6336669921875,308.916172281901,310.21545892012745,309.2636947631836,303.801416015625,299.71625061035155,0.2888652180458739,-0.0126951576464985,-0.0304083405734144,0.0104257167680277,-0.052997393570808,Financial Services,9.0,0.0
452,452,452,2021-11-02,306.60919189453125,308.92601977988863,280.4833282765085,285.363454458714,26684503,292.73785400390625,307.8974263509115,310.8692546643709,310.03514556884767,304.7518054199219,300.6955586751302,0.65136394164622,0.0807992064433768,-0.0692925652507034,0.0075562897219152,-0.0852090032154341,Financial Services,9.0,1.0
453,453,453,2021-11-03,296.1095886230469,305.3275889715496,293.4476958724082,301.67981447426297,11919681,293.5659973144531,306.07354532877605,310.5942463121916,310.1312713623047,305.2920703125,301.3511708577474,0.4853165253223763,-0.0342442547355073,0.0188113660118824,0.0311303676161509,-0.0089895526957329,Financial Services,9.0,0.0
454,454,454,2021-11-04,295.2715759277344,300.64464335075775,294.2856942051042,300.64464335075775,1326984,293.8026123046875,304.1905131022135,309.0868851511102,309.82811279296874,305.8875439453125,301.8605438232422,0.4720636585896746,-0.0028300761863517,0.018197035749687,0.018197035749687,-0.0033388981636059,Financial Services,9.0,0.0
455,455,455,2021-11-08,291.32806396484375,298.9193656527628,288.02535400745757,295.27159105743044,7635103,294.60117797851564,302.3567749023438,306.4768949809827,308.1989440917969,306.38048461914065,302.082367960612,0.4096984476622732,-0.0133555420988296,0.0135363790186124,0.0260575709205794,-0.0113367380829632,Financial Services,9.0,0.0
456,456,456,2021-11-09,302.56707763671875,304.14449432153276,291.37731469701026,292.90544933315414,13258081,298.377099609375,300.7103495279948,305.4598790218956,306.28140411376955,307.08637573242186,302.89736328125,0.5874393711990313,0.0385785479054681,-0.0319321863403955,0.0052134445595828,-0.0369827511542535,Financial Services,9.0,1.0
457,457,457,2021-11-10,306.757080078125,314.0033164756772,297.7362686833737,302.07414207731034,12423772,298.4066772460937,300.4047261555989,304.580367238898,305.52473907470704,307.7094519042969,303.6942840576172,0.6537027396136881,0.0138481769865161,-0.0152659491987015,0.0236220673234557,-0.0294070193667702,Financial Services,9.0,1.0
458,458,458,2021-11-11,302.517822265625,309.1725241058593,300.5460587574074,302.17275763434225,5963149,299.6883239746094,299.76390584309894,303.4751442357113,304.47723999023435,308.0426818847656,304.3581125895182,0.5866604153757764,-0.01381959240002,-0.0011406423221563,0.0219977183175381,-0.0065178424644557,Financial Services,9.0,0.0
459,459,459,2021-11-12,306.5106201171875,307.29934354364235,299.8066364692942,305.32758010758874,4369452,301.9361328125,299.3958435058594,302.8265380859375,303.62691802978514,308.249716796875,305.2289754231771,0.6498050647508585,0.0131985541270247,-0.0038597031618233,0.0025732336000405,-0.0218719457268078,Financial Services,9.0,1.0
460,460,460,2021-11-15,308.1866149902344,310.207660372035,304.7853112058453,306.6091983063623,3239724,305.30784301757814,298.69586588541665,301.82249370374177,303.0945419311523,307.62072387695315,306.2017110188802,0.6763103155918362,0.0054679830421735,-0.0051183815491858,0.0065578622934829,-0.0110365071646504,Financial Services,9.0,1.0
461,461,461,2021-11-16,311.8343505859375,314.397648866366,308.77814157240505,308.77814157240505,5542409,307.1612976074219,299.05735473632814,301.8484368575247,302.3230865478516,306.4573828125,307.09886271158854,0.7339979305843015,0.0118361259648434,-0.009800745196255,0.0082200638756186,-0.009800745196255,Financial Services,9.0,1.0
462,462,462,2021-11-17,306.806396484375,313.16531538510696,305.4261380376533,311.44002241342656,3309474,307.17116088867186,299.438564046224,301.56824051706417,302.0963348388672,305.8540234375,307.61973673502604,0.6544826606857946,-0.0161237980745705,0.0151027683325615,0.0207261614281755,-0.0044987929278456,Financial Services,9.0,0.0
463,463,463,2021-11-18,301.1375732421875,308.23590333451216,298.968621496723,306.8063929408063,3442584,306.8951110839844,300.0498107910156,300.994873046875,301.5467071533203,304.9608142089844,307.85142008463544,0.5648322778453091,-0.0184768743648935,0.0188246841388326,0.0235717184537975,-0.0072025278085113,Financial Services,9.0,0.0
464,464,464,2021-11-22,292.708251953125,303.45435577706803,288.9619137679147,301.6797808654884,6095099,304.1346374511719,299.9577941894531,299.6276084498355,300.5805419921875,303.7284619140625,307.5638702392578,0.4315256199438889,-0.0279915959948421,0.0306500717096289,0.0367126780753142,-0.0127988813441796,Financial Services,9.0,0.0
465,465,465,2021-11-23,302.1727600097656,305.5247519827413,287.3845335818815,288.7647620311393,5075898,302.93186645507814,300.94696248372395,299.4044896175987,299.754866027832,303.0620068359375,306.839247639974,0.5812033809931595,0.0323342713896439,-0.0443719611860216,0.0110929654045166,-0.0489396411092984,Financial Services,9.0,1.0
466,466,466,2021-11-24,304.73602294921875,306.41200369622965,298.9193272522371,303.75014130272285,2850072,301.5122009277344,302.35019938151044,299.5964773077714,299.6710662841797,302.1609094238281,305.6331858317057,0.6217404543900937,0.0084827730314614,-0.0032351989008538,0.0054997788931903,-0.0190876537689504,Financial Services,9.0,1.0
467,467,467,2021-11-25,310.6020202636719,312.22874915226015,300.1023860842934,304.63744796125525,6499965,302.2713256835938,302.61638793945315,300.5771693179482,300.1467544555664,302.1313330078125,305.2569071451823,0.7145090736457281,0.0192494384407931,-0.0192032630610492,0.0052373416219486,-0.033804140006769,Financial Services,9.0,1.0
