Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-06-03,163.45928955078125,167.81175584059497,161.57322377690042,166.65110111501642,2473046,161.54419555664063,152.74899291992188,150.84985833418997,150.43573760986328,149.4772283935547,148.2385482788086,-0.6079737577299392,-0.009668804525001996,0.019526645276673582,0.026627218934911268,-0.011538443480723082,Automobile and Auto Components,0
2020-06-04,165.73223876953125,166.36092239844112,160.21910337160048,164.23305308691016,2476908,163.99125061035156,153.93866678873698,152.0868747108861,151.59397735595704,150.4541149902344,149.21221110026042,-0.5883717991741861,0.013905292412542096,-0.009045830152007217,0.0037933695554799307,-0.03326531662676313,Automobile and Auto Components,0
2020-06-05,167.4732208251953,168.48879922053325,164.9101077518176,166.84453716826124,2486048,165.9740417480469,155.3733683268229,153.43333997224508,152.85619201660157,151.146640625,150.0488520304362,-0.5733575358462071,0.010504788136513909,-0.0037539354282215553,0.006064124104939506,-0.015304614437749553,Automobile and Auto Components,0
2020-06-08,153.49696350097656,164.42649210432165,152.72318882172192,159.59041880713573,18728894,163.0433776855469,155.62484334309895,153.96276212993422,153.43652114868163,151.20273864746093,150.34546457926433,-0.69388905259718,-0.08345368444789657,0.03969756252618262,0.07120354926940009,-0.005040977108643041,Automobile and Auto Components,0
2020-06-09,153.49696350097656,156.35024379461137,150.93385055687781,154.609269214444,6308477,160.7317352294922,156.1052256266276,154.2860147576583,153.93947219848633,151.64572265625,150.6759292602539,-0.69388905259718,0.0,0.007246434640124644,0.018588512948770175,-0.016698134514448792,Automobile and Auto Components,0
2020-06-10,153.11009216308594,154.75435422502173,152.09451376177915,154.3191105554689,2620552,158.66189575195312,156.64686686197916,154.56090746427836,154.2272186279297,152.08096923828126,151.00800628662108,-0.6972254385882016,-0.0025203843064176557,0.007896399089716288,0.010739083483696232,-0.006632994513679935,Automobile and Auto Components,0
2020-06-11,146.29122924804688,156.01174032499415,144.88877082844843,153.20680872727155,6311102,154.77369384765626,156.7661580403646,154.5787249113384,154.1474235534668,152.22992065429688,151.17404479980468,-0.7560314458475564,-0.044535685523433156,0.04727268691890507,0.06644630116864692,-0.0095867566825929,Automobile and Auto Components,0
2020-06-12,149.48304748535156,150.35353488559863,140.24614336705736,140.24614336705736,4988719,151.1756591796875,156.73391825358073,154.5659990812603,154.32394104003907,152.52008544921875,151.15147705078124,-0.7285051428888166,0.021818247435003362,-0.06179231875239477,0.005823318529362798,-0.06179231875239477,Automobile and Auto Components,0
2020-06-15,144.79205322265625,150.11173464522798,144.11500581148883,149.91829463611253,3096520,149.43467712402344,156.45020141601563,154.48709507992393,154.0773017883301,152.63615234375,150.908061726888,-0.7689603692370753,-0.03138144653596925,0.03540416272413327,0.03674014770956591,-0.004675998413575133,Automobile and Auto Components,0
2020-06-16,146.04940795898438,148.8543244600851,143.1477640922496,147.1616988711565,3798308,147.945166015625,155.90211283365886,154.54309162340667,154.06521072387696,152.74061096191406,151.02896321614583,-0.7581169173781122,0.00868386564278226,0.007615853619101776,0.019205257592611824,-0.019867549668874163,Automobile and Auto Components,0
2020-06-17,143.0994110107422,146.82319348566568,142.66416735019237,145.95269140604103,4739685,145.94302978515626,155.38304036458334,154.46927843595805,153.97090759277344,152.570380859375,151.05797932942707,-0.7835577488062963,-0.020198623119859867,0.019939148422383424,0.026022346623383097,-0.0030415475331141417,Automobile and Auto Components,0
2020-06-18,143.34121704101562,143.96991545750237,140.87481657931437,142.08383496656742,3134602,145.35302734375,154.70599060058595,154.12057173879523,153.91287536621093,152.38854431152345,151.08377176920573,-0.7814724088678361,0.0016897765585861537,-0.008771950597352696,0.004386026779072516,-0.017206498679270488,Automobile and Auto Components,0
2020-06-19,147.0166473388672,148.95107690911544,144.35680667977584,144.79205038137644,4872075,144.85974731445313,154.0031494140625,154.01366866262336,153.76537551879883,152.43110229492189,151.2433624267578,-0.7497754260321761,0.025641126632822406,-0.015131599024722275,0.013157894736842035,-0.018092105263157854,Automobile and Auto Components,0
2020-06-22,149.14450073242188,150.40188276836395,146.53302404763434,148.3223771093817,2799403,145.73023681640626,152.73609720865886,153.74386676989104,153.77021026611328,152.40788879394532,151.48516642252605,-0.7314247767131755,0.014473554063915463,-0.005512262396554113,0.008430629555681302,-0.017509708182085415,Automobile and Auto Components,0
2020-06-23,149.3379364013672,151.85270040058276,148.95105644388372,149.8699074118002,2488024,146.3879425048828,151.68828125,153.66241615696958,153.52357025146483,152.52975708007813,151.68183288574218,-0.7297565837176647,0.0012969681617182307,0.0035621960718894563,0.01683941843455483,-0.0025906341469971172,Automobile and Auto Components,0
2020-06-24,144.64697265625,152.09452347736317,143.6797578805593,150.40189761990445,7031604,146.69745483398438,150.4341267903646,153.19662716514185,153.2116439819336,152.51621704101564,151.59155985514323,-0.7702115468817323,-0.031411735411352865,0.039786003522734426,0.051487775266559455,-0.006686726710757207,Automobile and Auto Components,0
2020-06-25,145.17893981933594,146.291230877973,142.42237187954726,144.11499769135852,5225917,147.06499938964845,149.06390686035155,152.5450310958059,152.79574279785157,152.54330017089845,151.50128682454428,-0.7656238516539583,0.003677693029567542,-0.007328488066529526,0.007661517986156996,-0.018987381663063685,Automobile and Auto Components,0
2020-06-26,144.01824951171875,147.16169699391597,143.6313695711655,146.2428460662092,5030192,146.46531982421874,147.5002421061198,151.27492402729234,152.11869201660156,152.3053643798828,151.43680521647136,-0.7756336675875006,-0.007994894500962588,0.015446629590574634,0.021826730243249104,-0.00268632580846484,Automobile and Auto Components,0
2020-06-29,142.42236328125,143.92154900433655,141.0199049306948,143.92154900433655,2396465,145.1208923339844,146.76193542480468,150.0837233693976,150.83229598999023,152.0403466796875,151.19338938395182,-0.7893966216787273,-0.011081138924264546,0.010526336514484091,0.010526336514484091,-0.009847177916755157,Automobile and Auto Components,0
2020-06-30,143.34121704101562,145.90434487710723,142.3740023312132,143.1477770507602,5730049,143.92154846191406,146.0848856608073,149.02487744783102,149.74659805297853,151.6031658935547,151.09505564371744,-0.7814724088678361,0.006451611520805263,-0.0013495071009483883,0.01788130371014085,-0.006747638465534056,Automobile and Auto Components,0
2020-07-01,143.87319946289062,145.32402164234833,142.76090836205026,144.45353423808427,2260637,143.76679382324218,145.4690928141276,147.87440169484992,148.76729354858398,151.3226739501953,151.0579798380534,-0.7768845820479665,0.0037113011376398363,0.004033654477415993,0.010084033613445342,-0.007731051404937017,Automobile and Auto Components,0
2020-07-02,148.0322265625,148.4191065750928,143.92156370496403,145.4690985138617,5888040,144.337451171875,145.5851593017578,146.85119147049753,147.8822929382324,151.10408447265624,151.1756586710612,-0.7410170509274818,0.02890758748075327,-0.017314662544484105,0.0026134850604941917,-0.027768702484525787,Automobile and Auto Components,0
2020-07-03,148.2740020751953,150.7887511960829,147.35515115105324,149.53138401490094,4013785,145.1886016845703,145.50455627441406,146.57629876387747,146.9223320007324,150.7326739501953,151.1192372639974,-0.7389319741732129,0.0016332626908994953,0.008480124108796616,0.016960148682115372,-0.006196979317224405,Automobile and Auto Components,0
2020-07-06,152.48138427734375,152.96499160427288,149.09613298883986,149.09613298883986,4900396,147.20040588378907,146.01717834472657,146.52284722579154,146.87155303955078,150.10591796875,151.2336898803711,-0.7026474277018744,0.028375724289243343,-0.022201079197619045,0.003171582742516943,-0.022201079197619045,Automobile and Auto Components,0
2020-07-07,150.1600799560547,153.88386239943765,149.24122895633775,153.64205872801082,3813404,148.56417846679688,146.29122314453124,146.36758342542146,146.7047088623047,149.51011413574219,151.09666798909504,-0.7226664016084813,-0.015223526021162772,0.023188445111211653,0.024798751069343705,-0.006119142983846637,Automobile and Auto Components,0
2020-07-08,149.8699188232422,152.04615195646988,149.09614409083392,151.5625445935304,2059392,149.76352233886718,146.74259033203126,146.55593550832648,146.5427001953125,148.9665393066406,151.06281534830728,-0.7251687568977951,-0.0019323453536879943,0.011293966017853707,0.014520813451526449,-0.0051629755889897044,Automobile and Auto Components,0
2020-07-09,151.3690948486328,152.81991684398713,149.91827285327852,150.01500022304526,1664787,150.43089599609374,147.27778218587238,146.6552011590255,146.7965934753418,148.3920135498047,150.99188639322918,-0.7122398335082762,0.010003181673560292,-0.008945647900858722,0.009584664536741228,-0.009584664536741117,Automobile and Auto Components,0
2020-07-10,149.5797576904297,151.85271829442547,147.69369184803216,151.65927829288938,2423584,150.69204711914062,147.4486562093099,146.9071856046978,146.8014289855957,147.67627502441405,150.7259028116862,-0.7276711121871091,-0.011821020400448584,0.013902419916760778,0.015195643040817775,-0.012609098126104223,Automobile and Auto Components,0
2020-07-13,151.0789337158203,151.56254106750893,148.80598801799889,150.45025006203517,1799447,150.41155700683595,147.57761840820314,147.1718974866365,147.11577301025392,147.57955383300782,150.156857808431,-0.7147421887975901,0.010022586267944892,-0.004161292632417601,0.0032010243903248803,-0.015044756022019823,Automobile and Auto Components,0
2020-07-14,148.41909790039062,152.28795683429993,147.40351947853432,150.83713473408395,1998500,150.06336059570313,147.51636250813803,147.45188100714432,147.23425750732423,147.37643920898438,149.60232187906902,-0.7376806649364603,-0.017605603574306676,0.016291952099831253,0.026067123359729827,-0.006842639769565895,Automobile and Auto Components,0
2020-07-15,150.1600799560547,151.46582568516945,148.12892321265946,148.90269791293025,2916148,150.12139282226562,147.88390299479167,147.8107685289885,147.58729095458983,147.2584387207031,149.1590148925781,-0.7226664016084813,0.011730175430876812,-0.008373610639341833,0.008695691488023183,-0.01352660936241945,Automobile and Auto Components,0
2020-07-16,150.25680541992188,150.64368538588184,147.54860138262805,149.9182743808134,1229657,149.89893493652343,148.22242736816406,147.98130316483346,147.93307037353514,147.41706176757813,148.6431671142578,-0.7218322393146781,0.0006441489901676586,-0.00225301634865982,0.0025747916367497847,-0.01802383612326397,Automobile and Auto Components,0
2020-07-17,154.22238159179688,156.06009838440116,148.515820741951,150.25681016075103,4758870,150.82745971679688,148.90270284016927,148.24856005216898,148.29335708618163,147.60663513183593,148.20147247314452,-0.6876330327817997,0.026391990437920107,-0.025713332851661663,0.011916018762234026,-0.037002157475108155,Automobile and Auto Components,0
2020-07-20,153.2551727294922,156.78551538856073,152.67485274012216,156.78551538856073,4228054,151.26270751953126,149.62489013671876,148.4547303852282,148.49889068603517,147.94515991210938,148.19341278076172,-0.6959742609435446,-0.006271520724305386,0.02303571616013178,0.02303571616013178,-0.0037866257890970534,Automobile and Auto Components,0
2020-07-21,155.38302612304688,156.68877179138477,152.964989521328,153.3518842327175,4312645,152.6554931640625,150.42767740885418,149.0197858308491,148.80114517211913,148.31850463867187,148.25628153483072,-0.6776236116245441,0.013884382208165472,-0.013071838932528723,0.008403399656432775,-0.01556178085889548,Automobile and Auto Components,0
2020-07-22,153.4486083984375,157.4141946273287,152.6264847470505,154.9477941561171,3237393,153.31319885253907,151.0660380045573,149.45503154553865,149.24122695922853,148.7324725341797,148.26756540934244,-0.6943060679480338,-0.012449350311130647,0.00976995342823117,0.025843090206425057,-0.00535764814010109,Automobile and Auto Components,0
2020-07-23,153.8838653564453,155.81829476503157,153.3035306304594,153.78713798260594,1983053,154.03861083984376,151.45614725748698,149.9742744847348,149.67647323608398,149.15417846679688,148.5206532796224,-0.6905524034219674,0.0028364998715247032,-0.0006285738509057559,0.012570709762881771,-0.003771251291626143,Automobile and Auto Components,0
2020-07-24,152.96499633789062,154.94778939136395,150.78876329936438,153.30352738062686,2611197,153.7871337890625,151.76888020833334,150.52914990876852,150.1238105773926,149.39211242675782,148.6367182413737,-0.6984767478249541,-0.005971184934991635,0.0022131275183274735,0.012962397286588656,-0.014227000232910014,Automobile and Auto Components,0
2020-07-27,148.4674530029297,152.8199190518755,146.24285629287465,152.8199190518755,2434256,152.82958984375,151.50128479003905,150.79895180150083,150.42606506347656,149.36503051757813,148.7592315673828,-0.7372636495856065,-0.02940243482257948,0.02931596091205213,0.02931596091205213,-0.014983733236207275,Automobile and Auto Components,0
2020-07-28,149.0478057861328,150.3051732125857,147.98386360841334,148.51583469727308,2292344,151.5625457763672,151.42713317871093,151.0712995027241,150.7113945007324,149.35342529296875,148.8591781616211,-0.7322586758227876,0.003908956282773121,-0.003569130629289874,0.008436000918101705,-0.007138261258579748,Automobile and Auto Components,0
2020-07-29,148.75762939453125,150.8854988626845,147.98385465378672,149.04779676712616,2496414,150.62434997558594,151.3529805501302,151.1094785991468,150.95561599731445,149.5178515625,149.04778544108072,-0.734761162704197,-0.0019468679197997296,0.0019506049792266111,0.01430427116117694,-0.00520158020730721,Automobile and Auto Components,0
