,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
94,94,94,2020-05-29,4.2801361083984375,4.327170300023075,4.233101468218228,4.327170300023075,4691076,4.2801361083984375,4.380476220448812,4.396484375,4.404777264595031,4.453222827911377,4.527850739161173,-1.64689824177207,0.0,0.0109889476487317,0.0109889476487317,-0.0109890524481028,Textiles,20.0,0.0
95,95,95,2020-06-01,4.656411170959473,4.703445808466355,4.327170054077937,4.374204691584819,12382552,4.355391120910644,4.399289957682291,4.403910837675396,4.409480714797974,4.449460048675537,4.50590132077535,-1.621651878599288,0.0879119385532418,-0.0606060051429057,0.0101010490225221,-0.070707054165428,Textiles,20.0,1.0
96,96,96,2020-06-02,5.5500664710998535,5.5500664710998535,4.750480726204116,4.797514917929998,46474252,4.609377193450928,4.4745451291402185,4.46332281514218,4.461218619346619,4.487087593078614,4.5215795040130615,-1.5616916300910149,0.1919193274240512,-0.1355932504752006,0.0,-0.1440677781174906,Textiles,20.0,1.0
97,97,97,2020-06-03,6.631859302520752,6.631859302520752,6.25558351788206,6.490755827211794,46104959,5.079721832275391,4.625055408477783,4.577195744765432,4.571749639511109,4.567986850738525,4.57958869934082,-1.4891081999963505,0.1949152928264875,-0.0212766086963462,0.0,-0.056737600644765,Textiles,20.0,1.0
98,98,98,2020-06-04,7.196271896362305,7.290340719156443,6.725927333836083,7.149237260687471,114820467,5.662948989868164,4.80692195892334,4.723250113035503,4.708149552345276,4.669581279754639,4.667386356989542,-1.4512386552371772,0.0851062376469629,-0.0065359725636005,0.0130718827955471,-0.0653594763093901,Textiles,20.0,1.0
99,99,99,2020-06-05,6.914065837860107,7.431445100297875,6.772962361872027,7.33737626582435,49522181,6.189734935760498,4.969974772135417,4.856926993319862,4.832790899276733,4.761768798828125,4.742641512552897,-1.4701734116199503,-0.0392155914293415,0.0612245295157989,0.0748299588940413,-0.0204081765052661,Textiles,20.0,0.0
100,100,100,2020-06-08,6.396687030792236,7.055169321363973,6.349652389227575,6.9140658452255765,35402005,6.537790107727051,5.089128716786703,4.960897947612562,4.933914995193481,4.8351425933837895,4.797515058517456,-1.5048872009745595,-0.0748298930326644,0.0808823085986218,0.1029411455339222,-0.00735296901947,Textiles,20.0,0.0
101,101,101,2020-06-09,6.020411014556885,6.396686787070859,5.832272904022114,6.396686787070859,21038643,6.631859016418457,5.1894688924153645,5.0475403635125415,5.013873600959778,4.895346698760986,4.844549496968587,-1.5301336281345963,-0.0588235776463725,0.0625000139698384,0.0625000139698384,-0.0312500442378216,Textiles,20.0,0.0
102,102,102,2020-06-10,6.5848236083984375,6.5848236083984375,5.879306793212891,5.973375612193195,15803917,6.622451877593994,5.33370787302653,5.158937730287251,5.124404525756836,4.981890087127685,4.9103976885477705,-1.492264083375423,0.0937498440682616,-0.0928571564810616,0.0,-0.1071428571428571,Textiles,20.0,1.0
103,103,103,2020-06-11,6.490756034851074,6.91406602576405,6.396687197821035,6.91406602576405,21744982,6.481348705291748,5.474811267852783,5.265384172138415,5.225528645515442,5.062789382934571,4.971542517344157,-1.4985755941845509,-0.0142855115249233,0.0652173627602208,0.0652173627602208,-0.0144927396015119,Textiles,20.0,0.0
104,104,104,2020-06-12,6.443720817565918,6.4907554561653455,5.9733762257938725,6.0674450544371705,12632646,6.38727970123291,5.619050248463949,5.361928538272255,5.32430100440979,5.143688659667969,5.032687282562256,-1.501731445569996,-0.0072464928634828,-0.0583941753191727,0.0072992980191208,-0.0729927017461498,Textiles,20.0,0.0
105,105,105,2020-06-15,6.490756034851074,6.678893708911153,6.443721392058256,6.678893708911153,9085825,6.406093502044678,5.766424910227458,5.465899467468262,5.418369913101197,5.22835069656372,5.09696774482727,-1.4985755941845509,0.0072993878252663,0.0289854792030241,0.0289854792030241,-0.0072464043541727,Textiles,20.0,1.0
106,106,106,2020-06-16,6.34965181350708,6.725927566240831,6.114479524117929,6.678892928940782,9751978,6.471941661834717,5.904392623901368,5.567394884009111,5.510087084770203,5.305487213134765,5.158112525939941,-1.508043052360005,-0.0217392581983296,0.0518518377233434,0.0592592733877677,-0.037037037037037,Textiles,20.0,0.0
107,107,107,2020-06-17,6.396687030792236,6.584824699939708,6.302617747662915,6.584824699939708,6458514,6.434314346313476,6.04549601872762,5.6738413007635815,5.608859491348267,5.386386489868164,5.223960796991984,-1.5048872009745595,0.0074075270056701,0.0294117358316607,0.0294117358316607,-0.0147059380389399,Textiles,20.0,1.0
108,108,108,2020-06-18,6.34965181350708,6.443720639551631,6.302617176207032,6.396686450807128,5031367,6.406093502044678,6.18346373240153,5.782763179979827,5.707631826400757,5.461641616821289,5.286673402786255,-1.508043052360005,-0.0073530590223875,0.0074074356644242,0.0148148006863062,-0.0074074356644242,Textiles,20.0,0.0
109,109,109,2020-06-19,6.396687030792236,6.537790058375047,6.396687030792236,6.443721223801312,7078158,6.396686744689942,6.324567127227783,5.894160596947921,5.813459372520446,5.53877815246582,5.3525216738382975,-1.5048872009745595,0.0074075270056701,0.0073528988963604,0.0220587668121907,0.0,Textiles,20.0,1.0
110,110,110,2020-06-22,6.537790298461914,6.584824941753825,6.443721460433694,6.584824941753825,9112621,6.406093597412109,6.449992402394613,6.012984501688104,5.926342082023621,5.615914649963379,5.424641180038452,-1.4954198067863598,0.0220588043451927,0.0071942722456204,0.0071942722456204,-0.0143884758815758,Textiles,20.0,1.0
111,111,111,2020-06-23,6.490756034851074,6.631859514673931,6.490756034851074,6.584824871881113,8353773,6.434314441680908,6.512705039978028,6.129332918869822,6.036873078346252,5.694932556152343,5.493625084559123,-1.4985755941845509,-0.0071942141707887,0.0144927396015119,0.0217391439556848,0.0,Textiles,20.0,0.0
112,112,112,2020-06-24,6.396687030792236,6.584824699939708,6.349652389227575,6.584824699939708,7723046,6.434314441680908,6.49702688852946,6.240730335837917,6.142700624465943,5.773950481414795,5.561041148503621,-1.5048872009745595,-0.0144927653348468,0.0294117358316607,0.0294117358316607,-0.00735296901947,Textiles,20.0,0.0
113,113,113,2020-06-25,6.255583763122559,6.44372143853976,6.114480282281857,6.39668724396326,6493668,6.415500831604004,6.434314346313476,6.3447012650339225,6.241473007202148,5.849205627441406,5.620618152618408,-1.51435459516276,-0.0220588043451927,0.02255640499493,0.0300751588566836,-0.0225564049949301,Textiles,20.0,0.0
114,114,114,2020-06-26,6.34965181350708,6.490755276851679,6.34965181350708,6.443720639551631,6147365,6.406093788146973,6.396686744689942,6.43381919358906,6.344948792457581,5.931986255645752,5.683330758412679,-1.508043052360005,0.0150374535689321,0.0148148006863062,0.0222222363507305,0.0,Textiles,20.0,1.0
115,115,115,2020-06-29,6.490756034851074,6.537790229088295,6.255583717998177,6.537790229088295,9550513,6.396686935424805,6.402958011627197,6.483329170628598,6.436666035652161,6.0204110527038575,5.74604336420695,-1.4985755941845509,0.0222223557272597,0.0072463352473393,0.0072463352473393,-0.0362318835571968,Textiles,20.0,1.0
116,116,116,2020-06-30,6.537790298461914,6.678893779782045,6.537790298461914,6.678893779782045,12122196,6.406093788146973,6.437449963887532,6.478378170414975,6.486052227020264,6.110717220306396,5.813459428151448,-1.4954198067863598,0.0072463459354036,0.0215827481271961,0.0215827481271961,0.0,Textiles,20.0,1.0
117,117,117,2020-07-01,6.490756034851074,6.631859514673931,6.490756034851074,6.584824871881113,6305189,6.424907588958741,6.431178792317708,6.441245756651226,6.47899706363678,6.199142017364502,5.88244333267212,-1.4985755941845509,-0.0071942141707887,0.0144927396015119,0.0217391439556848,0.0,Textiles,20.0,0.0
118,118,118,2020-07-02,6.443720817565918,6.584824284808644,6.443720817565918,6.537789646209216,6224667,6.462534999847412,6.428043111165365,6.41649075558311,6.44136950969696,6.2856854057312015,5.951427189509074,-1.501731445569996,-0.0072464928634828,0.014598526426977,0.0218978244460981,0.0,Textiles,20.0,0.0
119,119,119,2020-07-03,6.443720817565918,6.537789646209216,6.443720817565918,6.537789646209216,6147956,6.48134880065918,6.428043111165365,6.418966218044884,6.417852258682251,6.3722287940979,6.023546679814657,-1.501731445569996,0.0,0.014598526426977,0.014598526426977,0.0,Textiles,20.0,0.0
120,120,120,2020-07-06,6.396687030792236,6.537790058375047,6.396687030792236,6.537790058375047,5207087,6.462534999847412,6.421771844228108,6.438770218899376,6.417852258682251,6.441839828491211,6.094098377227783,-1.5048872009745595,-0.0072991658244201,0.0220587668121907,0.0220587668121907,0.0,Textiles,20.0,0.0
121,121,121,2020-07-07,6.30261754989624,6.443721021607022,6.30261754989624,6.396686830073809,4613388,6.415500450134277,6.418636226654053,6.423917268451891,6.431962585449218,6.471941871643066,6.16151442527771,-1.511198839758196,-0.0147059689559871,0.0149254304950039,0.0223880745727789,0.0,Textiles,20.0,0.0
122,122,122,2020-07-08,6.30261754989624,6.349652189985025,6.30261754989624,6.349652189985025,3915822,6.37787275314331,6.412364927927653,6.414015242927952,6.417852282524109,6.4587722015380855,6.228930473327637,-1.511198839758196,0.0,0.0074627152475019,0.0074627152475019,0.0,Textiles,20.0,0.0
123,123,123,2020-07-09,6.2085490226745605,6.349652501303535,6.2085490226745605,6.349652501303535,5792340,6.330838394165039,6.402958075205485,6.401637780038934,6.403741931915283,6.419263286590576,6.293210903803508,-1.517510414554578,-0.0149253110278329,0.0227272875052839,0.0227272875052839,0.0,Textiles,20.0,0.0
124,124,124,2020-07-10,6.114480495452881,6.255583981212917,6.020411654464729,6.255583981212917,6873925,6.264990329742432,6.384144306182861,6.3818338042811344,6.387279915809631,6.387279872894287,6.354355716705323,-1.52382198935096,-0.015151451148751,0.0230769377488355,0.0230769377488355,-0.0153846007127028,Textiles,20.0,0.0
125,125,125,2020-07-13,6.2085490226745605,6.255583665069416,6.161514828835298,6.161514828835298,5411566,6.227362728118896,6.362194887797037,6.374407341605739,6.373169565200806,6.37975435256958,6.406093645095825,-1.517510414554578,0.0153845493973911,-0.0075757143363911,0.0075757865844463,-0.0075757143363911,Textiles,20.0,1.0
126,126,126,2020-07-14,6.067445278167725,6.255583390947269,6.020411086389519,6.208548750613489,7343262,6.180328273773194,6.333974170684814,6.357078828309712,6.359059238433838,6.381635723114013,6.423339605331421,-1.5269778407364054,-0.0227273303297604,0.0232558294268416,0.0310077972118703,-0.0077518938567847,Textiles,20.0,0.0
127,127,127,2020-07-15,6.020411014556885,6.114479845546486,6.020411014556885,6.067445205773901,4084366,6.123886966705323,6.308889102935791,6.3397503652070695,6.340245437622071,6.359059219360352,6.402957995732625,-1.5301336281345963,-0.0077519056958093,0.0078124551801017,0.0156249848660083,0.0,Textiles,20.0,0.0
128,128,128,2020-07-16,5.832273006439209,6.067445312320718,5.73820417379772,6.067445312320718,5973740,6.048631763458252,6.280668385823568,6.310044363925331,6.314376497268677,6.332719898223877,6.357491366068522,-1.5427568417146147,-0.0312500272261765,0.0403225818856325,0.0403225818856325,-0.0161290173724087,Textiles,20.0,0.0
129,129,129,2020-07-17,5.973376274108887,6.06744510351305,5.7852386153005595,5.8793074447047236,5548678,6.0204109191894535,6.255583349863688,6.280338362643593,6.293210959434509,6.313906116485596,6.326135047276815,-1.5332894475264145,0.0241935292661867,-0.0157480167140812,0.0157480167140813,-0.0314960334281626,Textiles,20.0,1.0
130,130,130,2020-07-20,5.785238742828369,5.9263422143228315,5.550066439856123,5.9263422143228315,7999444,5.935748863220215,6.208548863728841,6.243205873589766,6.255583381652832,6.285685424804687,6.305753437678019,-1.5459126291128056,-0.0314960120787944,0.0243902590311213,0.0243902590311213,-0.0406504058737032,Textiles,20.0,0.0
131,131,131,2020-07-21,5.832273006439209,5.8793076470377414,5.73820417379772,5.8793076470377414,6315902,5.888714408874511,6.161514377593994,6.213499872308028,6.222659230232239,6.264990272521973,6.299482170740763,-1.5427568417146147,0.0081300471253922,0.0080645471408151,0.0080645471408151,-0.0161290173724087,Textiles,20.0,1.0
132,132,132,2020-07-22,5.832273006439209,5.8793076470377414,5.785238814396252,5.8793076470377414,3841653,5.851086807250977,6.117615509033203,6.191220358798378,6.194438529014588,6.242413711547852,6.274397150675456,-1.5427568417146147,0.0,0.0080645471408151,0.0080645471408151,-0.0080644702315937,Textiles,20.0,0.0
133,133,133,2020-07-23,6.396687030792236,6.396687030792236,5.973376602377047,5.973376602377047,10034299,5.963969612121582,6.114479923248291,6.193695896550229,6.201493692398072,6.244295120239258,6.271261517206828,-1.5048872009745595,0.096774280581495,-0.066176510805901,0.0,-0.066176510805901,Textiles,20.0,1.0
134,134,134,2020-07-24,6.5848236083984375,6.961099332875165,6.396685970437829,6.5848236083984375,29594283,6.086259078979492,6.123886775970459,6.198646821473774,6.213252282142639,6.251820583343505,6.275964943567912,-1.492264083375423,0.0294115651900043,0.0,0.057142870766776,-0.0285714013235909,Textiles,20.0,1.0
135,135,135,2020-07-27,6.2085490226745605,6.678893652400748,6.114480186440441,6.678893652400748,9124372,6.17092113494873,6.111344242095948,6.18131833327444,6.199141931533814,6.238650932312011,6.266558043162028,-1.517510414554578,-0.0571426978308071,0.0757575768522431,0.0757575768522431,-0.0151515009208376,Textiles,20.0,0.0
136,136,136,2020-07-28,6.020411014556885,6.30261750752569,5.9733763747843,6.255583316308673,7461198,6.208548736572266,6.092530473073324,6.156563332206325,6.173272967338562,6.2198371315002445,6.255583349863688,-1.5301336281345963,-0.0303030559041359,0.0390624994179233,0.0468749545980251,-0.0078125296859066,Textiles,20.0,0.0
137,137,137,2020-07-29,6.255583763122559,6.34965260083116,6.020411444573257,6.067445639149756,8232027,6.293210887908936,6.089394887288411,6.146661381972463,6.161514353752136,6.214193000793457,6.250879907608033,-1.51435459516276,0.039062573634432,-0.0300752305615183,0.0150375794283419,-0.0375939844232718,Textiles,20.0,1.0
138,138,138,2020-07-30,6.067445278167725,6.396686863393033,6.020411086389519,6.302617582725475,5628790,6.227362537384034,6.079987970987956,6.126857406214664,6.142700576782227,6.206667461395264,6.24147302309672,-1.5269778407364054,-0.0300752882670892,0.0387596910686549,0.0542636266387119,-0.0077518938567847,Textiles,20.0,0.0
139,139,139,2020-07-31,6.30261754989624,6.349652189985025,5.973376414941464,6.067445246563461,7879998,6.170921325683594,6.09253044128418,6.121906380904348,6.135645413398743,6.20478609085083,6.23833737373352,-1.511198839758196,0.038759685657937,-0.0373134338980556,0.0074627152475019,-0.0522387932233324,Textiles,20.0,1.0
140,140,140,2020-08-03,6.2085490226745605,6.302617858908679,6.067445544045585,6.302617858908679,4974474,6.170921325683594,6.09253044128418,6.116955405787418,6.126238512992859,6.19349781036377,6.227362664540609,-1.517510414554578,-0.0149253110278329,0.0151515009208376,0.0151515009208376,-0.0227272875052841,Textiles,20.0,0.0
141,141,141,2020-08-04,6.490756034851074,6.537790229088295,6.208549075205359,6.255583717998177,11191663,6.264990329742432,6.120751158396403,6.126857431311357,6.1356454372406,6.191616439819336,6.227362664540609,-1.4985755941845509,0.0454545838562039,-0.0362318835571968,0.0072463352473393,-0.0434782879113696,Textiles,20.0,1.0
142,142,142,2020-08-05,6.443720817565918,6.584824284808644,6.3966866275220475,6.584824284808644,6692962,6.302617740631104,6.1489718119303385,6.139234894200375,6.142700600624084,6.189735031127929,6.228930457433065,-1.501731445569996,-0.0072464928634828,0.0218978244460981,0.0218978244460981,-0.007299228407856,Textiles,20.0,0.0
143,143,143,2020-08-06,6.396687030792236,6.490755865365972,6.396687030792236,6.443721223801312,3191962,6.368466091156006,6.186599413553874,6.154087869744552,6.152107501029969,6.187853679656983,6.233633899688721,-1.5048872009745595,-0.0072991658244201,0.0073528988963604,0.0147058679158302,0.0,Textiles,20.0,0.0
144,144,144,2020-08-07,6.396687030792236,6.490755865365972,6.349652389227575,6.443721223801312,6251274,6.387279987335205,6.214820130666097,6.163989870171798,6.166217827796936,6.185972328186035,6.235201740264893,-1.5048872009745595,0.0,0.0073528988963604,0.0147058679158302,-0.00735296901947,Textiles,20.0,0.0
145,145,145,2020-08-10,6.396687030792236,6.490755865365972,6.396687030792236,6.490755865365972,5358404,6.424907588958741,6.255583349863688,6.181318383467825,6.17562472820282,6.185972328186035,6.232066106796265,-1.5048872009745595,0.0,0.0147058679158302,0.0147058679158302,0.0,Textiles,20.0,0.0
146,146,146,2020-08-11,6.34965181350708,6.443720639551631,6.34965181350708,6.443720639551631,4654554,6.396686744689942,6.29007527033488,6.198646846570466,6.189735054969788,6.187853698730469,6.225794823964437,-1.508043052360005,-0.0073530590223875,0.0148148006863062,0.0148148006863062,0.0,Textiles,20.0,0.0
147,147,147,2020-08-12,6.30261754989624,6.349652189985025,6.255583358363028,6.349652189985025,5212462,6.368466091156006,6.321431573232015,6.22340182254189,6.203845381736755,6.187853698730469,6.219523541132609,-1.511198839758196,-0.0074073768125029,0.0074627152475019,0.0074627152475019,-0.0074626440777747,Textiles,20.0,0.0
148,148,148,2020-08-13,6.34965181350708,6.396686450807128,6.302617176207032,6.34965181350708,8064697,6.359059047698975,6.318295892079672,6.243205798299689,6.229714322090149,6.19349781036377,6.216387907663981,-1.508043052360005,0.0074626555139164,0.0,0.0074074356644242,-0.0074074356644242,Textiles,20.0,1.0
149,149,149,2020-08-14,6.30261754989624,6.443721021607022,6.16151452674103,6.396686830073809,10795648,6.340245151519776,6.299482154846191,6.270436261829577,6.246176385879517,6.201023292541504,6.211684465408325,-1.511198839758196,-0.0074073768125029,0.0149254304950039,0.0223880745727789,-0.0223880034030516,Textiles,20.0,0.0
