Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-06-03,1336.131103515625,1384.7185928026065,1332.5023844011084,1366.669112206265,57125,1338.195068359375,1358.346435546875,1366.7433889288652,1366.6077087402343,1364.7453076171876,1359.8438110351562,-1.517662708811781,-0.01936895716793507,0.022855548089770972,0.03636431272285945,-0.002715840612473319,Financial Services,9
2020-06-04,1382.50341796875,1391.174650254585,1338.769991318318,1342.8228023639956,261969,1343.247021484375,1357.2970784505208,1367.3659475226152,1367.5313903808594,1365.3584033203124,1361.9035278320312,-1.4768686950233012,0.03470641041968881,-0.028702001809916222,0.006272123578960231,-0.03163350345613436,Financial Services,9
2020-06-05,1404.417236328125,1413.7953662355026,1385.5194589107925,1403.4275335497755,30660,1362.81396484375,1356.571337890625,1367.2890560752467,1369.2185119628907,1368.2279052734375,1364.2118611653646,-1.4575909725534808,0.015850824001268644,-0.0007047070861484483,0.006677595279232618,-0.013455956626352017,Financial Services,9
2020-06-08,1402.9091796875,1423.2207536842527,1394.9448446706583,1395.8873749711113,13909,1377.696533203125,1357.3504720052083,1365.5081594366777,1369.0700622558593,1369.308046875,1364.5362630208333,-1.4589176193710265,-0.0010737953092685205,-0.005005174118222544,0.014478181689050684,-0.005677013973645617,Financial Services,9
2020-06-09,1363.0404052734375,1411.9105850908522,1350.9289122507778,1411.9105850908522,22585,1377.8002685546876,1359.3078043619792,1364.6350932874177,1365.3847717285157,1369.7585888671874,1365.8064086914062,-1.4939904284890853,-0.028418642483288424,0.035853801272758945,0.035853801272758945,-0.008885644897834166,Financial Services,9
2020-06-10,1395.0390625,1400.3172091254241,1357.290793329673,1357.290793329673,24793,1389.5818603515625,1362.6003662109374,1364.4664242393092,1366.155291748047,1371.2025390625,1368.8847330729166,-1.4658410104687116,0.02347594180096466,-0.027058933462895007,0.0037835117075255553,-0.027058933462895007,Financial Services,9
2020-06-11,1391.3162841796875,1404.370307313857,1360.825448505044,1397.207099227145,11554,1391.34443359375,1364.479142252604,1363.203947368421,1365.8089172363282,1372.2939990234374,1369.6894083658854,-1.4691159617391254,-0.0026685835690084844,0.0042339869909095995,0.009382498632843905,-0.021915100125936227,Financial Services,9
2020-06-12,1369.9676513671875,1385.519399731521,1347.818191575561,1347.818191575561,15254,1384.4545166015625,1364.5608235677084,1362.0852885999177,1363.5421325683594,1372.265712890625,1370.9323404947916,-1.4878964869639046,-0.01534419819220835,-0.016167870657034844,0.011351909184726505,-0.016167870657034844,Financial Services,9
2020-06-15,1372.1356201171875,1385.3781014455476,1349.7033535542853,1376.0942012494806,12360,1378.2998046875,1365.2771484375,1364.1092465049342,1362.5878051757813,1370.9160107421876,1370.8066731770834,-1.4859893113544171,0.0015824963077313767,0.0028849780402575576,0.009651000334230275,-0.01634843249750073,Financial Services,9
2020-06-16,1353.614990234375,1392.2587347291412,1349.185028539795,1385.5196196904005,15650,1376.4147216796875,1364.7367513020833,1364.5284231085527,1363.5845336914062,1367.59076171875,1370.8679443359374,-1.5022820247917528,-0.013497667148405303,0.02356994395467016,0.02854854945723906,-0.0032726895952984725,Financial Services,9
2020-06-17,1344.1424560546875,1371.3816051052288,1341.3620376539536,1356.3011201006352,20605,1366.235400390625,1364.6707763671875,1363.5288342927631,1363.5091247558594,1366.1713134765625,1370.3746826171875,-1.5106150720958424,-0.0069979530723484045,0.009045666247040396,0.02026507601768146,-0.002068544437540454,Financial Services,9
2020-06-18,1368.5543212890625,1384.5773402022264,1337.2623539041758,1353.0025676380503,32593,1361.6830078125,1365.4248209635416,1363.5189337479442,1363.7801086425782,1364.9837353515625,1370.5255004882813,-1.4891398022345494,0.018161665175005663,-0.011363636363636465,0.011707988980716122,-0.022864980145919422,Financial Services,9
2020-06-19,1407.6219482421875,1412.8530378666871,1368.9782027101435,1385.3311968268322,22850,1369.2138671875,1372.160782877604,1365.9521548622533,1365.7240844726562,1364.6764794921876,1371.7570719401042,-1.4547717675266858,0.028546639578271617,-0.01583575152631822,0.003716260343220812,-0.027453213258220144,Financial Services,9
2020-06-22,1391.8343505859375,1416.6229417631923,1379.5344000646824,1410.0252301249072,19956,1373.15361328125,1376.3833170572916,1367.5370708264802,1367.2462646484375,1364.700966796875,1371.288944498698,-1.4686602154955068,-0.011215793896909083,0.013069715897809031,0.017810015370592902,-0.008837222989989457,Financial Services,9
2020-06-23,1383.776123046875,1401.5427992734733,1371.0990192793643,1398.80943791823,17473,1379.18583984375,1377.8002766927084,1369.5709678248356,1368.3490234375,1366.704794921875,1369.5232747395833,-1.4757490884408395,-0.005789645539119027,0.010863979093853615,0.012839270696099803,-0.009161238986836628,Financial Services,9
2020-06-24,1454.6070556640625,1498.2933119875536,1376.047063241894,1384.2942033535821,81776,1401.278759765625,1385.6986735026042,1374.6953574732731,1373.822772216797,1371.0630517578124,1372.0225545247397,-1.4134386759476865,0.05118669952277253,-0.0483380388103376,0.03003302930051266,-0.054007707522293,Financial Services,9
2020-06-25,1507.8131103515625,1516.1544819501048,1399.7049121120644,1460.922219749912,66397,1429.130517578125,1394.0526529947917,1385.286441200658,1381.3512451171875,1376.8501904296875,1375.6748657226562,-1.3666329783207865,0.03657761350759445,-0.031098609157680923,0.005532099131700274,-0.07169867239998429,Financial Services,9
2020-06-26,1513.6094970703125,1536.324455269125,1485.0037242424005,1509.9336057307598,86879,1450.32802734375,1401.332137044271,1395.0292390522204,1391.7025939941407,1382.644873046875,1378.9517374674479,-1.361533860829744,0.00384423419517722,-0.002428559907074801,0.015007145662589316,-0.01889904422724642,Financial Services,9
2020-06-29,1541.8851318359375,1569.784001924292,1513.7506292045143,1521.0552380396468,26922,1480.33818359375,1410.5972005208334,1404.469418174342,1402.3720336914062,1389.8646484375,1383.9738362630208,-1.3366596088518123,0.018680931125468155,-0.013509368088586715,0.018094000332654403,-0.018246821407456704,Financial Services,9
2020-06-30,1525.815185546875,1555.1750280263668,1520.3014061857757,1553.9496925883577,15815,1508.74599609375,1421.4488525390625,1414.452790912829,1410.5367065429687,1396.42841796875,1390.378328450521,-1.3507964406711257,-0.010422272033927624,0.01843900054736891,0.019242069916199478,-0.003613661348587982,Financial Services,9
2020-07-01,1564.977294921875,1598.9554423743134,1518.46344876351,1551.310605905549,43969,1530.8200439453126,1432.7780680338542,1424.0566791735198,1421.9790161132812,1405.2222265625,1397.6892171223958,-1.3163452891883891,0.02566635182685229,-0.008732835332929345,0.021711591320009882,-0.029721738653522678,Financial Services,9
2020-07-02,1585.9959716796875,1600.3695613094199,1567.4281674914714,1567.4281674914714,16570,1546.4566162109375,1445.7567138671875,1433.6134547183387,1432.1536437988282,1414.3723193359374,1405.1179280598958,-1.2978550283595807,0.013430659234491814,-0.01170734637399573,0.009062815975824812,-0.01170734637399573,Financial Services,9
2020-07-03,1605.6947021484375,1639.955657805877,1588.1636604212515,1592.8763122325906,17888,1564.8736572265625,1461.4718505859375,1444.286376953125,1442.2175170898438,1426.336806640625,1413.016337076823,-1.2805259325006704,0.012420416457859967,-0.007983080406689824,0.021337154324292174,-0.01091804170726185,Financial Services,9
2020-07-06,1631.0487060546875,1635.2900924616486,1599.9923782745939,1605.694617633193,14012,1582.7063720703125,1478.7327229817708,1458.3920769942433,1453.624493408203,1438.4389013671876,1422.0049357096354,-1.2582218573829569,0.01579005266214434,-0.01554465438547381,0.0026004045073677595,-0.019040711454420767,Financial Services,9
2020-07-07,1631.802978515625,1639.9557746863147,1613.0465999587245,1625.8649907881443,20489,1603.9039306640625,1497.2785888671874,1470.853335731908,1467.0626220703125,1449.2101513671876,1431.0076700846355,-1.257558319202156,0.0004624463133059927,-0.003638912176077924,0.004996189048573685,-0.011494266650966867,Financial Services,9
2020-07-08,1631.661376953125,1643.6786384629665,1616.4866619007112,1639.908517204977,18356,1617.2407470703124,1516.4465169270834,1483.5030774568256,1478.8937377929688,1461.0313623046875,1440.5586466471354,-1.2576828869784513,-8.677613925475754e-05,0.005054443506686601,0.007365046252600482,-0.00930016194950345,Financial Services,9
2020-07-09,1665.7808837890625,1691.3234316181865,1632.0383684649871,1632.0383684649871,32057,1633.1977294921876,1536.26162109375,1499.0721949527137,1492.6169677734374,1472.3624609375,1450.8432210286458,-1.2276677443500126,0.02091089935563125,-0.02025627479126968,0.015333678083172542,-0.02025627479126968,Financial Services,9
2020-07-10,1679.4005126953125,1696.4602878921917,1644.7153520849442,1668.1843792603588,17059,1647.9388916015625,1554.3801920572917,1515.2440314041942,1508.0886108398438,1483.3617919921876,1463.270487467448,-1.2156864719906793,0.008176122705448607,-0.006678653096843901,0.010158252940806634,-0.020653298810002885,Financial Services,9
2020-07-13,1683.8778076171875,1705.6972953112017,1655.9788144827075,1674.0282954627219,18366,1658.5047119140625,1573.849755859375,1532.626284950658,1523.6757202148438,1494.600537109375,1475.1165364583333,-1.2117477677674364,0.0026660078331697517,-0.0058493033817005324,0.012957880670029454,-0.016568300269934166,Financial Services,9
2020-07-14,1626.6658935546875,1683.0763089401107,1613.611871924238,1683.0763089401107,11400,1657.477294921875,1590.0424072265625,1547.495939555921,1537.3282653808594,1505.145556640625,1483.9213419596354,-1.2620774448313266,-0.03397628604860534,0.03467855053022095,0.03467855053022095,-0.00802501711148762,Financial Services,9
2020-07-15,1632.1800537109375,1665.4514270532409,1630.5777978506546,1643.5847650346982,11117,1657.5810302734376,1601.8806070963542,1561.3709781044408,1551.7301452636718,1514.6311962890625,1493.789640299479,-1.2572266038047626,0.003389854166180449,0.006987410057996302,0.020384621945757297,-0.0009816661198867038,Financial Services,9
2020-07-16,1632.933837890625,1648.4855887276785,1609.841844223485,1632.1797675856265,17818,1651.01162109375,1610.2219889322917,1573.2294986122533,1564.94912109375,1524.2958984375,1502.1373209635417,-1.2565634951680178,0.0004618266091254395,-0.0004617886453823772,0.00952380952380949,-0.014141414141414121,Financial Services,9
2020-07-17,1635.7142333984375,1648.2499329490745,1625.2993421688984,1641.1337828563117,16262,1642.274365234375,1618.3623046875,1586.0652819181744,1576.3537353515626,1534.92576171875,1509.8472208658854,-1.2541175639260527,0.0017026994255959149,0.0033132617832727362,0.007663746695284468,-0.006367182614716582,Financial Services,9
2020-07-20,1631.190185546875,1645.705176057395,1615.6384346545271,1623.0372749468613,10258,1631.7368408203124,1624.3159749348958,1599.0870746813323,1588.3215270996093,1545.2879443359375,1517.4565877278646,-1.2580973969926756,-0.002765793534829812,-0.004998136129221731,0.00889840475937742,-0.009533989984824465,Financial Services,9
2020-07-21,1612.245361328125,1647.4959049232364,1602.348792498968,1646.6005470987793,51997,1628.852734375,1630.077986653646,1607.3838276110198,1599.7449890136718,1555.6331591796875,1525.7634195963542,-1.274763276828827,-0.011614111209477718,0.021308906568881847,0.021864254933301686,-0.006138376370333987,Financial Services,9
2020-07-22,1624.592529296875,1677.7040937480724,1592.122288337134,1612.2454042021968,66109,1627.3352294921874,1634.052335611979,1613.5301128186677,1608.2442626953125,1566.851162109375,1533.4152018229167,-1.2639013962799273,0.007658367804872287,-0.007600136570874216,0.03269223728006687,-0.019986698433110517,Financial Services,9
2020-07-23,1650.4180908203125,1695.612382623094,1632.4628386343518,1648.2973971788995,46876,1630.832080078125,1638.3471435546876,1620.7305651212994,1615.37451171875,1578.125712890625,1542.0519287109375,-1.2411824889899474,0.015896639346615008,-0.0012849432838917263,0.027383541209438755,-0.010879214355337341,Financial Services,9
2020-07-24,1631.4259033203125,1647.4959777151785,1602.8201284993208,1630.577602943623,48589,1629.9744140625,1640.0625569661458,1625.4432373046875,1621.26533203125,1587.07787109375,1550.7672037760417,-1.2578900345995494,-0.011507500799727816,-0.00051997481158228,0.009850324407721933,-0.017534216394855973,Financial Services,9
2020-07-27,1630.624755859375,1652.8684501699374,1612.0097805584944,1631.6615162828584,34909,1629.861328125,1640.0342936197917,1630.9595304790296,1625.7023132324218,1596.6294873046875,1559.3835083007812,-1.2585948090097447,-0.0004910719262866844,0.0006358056442832272,0.013641209745303806,-0.01141585471089579,Financial Services,9
2020-07-28,1597.4947509765625,1639.9556752144765,1592.8763291414293,1629.3522085264049,32841,1626.9112060546875,1637.7470784505208,1632.6709755345394,1629.2862915039063,1605.178232421875,1567.512833658854,-1.2877394806083127,-0.020317369010721453,0.01994213597908079,0.02657969562150808,-0.0028910403820168185,Financial Services,9
2020-07-29,1578.596923828125,1615.4498372719827,1565.5429015731427,1602.3015849935837,41036,1617.7120849609375,1634.2094482421876,1632.2815519634046,1629.9672729492188,1610.1378271484375,1575.3279825846355,-1.3043640168290558,-0.0118296646276209,0.015016284909497024,0.023345359976053137,-0.008269382803132608,Financial Services,9
2020-07-30,1575.6278076171875,1628.6451353477632,1569.3129008250426,1581.3301617773063,16801,1602.7540283203125,1628.1992431640624,1630.6990838301808,1629.4488647460937,1612.8504150390625,1582.2304321289062,-1.3069759668487386,-0.0018808577199918403,0.0036190997217435683,0.03364838286952643,-0.004007867062015724,Financial Services,9
2020-07-31,1577.607177734375,1602.3014242508443,1555.1749117728782,1575.6277721663307,14279,1591.990283203125,1621.4130208333333,1627.8863718133223,1628.0444885253905,1615.410322265625,1587.8966064453125,-1.3052347026309548,0.0012562421833496895,-0.0012546884902532307,0.015652975509361733,-0.01421917082914903,Financial Services,9
2020-08-03,1627.325927734375,1638.5891201279874,1474.1175633478126,1601.311996337193,23989,1591.330517578125,1617.6428955078125,1627.6507375616777,1627.858349609375,1618.8279541015625,1595.7463256835938,-1.2614968086533704,0.031515291450056555,-0.01598569220451096,0.006921288600921782,-0.0941473135623574,Financial Services,9
2020-08-04,1652.29541015625,1749.7619246267245,1633.0953891219087,1655.180198971226,116101,1602.2906494140625,1619.3515299479166,1628.7367393092106,1628.8829711914063,1623.8871630859376,1604.6969685872396,-1.2395309994799073,0.01534387303509535,0.0017459279964369134,0.0589885524533762,-0.011620210839008216,Financial Services,9
2020-08-05,1614.8883056640625,1673.8126477785854,1607.8892353132235,1664.638267147808,14971,1609.54892578125,1618.1987467447916,1626.0581825657894,1628.0443176269532,1625.883603515625,1610.039676920573,-1.2724382622386796,-0.022639477336955188,0.030807060345444448,0.036488184295998316,-0.00433408943905933,Financial Services,9
2020-08-06,1619.1444091796875,1635.3178594234053,1607.889161954765,1622.974899380039,10489,1618.25224609375,1617.279451497396,1622.886808696546,1625.7124938964844,1627.209541015625,1613.7507202148438,-1.2686941414728916,0.0026355404895169123,0.0023657495765261327,0.00998888681702681,-0.006951354777937735,Financial Services,9
2020-08-07,1636.4525146484375,1654.2339202943347,1617.3470575776514,1617.3470575776514,45638,1630.0213134765625,1617.3286702473958,1620.3907406455592,1623.5650939941406,1628.439853515625,1617.8454874674478,-1.253468093313092,0.010689661385743142,-0.01167492298112327,0.010865824389482581,-0.01167492298112327,Financial Services,9
