Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-06-10,338.03875732421875,341.1601775752372,332.0398066171101,337.55103727050147,2324983,334.8197937011719,323.4851826985677,318.5376538728413,317.6983917236328,309.51689208984374,302.8058675130208,-1.327604067425689,0.0014450037433760866,-0.0014427932985492387,0.009233912335160577,-0.017746339959932245,Services,18
2020-06-11,330.3327941894531,339.4531653618408,328.5282239946913,339.4531653618408,4260956,334.7125,324.45412190755206,320.0906580874794,319.1274108886719,312.18959838867187,304.94208068847655,-1.350483771946725,-0.022796093547861152,0.027609644978684456,0.027609644978684456,-0.005462885388626826,Services,18
2020-06-12,336.8194274902344,339.2580275437926,319.65170692763814,322.5292371299966,3022904,335.52210693359376,326.2846964518229,321.94142391807156,320.9270965576172,314.6438037109375,306.81654968261716,-1.3312243684610503,0.019636661617862327,-0.0424268590048954,0.007240081344859206,-0.050970101963889736,Services,18
2020-06-15,331.40576171875,338.331392126236,328.5769914869792,337.98998215024835,2474091,334.8295471191406,328.1802998860677,324.32611726459703,322.41464080810545,316.77806640625,308.4309020996094,-1.3472980338888534,-0.016072902361433224,0.019867549668874274,0.020897736875689743,-0.008535670041160848,Services,18
2020-06-16,332.4299621582031,338.47770246685553,327.6503117945615,338.47770246685553,2686016,333.8053405761719,329.81903686523435,325.4350361071135,324.73130950927737,318.77186401367186,310.85161844889325,-1.344257089750504,0.003090472640371052,0.01819252473329791,0.01819252473329791,-0.01437791687792267,Services,18
2020-06-17,332.91766357421875,337.9412034412049,329.25976353596667,332.62504347838524,2457982,332.7811218261719,330.77171427408854,326.3360338712993,325.8091674804688,320.7149377441406,313.3942637125651,-1.3428090599458211,0.0014670802019449989,-0.0008789563542286327,0.015089436267974543,-0.010987401506368566,Services,18
2020-06-18,335.3562927246094,337.0145527931929,326.91874185720695,331.9910422579936,2502231,333.78582153320315,331.55206909179685,327.7042172080592,326.7870468139648,322.0590930175781,315.7889689127604,-1.3355685484845605,0.007325021821339831,-0.010034851110962362,0.004944770992996617,-0.025159959870892368,Services,18
2020-06-19,340.3310241699219,346.18366441280295,333.1127738239821,335.94154398776107,6917609,334.48814086914064,333.18430582682294,329.67049689041943,328.33555755615237,323.63930541992187,317.95119323730466,-1.320798118941918,0.01483416758008382,-0.012897678643511545,0.017196904858015394,-0.02120949849795606,Services,18
2020-06-22,341.01385498046875,345.20823538106595,338.18508472647983,341.4040250554899,2515837,336.4097595214844,334.5011494954427,331.41602044356495,330.2376647949219,325.21366455078123,320.0500152587891,-1.3187707322402236,0.0020063725080965537,0.0011441472811815068,0.012299736035174869,-0.008295176904618562,Services,18
2020-06-23,346.9152526855469,348.42720264505425,338.23384207262455,341.4040222795056,2715717,339.30681762695315,335.52211100260416,332.9048494037829,332.19098205566405,327.6464111328125,322.19435628255206,-1.3012489463982757,0.017305448499786387,-0.01588638828468225,0.004358268908049023,-0.025024586107752933,Services,18
2020-06-24,343.2086181640625,351.1584493271605,341.01387785576776,346.6226586436321,2841354,341.36500854492186,336.3219746907552,333.93419928299755,333.4200378417969,328.9203356933594,324.1566162109375,-1.3122542809860351,-0.010684553339152737,0.009947420603341639,0.023163262057999345,-0.006394770387862403,Services,18
2020-06-25,335.5513916015625,342.86719229055007,333.79561134343317,341.2089322271519,5056963,341.4040283203125,336.6341166178385,334.9712476228413,334.01505889892576,329.7104431152344,325.2832489013672,-1.3349892821970104,-0.02231070595913664,0.016860429630723095,0.021802325581395277,-0.005232522653978888,Services,18
2020-06-26,334.77105712890625,340.4285978507161,331.25946678485514,339.4531577422613,3979419,340.2920349121094,336.7674275716146,335.6822927374589,334.9612380981445,330.72685302734374,326.4147603352865,-1.3373061661282877,-0.002325528941876146,0.013985977920283998,0.016899730730399964,-0.010489527900552464,Services,18
2020-06-29,334.2345275878906,335.60013770594816,330.7717273133804,332.9664674285661,3263757,338.93616943359376,336.72515869140625,335.8209083958676,335.60990447998046,331.97736572265626,327.50074869791666,-1.3388991710714158,-0.00160267600675237,-0.003793923292353729,0.00408578409870719,-0.01036039064994465,Services,18
2020-06-30,335.4538269042969,341.20891723990013,333.99066683076717,335.55137686281245,2828818,336.6438842773438,336.58534749348956,336.0442328202097,335.80255432128905,333.0815625,329.1459899902344,-1.3352789606455162,0.0036480351841735497,0.0002907999572274722,0.01715613260016613,-0.0043617331393484005,Services,18
2020-07-01,335.3562927246094,338.5264730330837,332.91769248732146,337.4047228775451,1202080,335.07341918945315,336.40651652018227,336.28039229543583,336.0098358154297,333.75071411132814,329.945849609375,-1.3355685484845605,-0.0002907529199698949,0.006108220413260312,0.009453170783580989,-0.007271669833523786,Services,18
2020-07-02,338.2826232910156,341.0138735006325,336.4292930079611,337.5022830985938,1204040,335.6196655273437,336.93650512695314,336.570457056949,336.38050384521483,334.3359802246094,330.6953135172526,-1.3268800072186169,0.00872603445914557,-0.0023067699571152067,0.00807387084516975,-0.005478644646373487,Services,18
2020-07-03,351.5486145019531,357.79142533778315,340.08719305258325,341.5991431046188,9300920,338.9751770019531,337.9184509277344,337.44835462068255,337.3193649291992,335.76402587890624,332.10157368977866,-1.2874920742922882,0.039215703963384245,-0.028301836465576602,0.017758029980218693,-0.03260266425913105,Services,18
2020-07-06,350.6219787597656,357.0110999249647,347.35424825765784,356.1332097312225,3360559,342.25266723632814,339.1995320638021,338.1363011410362,338.1070358276367,336.93845703125,333.6899159749349,-1.2902433399821318,-0.002635867996522432,0.015718441242478454,0.01822224946593165,-0.009319810793569028,Services,18
2020-07-07,337.4534912109375,352.1338517954603,335.79523124816404,352.1338517954603,4348413,342.65260009765626,339.53443400065106,338.1054976613898,338.10216064453124,337.1725634765625,334.67673543294273,-1.329341775678878,-0.03755750736279636,0.04350335962399732,0.04350335962399732,-0.004914040026146593,Services,18
2020-07-08,332.2348937988281,341.0626145251861,330.96680384697476,340.4285844332937,3988463,342.0283203125,339.488916015625,338.2056081671464,337.81196746826174,337.2135327148437,335.13031514485675,-1.3448362654285926,-0.015464641937419761,0.024662342178383367,0.026570721170857237,-0.003816847584411809,Services,18
2020-07-09,334.7222595214844,337.98998976284867,331.64962920452683,332.62506929042246,3635224,341.3162475585938,339.44664713541664,338.09523090563323,338.0314407348633,337.36765258789063,335.4993581136068,-1.3374510506572712,0.007486768455339845,-0.0062654638925419,0.009762512496288123,-0.009179641417783602,Services,18
2020-07-10,326.7236633300781,334.28332387203096,324.08996323404136,332.62506384592353,3368457,336.35125732421875,338.53948974609375,337.84880467465047,337.52665252685546,337.1257434082031,335.8618977864583,-1.3611996093049017,-0.023896218323935084,0.018062360270132638,0.023137780915230444,-0.008060940763191748,Services,18
2020-07-13,324.04119873046875,331.3082092917626,323.35837878357785,327.99171905272414,2187702,331.03510131835935,337.40797932942706,337.4072908100329,337.1584243774414,336.69264892578127,335.9545644124349,-1.369164090363773,-0.008210193814151041,0.012191413739156554,0.022426193304322384,-0.0021072010274189035,Services,18
2020-07-14,312.5309753417969,325.3092455119205,311.8481851910678,324.52890540592523,3146768,326.05059814453125,335.1156941731771,336.3343072188528,336.1634750366211,335.69184814453126,335.31890258789065,-1.403338989139997,-0.03552086411779342,0.03838957098894569,0.040886411838534586,-0.002184711931296879,Services,18
2020-07-15,307.4099426269531,316.5303135471807,305.21520239434557,312.6773132315974,3905249,321.0856079101562,332.72911580403644,334.8634466873972,334.8880889892578,334.4666955566406,334.5255452473958,-1.4185438004412059,-0.016385680520924928,0.017134678727799946,0.029668431808971496,-0.00713945753950751,Services,18
2020-07-16,303.5569763183594,309.6534770496241,301.9962661775416,309.214517089745,3122788,314.85255126953126,330.5961547851563,332.9279704846834,333.2981231689453,333.3956628417969,333.6151357014974,-1.4299836073969932,-0.01253364245693701,0.018637492176929005,0.020083546770049976,-0.00514140758597148,Services,18
2020-07-17,305.3127136230469,311.06780354922915,302.9716636255568,304.33727364342053,3264266,310.570361328125,328.63226521809895,331.04896304481906,331.5472076416016,332.13539428710936,332.69984639485676,-1.42477066385635,0.00578388059461413,-0.0031948881789137795,0.01884982075554098,-0.0076677121293430295,Services,18
2020-07-20,309.50714111328125,310.8727811087294,302.7278500756282,308.2390808524455,4328735,307.6635498046875,326.98377278645836,329.0801150673314,329.9718719482422,331.25944946289064,331.8544657389323,-1.4123170276355232,0.013738135698512078,-0.004097030705897731,0.00441230528812997,-0.021903504433753218,Services,18
2020-07-21,306.97100830078125,317.3594393080551,305.89801824792085,313.0187189993298,4264584,306.5515563964844,325.0849182128906,327.1728724429482,327.9746597290039,330.24109130859375,330.8351328531901,-1.4198470363263667,-0.008194101122764603,0.019701243879756802,0.03384173334406504,-0.0034954116963679116,Services,18
2020-07-22,304.3372802734375,310.8239503256523,301.5085102245092,308.434140184345,3068805,305.93702392578126,323.01698404947916,325.53002447831005,326.03109283447264,329.0978759765625,329.7117502848307,-1.4276668140751774,-0.008579728886850215,0.013461577586638684,0.021314083001552353,-0.009294852232321738,Services,18
2020-07-23,306.1906433105469,308.19031338862834,303.94714297404244,305.70292325756157,2831414,306.46375732421876,320.8775187174479,324.02579217208057,324.56305541992185,327.93125,328.9070119222005,-1.4221640108671054,0.006089832423566993,-0.0015928640003889383,0.006530800734016351,-0.00732713551350761,Services,18
2020-07-24,301.8011474609375,306.23941757787475,297.85062714021086,306.1906277142196,2457668,305.7614440917969,317.56102091471354,322.31877216539885,322.91455993652346,326.39005493164063,327.73973592122394,-1.4351968227660208,-0.014335826209938849,0.014544279537075822,0.014705941823868196,-0.013089812129484901,Services,18
2020-07-27,301.4597473144531,303.06924727424337,290.6811462483768,301.41098721727667,5465737,304.15196533203124,314.2835388183594,320.52961008172286,321.27582092285155,324.807890625,326.7415354410807,-1.4362104708121373,-0.0011312089081058343,-0.00016174662657564287,0.005339021126795407,-0.03575469415766852,Services,18
2020-07-28,310.77520751953125,312.14081764310623,300.4842970770193,302.2888671326321,4973488,304.9128051757813,312.50498657226564,319.2358687551398,320.0418899536133,323.3622888183594,326.01971028645835,-1.4085520232901017,0.030901174329457506,-0.027307005776404436,0.004394205491727199,-0.033113678934202695,Services,18
2020-07-29,307.4099426269531,315.067153392109,304.38607235285764,309.2632728697634,4000041,305.5273376464844,310.84998982747396,317.6109908254523,318.64457244873046,321.930341796875,325.16945292154946,-1.4185438004412059,-0.010828614416954829,0.006028855888566165,0.02490879344929975,-0.009836605310339586,Services,18
2020-07-30,304.82501220703125,313.84783256835937,302.4839620668948,310.04362236962913,2498353,305.25421142578125,308.8568400065104,315.15185386256167,316.97169189453126,320.70128662109374,324.15174357096356,-1.426218693661033,-0.008408740452024771,0.017120019531249975,0.02960000000000007,-0.007679980468749958,Services,18
2020-07-31,307.458740234375,310.3362707509601,305.0689000136903,307.2636403015586,1944926,306.38572998046874,307.5725118001302,312.8801044664885,314.76719818115237,319.6087939453125,323.056000773112,-1.4183989159122223,0.008640130966532933,-0.0006345564698133632,0.009359078601543613,-0.007772881066457571,Services,18
2020-08-03,303.7032775878906,311.70186845485085,301.06957744102095,303.3618676032121,2408531,306.8344360351563,306.216650390625,311.10377743369656,312.42126312255857,318.3875439453125,321.81231486002605,-1.4295492256384268,-0.012214525577063106,-0.001124156404863741,0.02633686053864026,-0.008671951675291,Services,18
2020-08-04,307.21490478515625,309.9461254547114,303.70331408996196,305.31278447623816,3182644,306.12237548828125,305.86224568684895,309.7869359066612,310.90933380126955,317.2579870605469,320.488969930013,-1.419122885509833,0.011562691141024558,-0.006191497480398267,0.008890260944419914,-0.011430404711809228,Services,18
2020-08-05,319.0664367675781,320.7246669421514,305.70289657496056,308.6292166374549,8387003,308.45367431640625,306.63934529622395,308.96294523540297,310.250910949707,316.6063928222656,319.6842305501302,-1.383934610515877,0.03857733396988006,-0.032711745666079484,0.0051971313290504195,-0.04188325267929116,Services,18
2020-08-06,315.84747314453125,322.7731033843322,313.5064230014054,321.99276325931277,3281920,310.6581665039063,307.4587117513021,308.3905141730058,309.3071716308594,315.70898681640625,319.0274332682292,-1.3934920059084148,-0.010088693927376975,0.01945651188404307,0.02192713517968148,-0.00741196413515266,Services,18
2020-08-07,318.62750244140625,320.28576251722893,313.65275198200754,315.94504216867915,2634656,312.8919189453125,308.3463643391927,308.1055827893709,308.9023635864258,314.3921423339844,318.48931477864585,-1.3852378464010378,0.008801809522797301,-0.0084187970346985,0.005204384628183956,-0.015613060458626093,Services,18
2020-08-10,323.16326904296875,325.7482089290133,317.7008287061364,320.9197688880603,3187734,316.78391723632814,309.25677286783855,308.66517719469573,308.8584671020508,313.2937939453125,318.1202728271484,-1.3717707433530175,0.014235326727317274,-0.006942311734723039,0.00799886662150584,-0.016903035895784457,Services,18
2020-08-11,326.7724304199219,328.4794505788319,322.57804993668486,325.30927028371326,3504782,320.69542236328124,310.5768676757813,309.6842554995888,309.570539855957,312.8665515136719,317.8308929443359,-1.3610548153853794,0.011168228950157203,-0.004477611940298498,0.0052238805970148405,-0.012835784456623145,Services,18
2020-08-12,332.8201599121094,339.20928038891486,323.6022394508196,327.74785970000113,10674205,323.4461669921875,312.47572631835936,311.2244230571546,310.84105072021487,312.8899621582031,317.74635518391926,-1.343098557175404,0.018507465530111615,-0.015240363484735231,0.019196915470783837,-0.027696400553752665,Services,18
