Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-06-03,1426.2906494140625,1456.6330491465685,1412.5209919609551,1416.3076237481826,51263,1377.811572265625,1297.4262858072916,1276.2712145353619,1273.8359008789062,1262.315615234375,1249.9471842447917,-0.8580468153978433,0.008168772753891647,-0.006999292654678135,0.02127364415168187,-0.00965417354363507,Healthcare,11
2020-06-04,1417.9796142578125,1442.6175138051985,1397.767796123683,1440.847081239896,52304,1401.38720703125,1309.3403157552084,1287.3749421772204,1283.3566345214845,1270.29021484375,1257.9417805989583,-0.8739264742658323,-0.005827027723742194,0.016126795302380037,0.017375355258743896,-0.014253955367834137,Healthcare,11
2020-06-05,1429.6837158203125,1468.386261402335,1418.274596064072,1431.060705459934,80150,1414.8912841796875,1321.6379231770834,1300.2826955694902,1294.490380859375,1278.70150390625,1265.8921142578124,-0.8515637797669371,0.008254068990001712,0.0009631428436824852,0.02707070462771277,-0.007980170460075597,Healthcare,11
2020-06-08,1431.257568359375,1476.402400365178,1411.3899666789641,1445.8141122077195,66449,1423.989111328125,1332.8962646484374,1312.9652870579769,1306.8314392089844,1286.2767822265625,1273.6703328450521,-0.8485566644125957,0.0011008396624000627,0.010170457205009198,0.031542073910254764,-0.013881220347491174,Healthcare,11
2020-06-09,1422.7005615234375,1452.5020800038806,1407.7014716076183,1428.1100693619296,50433,1425.582421875,1344.8135579427083,1324.3692498458058,1318.45205078125,1295.4513037109375,1281.9403198242187,-0.8649062943842065,-0.005978663117740746,0.0038022813688212143,0.020947147478828088,-0.01054268924991364,Healthcare,11
2020-06-10,1391.423828125,1435.978553176391,1375.096972697152,1430.0772714510085,66660,1418.6090576171875,1355.1178548177083,1332.3773900082238,1327.7219787597655,1302.7905322265624,1288.364522298177,-0.9246658607360255,-0.02198405922110986,0.027779776761546193,0.03202095878394595,-0.011733919671225612,Healthcare,11
2020-06-11,1384.932373046875,1425.1102401074845,1373.0314795076442,1411.3898088062103,58345,1411.999609375,1363.3501302083334,1339.7306936163652,1335.0051391601562,1309.0852294921874,1293.908447265625,-0.9370688996186104,-0.004665332695123167,0.019103774504980686,0.0290107068348886,-0.008593122502471795,Healthcare,11
2020-06-12,1428.847900390625,1522.4324212002275,1337.6239163870246,1347.5086117350816,105456,1411.8324462890625,1376.0969075520834,1348.492033305921,1344.1865539550781,1317.9587939453124,1300.8899943033855,-0.8531607485741329,0.0317095102969794,-0.05692648506066078,0.06549648901329386,-0.06384443297194975,Healthcare,11
2020-06-15,1424.667724609375,1444.1911071095954,1412.373388014541,1418.2746695800613,32068,1410.5144775390625,1386.9814860026042,1358.0039576480262,1352.3008178710938,1327.568046875,1306.983064778646,-0.8611476917366294,-0.002925556863055336,-0.004487400759406235,0.01370381469515869,-0.008629616845012067,Healthcare,11
2020-06-16,1416.504150390625,1438.8307363175068,1407.9473406690795,1424.175863981018,79667,1409.2751953125,1397.292325846354,1367.4589458264802,1360.9289672851562,1336.6166796875,1314.4219523111979,-0.8767456011787249,-0.005730160147334245,0.005415948543657567,0.015761751153870573,-0.006040793963918767,Healthcare,11
2020-06-17,1440.650390625,1463.4686317707537,1388.325741069108,1417.2911506336407,140984,1419.1205078125,1405.1803792317708,1376.8906378495067,1371.1185180664063,1346.0016845703126,1322.1788614908853,-0.8306100656337891,0.01704636038497753,-0.016214371053080656,0.015838847019542746,-0.03632015782343412,Healthcare,11
2020-06-18,1442.0765380859375,1450.6334688730108,1418.2255237542063,1418.2747491280988,37348,1430.5493408203124,1414.6453857421875,1387.6501272101152,1380.1499328613281,1354.1139794921876,1329.329248046875,-0.8278851661779005,0.0009899330678824804,-0.0165052189181516,0.0059337563305972285,-0.01653935398143891,Healthcare,11
2020-06-19,1455.0101318359375,1460.4196399693512,1428.5526953165008,1450.6333960072916,88610,1435.781787109375,1420.8351725260416,1397.8401842619244,1391.0181274414062,1362.5056005859376,1337.5959594726562,-0.8031733158697348,0.008968729057312524,-0.003008044915208452,0.003717849116684935,-0.018183678546659032,Healthcare,11
2020-06-22,1435.6834716796875,1467.6487483737988,1429.142980344094,1453.6824293506647,87435,1437.9849365234375,1424.162841796875,1406.9897589432567,1399.7323486328125,1369.4376416015625,1345.9708618164063,-0.8401002166190367,-0.013282835447931586,0.0125368565049504,0.022264849686340238,-0.004555663880382643,Healthcare,11
2020-06-23,1426.929931640625,1443.8468907830859,1406.422882135516,1436.9620622848015,131671,1440.0700927734374,1424.9759033203125,1412.4950400904606,1407.986767578125,1376.7571923828125,1353.8589152018228,-0.8568253570009857,-0.0060971239216268455,0.007030569912176432,0.011855493929551653,-0.014371448135179876,Healthcare,11
2020-06-24,1379.326171875,1408.9309090225402,1363.4910910809087,1367.1301665209987,1269329,1427.8052490234375,1421.8449381510416,1416.6647627981085,1410.8365966796875,1382.4558642578124,1359.6356119791667,-0.9477805090007158,-0.03336096518130513,-0.008842002423127049,0.02146318815026671,-0.01148030184373705,Healthcare,11
2020-06-25,1401.6036376953125,1412.7176462611624,1375.9329660937883,1387.7847549385344,234918,1419.7106689453126,1420.7532063802084,1418.740568462171,1415.9117065429687,1388.062080078125,1365.0467610677083,-0.9052155876619083,0.016150977393569948,-0.009859337108671262,0.00792949466378734,-0.01831521473769504,Healthcare,11
2020-06-26,1383.162109375,1412.373405460396,1376.9657156299124,1406.472123821982,44217,1405.341064453125,1417.651765950521,1418.6033935546875,1416.9616455078126,1393.88271484375,1369.644844563802,-0.9404512921470103,-0.01315744895656543,0.016852698818878853,0.021119213639098078,-0.0044798752822164944,Healthcare,11
2020-06-29,1336.5418701171875,1395.3579011024103,1323.8540914394569,1395.3579011024103,265571,1385.512744140625,1411.3373860677084,1414.4880178351152,1414.5003173828125,1396.888427734375,1372.116825358073,-1.0295272594410916,-0.0337055497268346,0.04400612678154703,0.04400612678154703,-0.009492990052468953,Healthcare,11
2020-06-30,1336.9354248046875,1350.0657526498933,1316.8710428975776,1337.6238596488706,280267,1367.5138427734375,1405.6197102864583,1409.7851112767269,1410.6103881835938,1399.8921826171875,1375.2166341145833,-1.0287753056752964,0.0002944574324974146,0.0005149350009059361,0.0098212132026676,-0.015007741985774037,Healthcare,11
2020-07-01,1328.0833740234375,1342.8856822397986,1316.9692464728162,1332.7059962439628,160959,1357.265283203125,1401.3970133463542,1405.0537302117598,1405.7000244140625,1400.122333984375,1378.2574340820313,-1.045688667734974,-0.006621150593375288,0.003480671704006788,0.011145616687841864,-0.008368546559656909,Healthcare,11
2020-07-02,1336.6402587890625,1351.3934625284562,1319.2315264013298,1324.8376957975477,166452,1344.272607421875,1398.1775390625,1400.1567061574835,1401.633056640625,1401.58388671875,1380.7638346354167,-1.0293392709996427,0.006443032819319061,-0.008830022075055122,0.011037527593819041,-0.013024246631254566,Healthcare,11
2020-07-03,1336.1976318359375,1350.2622798669013,1325.821164460257,1350.2622798669013,148817,1334.8797119140625,1392.0008544921875,1395.1535516036183,1396.9587524414062,1400.5452587890625,1384.0488810221354,-1.0301849857498826,-0.0003311489012952525,0.01052587408917871,0.01052587408917871,-0.007765668138045689,Healthcare,11
2020-07-06,1355.0816650390625,1364.1794733508834,1342.5414427714175,1347.7050637051536,62026,1338.5876708984374,1387.3617838541666,1391.594662314967,1393.1499572753905,1399.3177880859375,1387.1716349283854,-0.9941037997508205,0.014132664774430344,-0.005443658138268859,0.006713845037198407,-0.00925421883505717,Healthcare,11
2020-07-07,1367.720458984375,1372.8349755142349,1352.4263748942271,1363.7862709130482,84637,1344.744677734375,1384.1095377604167,1390.3471165707238,1390.4009521484375,1397.43724609375,1390.7009318033854,-0.9699552150581621,0.009326961076510593,-0.002876456256454829,0.0037394458028783273,-0.01118217102748087,Healthcare,11
2020-07-08,1396.8333740234375,1402.4887691626975,1376.8674423515301,1376.8674423515301,175220,1358.494677734375,1381.1884033203125,1390.9734850431744,1390.6714294433593,1396.258955078125,1393.1843912760417,-0.914329995000538,0.02128572022727569,-0.014293710361743095,0.004048725670815045,-0.014293710361743095,Healthcare,11
2020-07-09,1434.7491455078125,1455.1577451782748,1396.931812456457,1410.3080272642383,127944,1378.116455078125,1380.6999104817708,1391.2840768914473,1393.1622680664063,1396.929736328125,1397.6726481119792,-0.841885407103961,0.02714409047599031,-0.017035116082904977,0.014224507283633114,-0.02635814990359897,Healthcare,11
2020-07-10,1461.255615234375,1475.3203842556982,1427.2249157165863,1437.6504890862839,100754,1403.1280517578125,1381.1162760416667,1393.2097553453948,1394.7826538085938,1398.1926123046876,1400.975724283854,-0.7912402480907719,0.018474637053839015,-0.01615400201169115,0.009625125730700734,-0.023288669800820783,Healthcare,11
2020-07-13,1556.118896484375,1570.0361104253175,1461.6491599339201,1496.8109648771137,291009,1443.335498046875,1389.1453043619792,1400.5578998766448,1401.3552124023438,1403.1870654296874,1406.654073079427,-0.6099876704001028,0.06491901913737701,-0.03811272502457963,0.008943541507261843,-0.06070855945768883,Healthcare,11
2020-07-14,1530.595703125,1586.1170000383688,1500.6467467656698,1553.8075070058478,116143,1475.910546875,1396.0563557942708,1405.2918636924342,1407.0597900390626,1407.50287109375,1410.5161295572916,-0.6587541111802027,-0.016401827274919463,0.015165209096991816,0.03627430601040604,-0.019566862952890673,Healthcare,11
2020-07-15,1572.44580078125,1578.592969666243,1509.9413395338827,1536.3004477374902,74775,1511.0330322265625,1408.930997721354,1412.1534038342927,1413.649560546875,1414.74375,1415.3879679361978,-0.5787923179884714,0.02734235929893513,-0.02298670836591088,0.003909304143862258,-0.03974983507623142,Healthcare,11
2020-07-16,1530.4483642578125,1584.6908855022518,1524.547082231272,1572.4457733219365,46195,1530.1728759765624,1417.520646158854,1416.1238371196546,1418.0681518554688,1420.5643896484376,1419.1369262695312,-0.6590356273698165,-0.02670835236583137,0.02744124535327952,0.03544224196727086,-0.0038559171053133,Healthcare,11
2020-07-17,1484.4674072265625,1553.3156912947575,1475.4187035690436,1543.2343354133434,81876,1534.815234375,1424.2743326822917,1418.6914126747533,1419.541015625,1422.789169921875,1420.9630493164063,-0.7468901362670402,-0.03004410871029181,0.039587887144370226,0.046379114646123876,-0.006095589309316418,Healthcare,11
2020-07-20,1438.732421875,1504.8267240845519,1397.8660010491303,1504.8267240845519,123215,1511.337939453125,1431.0870361328125,1419.3125963712994,1419.6934631347656,1423.3517578125,1421.2122111002604,-0.8342746740606418,-0.03080901953718835,0.04593925959033829,0.04593925959033829,-0.028404462292308197,Healthcare,11
2020-07-21,1433.71630859375,1472.9107497151126,1424.2742820994804,1426.1430452746301,90960,1491.962060546875,1437.5390950520834,1422.1752351459704,1420.032781982422,1424.040244140625,1421.5794026692708,-0.8438588192666139,-0.003486481019669278,-0.005282260705081865,0.027337654518142518,-0.00658570069802078,Healthcare,11
2020-07-22,1432.290283203125,1463.2227875606798,1423.2416990524505,1433.8639343516918,30492,1463.93095703125,1444.486222330729,1423.7903217516448,1422.6809875488282,1423.70583984375,1422.9416178385416,-0.8465834854862226,-0.0009946356765821451,0.0010986956813303639,0.021596532993562123,-0.006317563036480678,Healthcare,11
2020-07-23,1515.2032470703125,1532.3660927025958,1441.879776573816,1443.8468704027025,147186,1460.88193359375,1456.3904215494792,1430.7398553145558,1428.3609680175782,1426.630908203125,1427.2839803059896,-0.68816403987063,0.05788837977854865,-0.04709360068068724,0.011327091375674003,-0.048391838281939825,Healthcare,11
2020-07-24,1528.7762451171875,1554.0534748836803,1494.9914299076393,1509.7446348080437,53808,1469.743701171875,1469.2289957682292,1440.8574539987665,1435.6416748046875,1429.581552734375,1430.6149251302083,-0.662230497929327,0.008957872861689524,-0.012448918126461983,0.01653428998993589,-0.02209925443141514,Healthcare,11
2020-07-27,1500.3516845703125,1544.1687503190897,1490.1228920826763,1540.5787798489641,38700,1482.0675537109375,1478.913663736979,1449.4583097759046,1443.8321655273437,1432.16828125,1433.1377237955728,-0.7165404986056485,-0.018593015582012873,0.026811777326842146,0.029204529977467253,-0.006817596562745609,Healthcare,11
2020-07-28,1566.740966796875,1578.5927548188636,1509.7444726772308,1524.497675993295,101372,1508.6724853515625,1492.1816975911458,1462.0192357113488,1455.322442626953,1437.76072265625,1438.1456176757813,-0.5896923822845849,0.044249146989544526,-0.02696252392630316,0.0075646123214732075,-0.03637901563024215,Healthcare,11
2020-07-29,1545.98828125,1618.9183131099487,1530.0548683559323,1589.411904001019,146691,1531.4120849609376,1502.1253580729167,1473.0375526829769,1466.2176879882813,1444.42720703125,1441.6568806966145,-0.6293439492534956,-0.013245766841281266,0.02808793784381658,0.04717372876913495,-0.010306296035559104,Healthcare,11
2020-07-30,1569.1507568359375,1588.329921490607,1546.0374045597976,1556.954751197003,33833,1542.2015869140625,1511.0854654947916,1485.2982434724506,1477.843212890625,1451.129091796875,1445.8926879882813,-0.585088064886768,0.014982309935240655,-0.007772360677139045,0.012222639903219035,-0.014729848088494757,Healthcare,11
2020-07-31,1548.2503662109375,1598.067040372509,1526.4647785104141,1573.6750293921796,50199,1546.0964111328126,1516.885115559896,1495.4650172183387,1488.445849609375,1457.7326220703126,1449.0006958007812,-0.6250218477541316,-0.013319555520046975,0.016421545078309396,0.032176110045747164,-0.014071101274039877,Healthcare,11
2020-08-03,1588.4775390625,1642.9659436807694,1504.8268234963332,1523.4649900501784,355559,1563.72158203125,1519.0423583984375,1507.0838109066613,1500.1156433105468,1467.810048828125,1454.0938313802083,-0.5481609309011863,0.02598234350818287,-0.04092758469263047,0.03430228207723207,-0.05266093697209995,Healthcare,11
2020-08-04,1613.7054443359375,1654.0308695732072,1596.0508244824232,1604.1650868777274,174486,1573.1144775390626,1524.5830078125,1518.4981303967927,1512.414892578125,1478.880849609375,1460.3196818033855,-0.49995868868171256,0.015881814286355413,-0.005912081099866517,0.024989334564626375,-0.01094042281104124,Healthcare,11
2020-08-05,1610.41064453125,1642.3759217949187,1603.181598147075,1613.7055029445119,33619,1585.9989501953125,1527.1139973958334,1527.743472450658,1523.0937561035157,1490.1739404296875,1468.0224975585938,-0.5062539691074497,-0.002041760357351559,0.0020459740653422376,0.019849146782666027,-0.004488945977054959,Healthcare,11
2020-08-06,1611.73828125,1631.6060009659889,1604.1650180308293,1610.4105169274026,22894,1594.516455078125,1532.5333251953125,1535.6636127672698,1531.943212890625,1501.177861328125,1475.0269856770833,-0.5037172913292897,0.0008244088073178637,-0.000823808888852362,0.012326889512471073,-0.0046988169898758425,Healthcare,11
2020-08-07,1628.85205078125,1652.309621107276,1613.3611865955127,1627.7701731679558,87322,1610.6367919921875,1542.1589680989584,1539.4916735197369,1540.3230346679688,1512.8840380859374,1483.216650390625,-0.4710184978586274,0.010618206274766423,-0.0006641963662539219,0.014401289739466971,-0.009510295412224479,Healthcare,11
2020-08-10,1684.865234375,1745.2058187410041,1630.3274812525967,1651.375411039993,140429,1629.9143310546874,1558.567822265625,1547.6111225328948,1546.7603515625,1526.075380859375,1494.8274291992188,-0.36399569854945973,0.034388134617189,-0.019876855817153816,0.03581330015892181,-0.03236920794002496,Healthcare,11
2020-08-11,1579.1829833984375,1750.7135981510025,1543.0868577983929,1715.3059074018813,166459,1623.0098388671875,1568.2656005859376,1547.9657110916942,1549.189715576172,1534.5338818359376,1502.9023478190104,-0.565919774474824,-0.0627244534580033,0.08619832244551184,0.10861984745012077,-0.022857468690781424,Healthcare,11
2020-08-12,1589.952880859375,1662.1943568033837,1490.270300749499,1585.9694676600334,357552,1618.9182861328125,1578.7764404296875,1551.0975277549342,1550.0650695800782,1542.258662109375,1511.6313313802084,-0.5453420372245734,0.006819917371298187,-0.0025053655660465246,0.04543623701915123,-0.06269530456525052,Healthcare,11
