Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-06-05,407.8651428222656,412.64536055533125,397.0975477297196,402.8917724759454,26349793,408.4059143066406,374.5579833984375,384.96522762900906,386.97935485839844,394.1695068359375,397.3421671549479,-2.0943023473302986,0.01758835004413381,-0.012193663601420934,0.011720093803526455,-0.02639989045898483,Financial Services,9
2020-06-08,436.1119689941406,447.7969942716552,428.7726120823253,439.3953569762568,42805660,416.4212585449219,376.6760945638021,385.8902700323808,387.52256469726564,393.5302099609375,398.6828857421875,-2.0032215822863173,0.06925530820412386,0.007528772919690896,0.026793635828122664,-0.016829065546499433,Financial Services,9
2020-06-09,447.9901123046875,461.6065455897034,436.8362420814332,444.17559890968533,40690351,422.06096801757815,382.2868367513021,386.78989771792766,388.9952621459961,395.1081689453125,401.2902862548828,-1.964920982656336,0.027236453376739272,-0.00851472675452225,0.03039449512616721,-0.024897581256588697,Financial Services,9
2020-06-10,482.4657897949219,492.75053289701424,447.265862427715,448.08671683334563,42547635,435.04969482421876,390.77215983072915,389.3820511667352,391.57369232177734,398.2331884765625,404.2582173665365,-1.8537555348246555,0.07695633573891636,-0.07125701695075515,0.02131704116568356,-0.07295839023564565,Financial Services,9
2020-06-11,505.20806884765625,529.6886415580385,487.7770940454479,492.7504637283303,78669422,455.9282165527344,401.4496276855469,394.21819425884047,395.17335205078126,402.0052282714844,406.0318939208984,-1.7804239625494946,0.04713759925320563,-0.024658365310239128,0.04845641671207024,-0.034502566124818945,Financial Services,9
2020-06-12,510.3263244628906,516.3619748635259,466.7247623919423,473.1949914098029,57429819,476.4204528808594,413.14430338541666,399.79640599300984,400.02360076904296,404.8675744628906,407.87799784342445,-1.7639203513370474,0.01013098549060935,-0.0727599797877716,0.01182704107413568,-0.08543859091893447,Financial Services,9
2020-06-15,473.72613525390625,506.99465334257536,466.9179331259718,506.99465334257536,45035607,483.9432861328125,422.94298095703124,405.580466822574,403.4928924560547,406.806708984375,408.59905598958335,-1.8819362025206388,-0.07171918722300956,0.07022732252430597,0.07022732252430597,-0.014371599160948656,Financial Services,9
2020-06-16,465.2762145996094,497.3376018883655,440.6507605255253,492.5090814816823,50389388,487.4005065917969,431.5441833496094,411.3746916118421,408.5652542114258,408.67631103515623,410.49022521972654,-1.9091826348479848,-0.017837142655783417,0.058530537404556604,0.0689082877712679,-0.0529265268702277,Financial Services,9
2020-06-17,474.3055725097656,484.7834681029946,451.94952803227386,456.3917728772086,40940232,485.7684631347656,439.4114522298177,418.17782432154604,414.52123565673827,410.412646484375,412.82240091959636,-1.8800678301860787,0.019406446379225315,-0.037768478109517,0.02209102359431636,-0.04713426485629468,Financial Services,9
2020-06-18,482.07952880859375,485.70091941120955,465.61425518612936,472.7121866614467,25255403,481.14275512695315,446.6445780436198,425.92378957648026,421.37290954589844,412.36723266601564,415.19481608072914,-1.8550010179783147,0.016390185461437026,-0.01943111372162476,0.007512019047076546,-0.034154683280487985,Financial Services,9
2020-06-19,467.06280517578125,492.99196743765225,455.95720747640223,485.7491863293616,41823242,472.49005126953125,452.4388061523438,433.3088860762747,427.9807403564453,414.51689086914064,416.1379872639974,-1.9034218447504365,-0.03114988862921575,0.040008283568090164,0.05551536533103385,-0.023777525369846897,Financial Services,9
2020-06-22,473.0984191894531,484.83171777529236,469.18732948448985,473.2432689061278,27934720,472.3645080566406,457.57635091145835,440.51100399619656,435.2983627319336,417.26721557617185,417.7330088297526,-1.883960247949067,0.012922489110217936,0.00030617248081887816,0.02480096764208506,-0.00826696844953323,Financial Services,9
2020-06-23,502.5524597167969,506.0289710556853,480.1481118053401,481.8863674747843,45717057,479.81975708007815,463.0937438964844,448.2086840177837,443.6130767822266,422.81615478515624,420.53355204264324,-1.7889868683366688,0.062257744546698274,-0.04112225866660468,0.0069177083340663525,-0.04458111283363797,Financial Services,9
2020-06-24,465.1796569824219,512.2577298560145,459.7717083581373,511.8231512411094,43255370,477.99457397460935,466.2709106445312,453.02957956414474,449.05723266601564,427.2159033203125,421.6763010660807,-1.909493981035721,-0.074365973167131,0.1002698496345682,0.1012040663578968,-0.011625505421637428,Financial Services,9
2020-06-25,458.8542785644531,474.11242040664916,445.18957199923057,463.53794915321185,37360999,473.3495239257812,470.1401652018229,457.17194245990953,453.32081451416013,431.768232421875,422.53094787597655,-1.929889911608442,-0.01359771074040706,0.010207315933528527,0.03325269601916281,-0.02978005698884023,Financial Services,9
2020-06-26,475.6575012207031,483.81771194305185,464.5519050383776,466.43503965767275,33898936,475.06846313476564,474.65965576171874,461.36258737664474,458.0962203979492,437.3982849121094,424.60881958007815,-1.8757085899469146,0.03661995417983169,-0.019388870225660937,0.017155643927420083,-0.023347884042246192,Financial Services,9
2020-06-29,463.5379333496094,470.29786154429115,456.29515314102173,465.46934140523274,19597701,473.1563659667969,476.48805338541666,463.6650278191817,461.47135467529296,442.8699633789063,426.5820739746094,-1.9147876534489505,-0.025479610518052823,0.004166666666666652,0.01458333333333317,-0.015625,Financial Services,9
2020-06-30,458.5162658691406,477.05779520390666,455.81230634867194,472.2292750095352,17436951,464.3491271972656,477.18979695638023,465.82261256167766,463.4075897216797,447.7602868652344,429.7383168538411,-1.9309798200709474,-0.010833347433253775,0.029907355880605113,0.04043810594073394,-0.005897194323833177,Financial Services,9
2020-07-01,475.5610046386719,477.637262597925,458.8543057167673,464.0208286416186,20509324,466.42539672851564,476.72947794596354,469.75658858449833,466.30953216552734,452.53086547851564,433.7508188883464,-1.8760197393292224,0.0371736839852826,-0.024266447173946548,0.004365912972260189,-0.03513050641020954,Financial Services,9
2020-07-02,477.8303527832031,490.57765804843166,476.0920972792851,480.9206175356673,22971526,470.2206115722656,474.904296875,473.43896805612667,470.16027679443357,456.7007739257813,438.1769622802734,-1.8687023166957073,0.004771939083305381,0.006467284328976586,0.02667747076128535,-0.003637808887177796,Financial Services,9
2020-07-03,470.49102783203125,482.8520279594126,467.7387653784728,482.7071782452146,15633495,469.18731689453125,472.2486104329427,475.2483922054893,473.29157104492185,460.31443969726564,442.6964569091797,-1.8923676774478013,-0.015359687613862838,0.025964683045017756,0.02627255228296166,-0.005849766075754048,Financial Services,9
2020-07-06,478.89263916015625,491.5433682852635,476.6232287169087,480.9206235875466,24848329,472.2582580566406,472.5930440266927,476.8748409873561,475.4306045532227,463.6287353515625,447.76801249186195,-1.8652770166170376,0.01785711274206155,0.004234737102969177,0.026416628886368088,-0.004738871007137324,Financial Services,9
2020-07-07,508.2500305175781,511.82314729651824,475.5609719509652,479.95491359692375,42696302,482.20501098632815,475.4579650878906,478.23190628854854,478.4436004638672,467.16707397460937,453.50107421875,-1.7706152784005185,0.06130265733235434,-0.05567164824730053,0.00703023426344207,-0.06431688461154428,Financial Services,9
2020-07-08,533.6480102539062,557.694063585249,513.7545313027748,515.6859393151913,81334991,493.822412109375,479.41412760416665,479.7287453099301,481.0027114868164,471.8121081542969,459.4127899169922,-1.6887205051300407,0.04997142786290442,-0.033659023539071686,0.04505976386926225,-0.03727827813255835,Financial Services,9
2020-07-09,537.4625854492188,550.4030434936519,531.4269350445202,538.8145947166306,26574065,505.7488586425781,483.10633138020836,481.15696957236844,482.61543731689454,477.2779931640625,464.8754547119141,-1.6764205594656036,0.007148110968309523,0.002515541181870029,0.02407694673968308,-0.011229898728027488,Financial Services,9
2020-07-10,520.7559204101562,535.4346340812145,514.1408710989982,533.358346751313,26964951,515.8018371582032,486.6858723958333,483.63222142269734,483.1369171142578,481.79362426757814,469.5623392740885,-1.7302905349393949,-0.031084331247167345,0.024200255527063064,0.02818731980905187,-0.01270278272774683,Financial Services,9
2020-07-13,521.1422119140625,535.9657454409404,516.1688125012299,530.8475257863703,16507937,524.2517517089843,489.8887919108073,486.57253707082646,485.5077209472656,485.194833984375,473.7325714111328,-1.7290449533830217,0.0007417899418253377,0.018623158229040593,0.02844431555915161,-0.009543267267808075,Financial Services,9
2020-07-14,493.2816467285156,516.6516979376258,487.7288481058215,516.6516979376258,22219927,521.2580749511719,489.27073771158854,487.5712778191817,486.9079925537109,487.0064953613281,476.18224080403644,-1.818880235273344,-0.05346058052603335,0.04737668908645265,0.04737668908645265,-0.011256852265882467,Financial Services,9
2020-07-15,486.2802734375,509.6985971724371,482.8520357718993,500.0898298721965,21841548,511.78452758789064,490.6774454752604,487.7923696417558,487.50672760009763,487.15907470703127,478.47417805989585,-1.8414558843683613,-0.014193459938048186,0.028398348008396912,0.04815807881613976,-0.00704992131670612,Financial Services,9
2020-07-16,500.8140869140625,504.09750419631433,473.4364012111937,490.5776477619304,21502321,504.4548278808594,493.474766031901,489.56875289113896,488.4434555053711,486.9833154296875,481.807465616862,-1.7945921821457773,0.02988772991720069,-0.0204395990839783,0.006556159996384592,-0.05466636506086675,Financial Services,9
2020-07-17,502.93865966796875,508.4431845656056,494.4404757788985,504.3872157493522,14445406,500.89137573242186,495.2935099283854,491.13929186369245,490.2372482299805,486.6878088378906,484.97658284505206,-1.7877415819884381,0.00424223840626675,0.0028801843993058185,0.01094472415636294,-0.016897058370260565,Financial Services,9
2020-07-20,510.61602783203125,523.073633931785,503.7595525007862,506.94636414852124,19937276,498.7861389160156,498.4320495605469,491.5636901855469,492.1131286621094,488.1634045410156,487.4600514729818,-1.7629862143711246,0.015265018937162166,-0.00718673814273052,0.024397209293735234,-0.013427849807919667,Financial Services,9
2020-07-21,505.5461120605469,521.238804173219,502.8421522848977,517.3277142350566,13311222,501.23903198242186,501.56737263997394,493.6882404528166,492.2628112792969,489.7742004394531,489.3785847981771,-1.779333955684275,-0.009929018078437874,0.023304703356315626,0.031041069723018122,-0.005348591772624256,Financial Services,9
2020-07-22,495.93731689453125,510.4228780477659,490.57767105621423,509.8917525938605,15202237,503.1704406738281,502.92579345703126,495.63997931229443,493.80069427490236,490.63947021484375,489.8276357014974,-1.8103171326807412,-0.019006763056393212,0.028137498881328993,0.029208451672764868,-0.01080710334902435,Financial Services,9
2020-07-23,496.27532958984375,503.1318046951105,492.60563655633143,497.82043247664,11300182,502.2626892089844,504.15545857747395,496.7251281738281,495.6717468261719,491.2073022460938,489.529877726237,-1.809227224218236,0.00068156334237777,0.0031133985404296904,0.013815869329900865,-0.007394469994197017,Financial Services,9
2020-07-24,504.3389587402344,518.2933945665203,482.8520428341162,488.453114742612,31277822,502.5427490234375,506.4119873046875,498.8725505628084,497.10581970214844,492.6983483886719,489.3302988688151,-1.7832263734472633,0.016248297405907657,-0.03149834793112738,0.027668764398336654,-0.0426041168022977,Financial Services,9
2020-07-27,489.27398681640625,505.8840800084479,487.68058091157843,504.62867644002614,12280255,498.2743408203125,507.1040771484375,500.4913779810855,498.39262237548826,493.34537109375,489.8485605875651,-1.831802774910539,-0.029870728133829363,0.03138259960135903,0.033948449416082216,-0.003256674067623644,Financial Services,9
2020-07-28,508.8778381347656,510.8575199492121,493.8611201965977,494.4405486086892,16991267,498.94068603515626,507.14593098958335,502.2448955335115,500.9107009887695,493.59838623046875,491.30194803873695,-1.7685909377639477,0.040067225821501656,-0.02837083567835197,0.003890288918265261,-0.029509475188013723,Financial Services,9
2020-07-29,531.6201171875,545.3814008749149,513.9960170264249,515.6859992336513,37044099,506.07724609375,507.0107381184896,505.0759357653166,503.7136566162109,496.25600463867187,493.2124328613281,-1.6952593654887869,0.04469103849382326,-0.029972752043596618,0.02588555858310637,-0.03315168029064486,Financial Services,9
2020-07-30,502.021240234375,527.2261519782211,497.82045108135026,526.3087213178194,13848662,507.22642822265624,504.6479817708333,506.73542062859786,504.9232009887695,497.98268310546877,493.8771565755208,-1.790699764382789,-0.055676743592239966,0.04837938943002795,0.05020686322371315,-0.008367751832698445,Financial Services,9
2020-07-31,505.78753662109375,510.3746312252946,498.0619036034923,507.1878193939144,11161107,507.5161437988281,503.65008951822915,508.1509415475946,506.68802642822266,499.18788452148436,495.16798095703126,-1.7785554918122204,0.007502265013648439,0.002768519727028629,0.009069212410501182,-0.015274463007159955,Financial Services,9
2020-08-03,485.7974548339844,504.0492866190006,483.817773139459,504.0492866190006,13508456,506.8208374023437,501.2937723795573,506.9692270379317,507.03326721191405,500.07826538085936,495.5912821451823,-1.8430127137097565,-0.03952268559374322,0.03757086745391369,0.03757086745391369,-0.004075117468867573,Financial Services,9
2020-08-04,475.7058410644531,490.57767816990184,466.67650192048245,490.57767816990184,21481518,500.1864379882812,500.12205200195314,503.91963918585526,505.4060577392578,500.7658483886719,494.69639485677084,-1.875552720047618,-0.02077329485593938,0.03126267500136448,0.03126267500136448,-0.018980929735414542,Financial Services,9
2020-08-05,475.8506774902344,488.64625633700376,473.33984102988603,482.079480490815,15082924,489.0325500488281,499.42674560546874,500.67690718801396,502.51619110107424,500.7774353027344,495.0520955403646,-1.8750857007660138,0.0003044663598352289,0.01308982690417304,0.026889903602232312,-0.005276521772735854,Financial Services,9
2020-08-06,477.92694091796875,484.7351723306369,469.0907545241585,480.7274768418335,16624606,484.21369018554685,497.90093587239585,498.4227503726357,499.5394088745117,500.781298828125,495.68785095214844,-1.868390872105257,0.004363266726203169,0.005859757389875764,0.014245339255392064,-0.018488571447423108,Financial Services,9
2020-08-07,491.5433654785156,495.7441545536848,475.12639649396795,478.98921272562626,16540870,481.36485595703124,497.14124959309896,496.8649163497122,498.0787811279297,501.6233923339844,496.2173797607422,-1.8244852538743097,0.028490598446686007,-0.025540275049115824,0.00854612099398322,-0.03339882121807469,Financial Services,9
