,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
107,155.0906524658203,157.02686539241515,153.25125609440815,156.83324705418212,41736,150.24044799804688,148.6785634358724,144.86986961364747,141.78306182861328,140.27539749145507,-1.549403221676917,-0.0028010597130007,0.0112359743198955,0.0124843947446899,-0.0118601369081062,1.0,0.0
108,168.06329345703125,171.1612312869029,157.3173054526437,157.3173054526437,251606,156.05876770019532,150.12749735514322,146.893212890625,143.20037017822267,141.28061498006184,-1.4868944212730837,0.0836455375288972,-0.0639401250763599,0.0184331614961699,-0.0639401250763599,1.0,1.0
109,167.1919708251953,171.83888445792024,162.78708379029845,171.83888445792024,50896,160.30874938964843,151.563520304362,148.800382232666,144.7164242553711,142.3761884053548,-1.491092898091927,-0.0051844909968916,0.0277938803507702,0.0277938803507702,-0.0263462833361914,1.0,0.0
110,163.27113342285156,170.38672115256384,160.0279859460103,170.09628628708214,45924,161.82866821289062,152.69943033854167,150.4292205810547,146.13954010009766,143.52339401245118,-1.5099854923420133,-0.0234511106184824,0.0418025692671237,0.0435814193271004,-0.0198635693208666,1.0,0.0
111,166.27227783203125,169.41862370075964,157.99496497679635,157.99496497679635,45894,163.97786560058594,154.02896321614585,151.75068588256835,147.6827017211914,144.70932439168294,-1.4955244479807617,0.0183813534350074,-0.0497816771572507,0.0189228529839884,-0.0497816771572507,1.0,1.0
112,167.57923889160156,170.43515007524036,164.77172121463062,164.77172121463062,40742,166.4755828857422,154.57433166503907,153.12781829833983,149.1910122680664,145.89848200480142,-1.4892268430394382,0.0078603666023665,-0.0167533740786768,0.0170421539238887,-0.0167533740786768,1.0,1.0
113,170.87078857421875,174.0171345394664,165.54620309456888,167.57923255019713,49303,167.03708190917968,155.71024271647136,154.35489349365236,150.92198669433594,147.17315546671549,-1.4733664779627036,0.019641750997248,-0.0192634215098265,0.0184135977337109,-0.0311614730878186,1.0,1.0
114,169.66065979003906,173.29105907227955,158.7694619433176,166.51431374543063,90805,167.53081970214845,157.2172637939453,155.5553451538086,152.5464697265625,148.51882349650066,-1.479197495616277,-0.0070821279299829,-0.0185449358059914,0.0213980028530669,-0.0641940085592011,1.0,0.0
115,164.0940399169922,173.00061612030223,160.80248396320317,173.00061612030223,26410,167.69540100097657,158.1692352294922,156.44842300415038,153.88245666503906,149.73218358357747,-1.506020309167045,-0.0328103160740725,0.0542772681312222,0.0542772681312222,-0.0200589610412057,1.0,0.0
116,170.5803680419922,173.29106928694085,163.61000396364807,167.28881174092598,40625,168.55701904296876,159.940869140625,157.66097717285157,155.11195251464844,151.1617546081543,-1.4747658722028143,0.0395281152702507,-0.0192962199510315,0.0158910505122216,-0.0408626394605281,1.0,1.0
117,164.4812774658203,171.79048400752615,163.9972242481197,171.59686567487228,36172,167.9374267578125,161.55115254720053,157.91510543823242,156.08973999023436,152.3154146830241,-1.5041544011638122,-0.0357549385441028,0.0432607790909855,0.0444379242082717,-0.002942907698423,1.0,0.0
118,166.99835205078125,174.25914996603262,165.0621392733809,167.48240524513133,61559,167.162939453125,163.41959635416666,158.57341690063475,156.91650268554687,153.62881215413412,-1.492025852093543,0.0153031069781421,0.0028985507246377,0.0434782608695654,-0.0115942028985507,1.0,1.0
119,166.4658966064453,169.418624153257,164.6265003102055,165.11055352207194,30349,166.52398681640625,164.78785196940103,159.54394454956054,157.74907348632811,154.8760559082031,-1.4945914939791451,-0.0031883874169849,-0.0081418663642418,0.0177377325146208,-0.0110496884571407,1.0,0.0
120,161.96420288085938,167.67602470402093,161.67376800785613,167.48240637939588,32696,166.0980194091797,165.20736287434897,160.15143127441405,158.37834228515624,155.9183837890625,-1.516282950234081,-0.0270427385870436,0.0340705131157634,0.0352659521151297,-0.0017932041021242,1.0,0.0
121,165.2073516845703,166.80473611203988,162.93231050188052,162.93231050188052,10060,165.0234161376953,165.85276692708334,161.21150588989258,159.1334649658203,156.76386311848958,-1.5006558052765937,0.0200238617300922,-0.0137708229052271,0.0096689669750256,-0.0137708229052271,1.0,1.0
122,162.7386932373047,167.48240873183946,161.67377027871208,167.48240873183946,9933,164.67489929199218,166.36263631184897,162.33208923339845,159.26706420898438,157.52059987386068,-1.5125510607029875,-0.0149427880908049,0.0291492785161886,0.0291492785161886,-0.0065437600450665,1.0,0.0
123,161.38333129882812,165.54619170549788,160.2700148658015,163.0775174712528,19071,163.55189514160156,165.91730550130208,163.4526710510254,159.56911254882812,158.02240142822265,-1.5190818857635582,-0.0083284553385234,0.0104979006120997,0.0257948598109027,-0.0068985837884653,1.0,0.0
124,163.8035888671875,166.51428955861428,157.36568765066298,162.64186422004184,33586,163.01943359375,165.69141337076823,164.3457473754883,160.23904235839845,158.6274668375651,-1.5074198504564111,0.0149969488724821,-0.0070921806730839,0.0165484816918426,-0.0393025651089024,1.0,1.0
125,165.69140625,172.32294107084874,164.0940365815105,166.99835581304163,50834,163.76487426757814,165.85276489257814,164.84674072265625,160.87411987304688,159.2760976155599,-1.4983233835102387,0.0115248841363491,0.0078878536468551,0.0400234084008128,-0.0096406307643944,1.0,1.0
126,163.02911376953125,168.25689725432605,161.7705872524271,167.82125232362603,13344,163.3292266845703,165.6365539550781,165.22188186645508,161.63505004882813,159.83275858561197,-1.511151666462877,-0.0160677764811278,0.0293943728410943,0.0320665638419965,-0.0077196427558532,1.0,0.0
127,166.27227783203125,168.25689894980934,163.65839344936015,165.93343467577705,19975,164.03594360351562,165.54942321777344,165.7809631347656,162.67286010742188,160.06187744140624,-1.4955244479807617,0.0198931588813317,-0.0020378812431769,0.0119359711892739,-0.0157205062488627,1.0,1.0
128,163.94882202148438,172.3229363333244,162.6418724943736,168.35369425050212,50045,164.54904174804688,165.08795878092448,165.5752395629883,163.67194519042968,160.39910074869792,-1.5067200430494143,-0.0139738015310888,0.0268673612576522,0.0510776119558984,-0.0079716920865678,1.0,0.0
129,165.49778747558594,170.43513606471382,165.06214254645852,170.1447011879184,35254,164.88788146972655,164.81043395996093,165.49053039550782,164.45417419433593,161.01384887695312,-1.499256337511855,0.0094478596125477,0.0280784038458397,0.0298333208222267,-0.0026323308351883,1.0,1.0
130,173.0490264892578,183.7466056266565,162.8355005728081,165.69141162198062,559338,166.35940551757812,165.40743306477864,165.97942504882812,165.14927368164064,161.78833414713543,-1.4628706167764205,0.0456274318155813,-0.0425175166630245,0.0618181988909527,-0.05902099609375,1.0,1.0
131,168.8861541748047,177.5991115503454,166.99834969786372,172.32293476069415,65275,167.53081359863282,165.29448547363282,166.1101188659668,165.68366821289064,162.6176773071289,-1.4829294586719983,-0.0240560285076873,0.0203496882422478,0.0515907145740461,-0.0111779706641138,1.0,0.0
132,164.0940399169922,169.80586194625306,161.18972062642595,168.8861637920001,57930,167.095166015625,165.26866963704427,165.93585891723632,166.0438037109375,163.4099110921224,-1.506020309167045,-0.0283748201930896,0.029203521818538,0.0348082235780788,-0.0176991150442478,1.0,0.0
133,165.78822326660156,167.4824094897639,157.8013453574076,167.4824094897639,48901,167.46304626464843,165.18799438476563,165.68173065185547,165.9528009033203,164.30379536946614,-1.4978568697471166,0.0103244660833896,0.0102189781021897,0.0102189781021897,-0.0481751824817519,1.0,1.0
134,168.40211486816406,170.14470944133532,165.15896710766827,166.85315340367018,57399,168.04391174316407,165.31707560221355,165.61880340576172,166.00120666503906,165.0524637858073,-1.4852618069137251,0.0157664492088749,-0.0091979929450797,0.0103478188176882,-0.0192583552946157,1.0,1.0
135,164.2392578125,170.1931215056429,161.67378155889156,170.1931215056429,53789,166.2819580078125,165.46874593098957,165.6260643005371,166.039931640625,165.33805440266926,-1.5053205752846757,-0.0247197433293697,0.0362511604864896,0.0362511604864896,-0.0156203595156113,1.0,0.0
136,163.9004364013672,166.80475595447305,162.01263164627505,165.5462145270339,17796,165.284814453125,165.3816182454427,165.29206771850585,165.94505798339844,165.61719258626303,-1.5069531896440336,-0.0020629745631194,0.0100413285150531,0.0177200233072816,-0.0115179971239931,1.0,0.0
137,165.4010009765625,166.85316072254764,161.81899511875952,162.6902998296303,21859,165.54620666503905,165.5591054280599,165.33805389404296,165.85792846679686,165.96087086995442,-1.4997227042257215,0.0091553421585813,-0.0163886622869731,0.0087796309418399,-0.0216564944386917,1.0,1.0
138,164.96534729003906,167.48243018432152,163.61000405289212,166.51432365146417,22789,165.38163146972656,165.79790649414062,165.23640365600585,165.62171081542968,165.85760599772135,-1.5018219058728297,-0.0026339241235013,0.0093897075165836,0.0152582523277264,-0.0082159269168451,1.0,0.0
139,166.9015350341797,168.9345643535911,164.62649389040428,167.3371947255758,16660,165.08151550292968,166.00443623860676,165.25818557739257,165.51134582519532,165.8479248046875,-1.4924923658566651,0.0117369361259638,0.0026102797155633,0.012181010312428,-0.0136310378649873,1.0,1.0
140,166.1270751953125,177.8411545509501,163.22275580219258,169.66065788142214,121933,165.45907897949218,166.03348083496093,165.46632919311523,165.5926672363281,165.94312286376953,-1.496224108338503,-0.0046402199878424,0.0212703599455734,0.0705127646523937,-0.0174825168606945,1.0,0.0
141,168.93458557128906,173.67830154953796,166.36910923507685,166.5143193023594,84352,166.46590881347657,166.42717895507812,165.65269088745117,165.5268359375,166.03186645507813,-1.4826960915034957,0.0168997761061875,-0.0143266475644699,0.0280801942491941,-0.0151862114411711,1.0,1.0
142,169.57298278808594,171.34090573801222,167.1175384095336,169.1801176822548,33088,167.30030517578126,166.64722595214843,165.99440536499023,165.73050415039063,166.09832458496095,-1.4796199681273725,0.0037789610377176,-0.0023167906783954,0.0104257348125771,-0.0144801626897185,1.0,1.0
143,168.8363494873047,169.9167510086868,167.2157621920747,168.1488280586266,34530,168.0745056152344,166.97306111653646,166.36705627441407,165.80402404785156,166.03050994873047,-1.483169443056999,-0.0043440487315235,-0.0040721173536731,0.0063991049597014,-0.0095985686740511,1.0,0.0
144,170.26052856445312,177.77418278118554,167.9524047269764,167.9524047269764,116558,168.74630432128907,167.29057718912762,166.68990325927734,165.95580932617187,166.05050557454427,-1.476307021925242,0.0084352633865465,-0.0135564235406621,0.0441303353166091,-0.0135564235406621,1.0,1.0
145,174.9749755859375,176.20269788162005,169.4256768041902,170.89894355900924,80489,170.51588439941406,167.41897379557292,167.15408172607422,166.476240234375,166.41320343017577,-1.4535904117854814,0.0276896064004622,-0.0232949426812542,0.0070165593198185,-0.0317148138650363,1.0,1.0
146,174.04188537597656,176.7919859322918,171.58644112691695,176.7919859322918,41213,171.53734436035157,167.76268920898437,167.7047203063965,166.82962158203125,166.5285873413086,-1.4580865162974874,-0.0053327066161107,0.0158013718960483,0.0158013718960483,-0.0141083523874451,1.0,0.0
147,179.00189208984375,181.40822454169395,168.9345703125,174.04189153388143,136005,173.42312622070312,168.7565460205078,168.3412010192871,167.4801495361328,167.01260782877603,-1.4341866743232237,0.02849892543483,-0.0277092074170525,0.0134430559574332,-0.0562414266117969,1.0,1.0
148,177.77418518066406,183.077939406786,174.4347865918975,183.077939406786,47225,175.210693359375,169.55561014811198,169.0324691772461,168.13578369140626,167.3718022664388,-1.440102392347974,-0.0068586253186836,0.0298342204225656,0.0298342204225656,-0.0187844966656595,1.0,0.0
149,182.4395294189453,186.41735257322787,176.7920069739443,177.77418479046622,136764,177.64649353027343,170.49143778483074,169.87955627441406,168.88122131347657,167.90425669352214,-1.4176223844603375,0.0262430916701435,-0.02557200538358,0.0218035157564349,-0.0309555854643338,1.0,1.0
150,207.53414916992188,210.8735473256189,181.7519847731896,183.56900450999683,648563,184.1583282470703,173.3777638753255,171.60381240844723,170.55493103027345,169.42325490315756,-1.2967037081255302,0.1375503424663549,-0.1154756687310444,0.0160908369492618,-0.1242309494599017,1.0,1.0
151,205.17694091796875,209.69496489163632,198.79278507817656,203.3108090518441,179919,190.3853393554688,176.12953084309896,173.41835174560546,172.24084411621095,170.75557454427084,-1.3080619396707829,-0.0113581705053423,-0.0090952319387135,0.0220201351743221,-0.0311153671130354,1.0,0.0
152,211.75753784179688,215.096936338154,201.886648039869,204.29298063167136,198330,196.93646850585932,179.21996663411457,175.8015266418457,174.06025451660156,172.38953603108723,-1.2763532675562654,0.0320727899265205,-0.0352504911334123,0.0157699155854937,-0.0466141130206301,1.0,1.0
153,208.02523803710935,225.8026452594484,203.7527590847574,213.77096853972776,263194,202.98667907714844,182.09062601725265,177.9133773803711,175.82331115722656,173.94426625569662,-1.294337391505779,-0.017625345679434,0.0276203529765624,0.0854579347683175,-0.0205382721474872,1.0,0.0
154,206.40464782714844,211.16821590152472,198.3999051725953,207.239504908008,71789,207.77970275878903,184.7241668701172,179.81350402832032,177.45958557128907,175.364301554362,-1.3021462216460324,-0.0077903538303936,0.0040447591158832,0.0230787829853786,-0.0387817945904813,1.0,0.0
155,210.0387115478516,215.88266598813107,203.31078816691468,205.2751436081409,78648,208.280615234375,187.6516092936198,182.10347671508788,178.93917297363282,176.84254506429036,-1.2846354492500225,0.0176065013988756,-0.0226794761051722,0.0278232255245391,-0.0320318256161274,1.0,1.0
156,204.8331756591797,212.05217323175512,203.94920667956168,211.11910735341664,32569,208.2118621826172,190.0448486328125,184.1501136779785,180.3770538330078,178.23601379394532,-1.309718376009534,-0.0247836974922879,0.0306880546767289,0.0352433025038241,-0.0043155557041639,1.0,0.0
157,203.2125701904297,208.5654509097696,201.5428710151797,205.86446210112192,26420,206.5028686523437,192.2874877929688,186.0406921386719,181.9417950439453,179.46735687255858,-1.3175272796744153,-0.0079118309987368,0.0130498418882609,0.0263412874229371,-0.0082165152169734,1.0,0.0
158,190.88626098632807,204.9805033918515,186.6137815714032,201.8866493236947,46304,203.0750732421875,193.75748189290368,187.33673782348632,182.9457165527344,180.36527150472008,-1.3769217238956917,-0.0606572181659364,0.0576279732261846,0.0738358137075818,-0.0223823306761239,1.0,0.0
159,191.6228790283203,193.68544324672484,186.41733411871195,191.86842345814293,25952,200.11871948242188,195.1816385904948,188.57280502319333,183.87454711914063,181.2361078898112,-1.3733723224906924,0.0038589369302222,0.0012813941167553,0.0107636636546917,-0.0271655709172339,1.0,1.0
160,199.67672729492188,203.80187059391216,189.6094059764274,194.9131595055803,28475,198.04632263183595,196.8284220377604,190.25028762817385,185.2920458984375,182.12369791666663,-1.3345647740415494,0.0420296798975203,-0.023856399560805,0.0206591091254086,-0.0504181005712551,1.0,1.0
161,201.5428771972656,206.25733353252053,199.3820890814365,206.25733353252053,55712,197.3882629394531,198.661821492513,191.88070220947264,186.79774353027344,183.2122553507487,-1.3255727120667926,0.009345855812167,0.0233918280854972,0.0233918280854972,-0.0107212328506861,1.0,1.0
162,194.61849975585935,200.3151332521097,191.52464608309992,199.2838436989093,37011,195.66944885253903,199.7029286702474,193.1329780578613,187.9664434814453,184.2297373453776,-1.358937894044689,-0.0343568452415652,0.023971739320272,0.0292707707817938,-0.0158970173783096,1.0,0.0
163,189.0200958251953,196.2882198148948,188.5781188564939,190.78801868684343,25587,195.2962158203125,200.4526560465495,194.14216537475585,188.9286334228516,185.0041330973308,-1.385913859395076,-0.0287660419625422,0.009353094727468,0.0384515940380274,-0.0023382538601089,1.0,0.0
164,184.99317932128903,191.52465515623916,184.64941112498957,186.61376656248945,19204,193.97027587890625,200.6228993733724,194.8787979125977,189.652299194336,185.5571685791016,-1.4053175968573337,-0.0213041713174789,0.0087602540112345,0.0353065764852142,-0.0018582749783573,1.0,0.0
