Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-06-10,381.73150634765625,386.0156507139312,363.0191778997861,365.87526412546157,477664,369.2041076660156,332.4951171875,327.6834716796875,328.194563293457,328.105927734375,327.09808756510415,-1.2074069649176868,0.04123570687422715,-0.041537682791511155,0.011222925786935845,-0.04901960707122821,Realty,17
2020-06-11,369.7162170410156,383.9966785068008,367.2048375640699,383.9966785068008,425841,369.1942504882812,337.36688842773435,329.6791076660156,329.7851089477539,329.59700561523437,328.6607309977214,-1.2327007208740342,-0.03147576007440654,0.03862546679741907,0.03862546679741907,-0.006792721988354344,Realty,17
2020-06-12,365.5798645019531,378.5307611312265,359.5722154409381,359.5722154409381,360669,369.01698608398436,341.9825968424479,332.3485990825452,331.4741455078125,330.855654296875,330.03461201985675,-1.2414082841296805,-0.01118791210233448,-0.01643320555742178,0.03542562894408041,-0.01643320555742178,Realty,17
2020-06-15,358.19342041015625,380.500482587082,355.53428767678923,365.5798668300341,177127,368.3669860839844,346.6311381022135,335.65306332236844,333.6408401489258,332.4097644042969,330.6649220784505,-1.2569577153148168,-0.020204734475351316,0.020621390564404818,0.062276582722772034,-0.007423734166646989,Realty,17
2020-06-16,348.8864440917969,366.958620177946,339.8749865504953,360.7539878954339,234299,364.8214904785156,350.0617309570313,338.41066862407484,336.31473236083986,333.42613891601565,331.8516774495443,-1.2765501181009886,-0.02598310239116688,0.03401549129984116,0.051799593799620514,-0.02582919942550288,Realty,17
2020-06-17,352.8750915527344,359.47366119133204,348.5417164426282,353.5152741718763,317437,359.0502075195312,353.6597473144531,341.37042878803453,339.13388977050784,334.3656921386719,333.2633076985677,-1.2681534933591192,0.011432509140102994,0.0018141904443438328,0.018699448605347557,-0.01228019549648085,Realty,17
2020-06-18,356.5683288574219,359.42444512266894,350.85615643797433,354.3031642906983,74994,356.4206298828125,357.2643310546875,344.5401177657278,342.1303237915039,335.1122131347656,334.06760965983074,-1.2603787456448037,0.010466132048131753,-0.006352680211341277,0.008010011080903157,-0.016019853579681276,Realty,17
2020-06-19,369.1253356933594,384.7846260896424,355.14034855708906,356.9130836690511,507471,357.1297241210938,360.8754842122396,348.78538272255344,345.7693786621094,336.6052612304687,335.2346659342448,-1.233944603416131,0.03521627082297197,-0.03308429642568145,0.042422691920804834,-0.03788682537870536,Realty,17
2020-06-22,377.2011413574219,388.03459450345747,370.1101418214439,372.0798605752686,388441,360.9312683105469,364.0335978190104,352.98399272717927,350.2061706542969,339.09892578125,337.16334838867186,-1.2169439759318816,0.02187822098120962,-0.013577055370838753,0.02872062663185382,-0.018798987485721286,Realty,17
2020-06-23,381.5837707519531,389.9550753053221,374.6897552374139,380.1064817131233,427649,367.4707336425781,366.39397583007815,357.3355150724712,354.41398162841796,342.5459326171875,339.10023803710936,-1.2077179676749583,0.011618812654594891,-0.003871467164126674,0.02193831393005108,-0.018066846765924516,Realty,17
2020-06-24,377.3981628417969,390.2013360167829,374.24660049958993,386.064914199577,376180,372.37534790039064,366.8765543619792,361.2775461297286,358.3386474609375,345.78218139648436,340.700634765625,-1.2165292199308602,-0.010969040695593645,0.022964476807517453,0.03392484234310644,-0.008350762278427015,Realty,17
2020-06-25,380.4512023925781,382.71639721376323,371.735220101066,374.2465997349718,184759,377.15192260742185,367.58893432617185,364.72455476459703,362.2362289428711,349.1346435546875,342.11883138020835,-1.210102172245886,0.008089704326571051,-0.016308537385574917,0.005953969410373183,-0.02290959323219155,Realty,17
2020-06-26,369.6669616699219,384.48908281053497,367.69724297718807,384.48908281053497,111820,377.2602478027344,367.8023193359375,366.8212665758635,364.97167510986327,352.0675524902344,343.38109232584634,-1.2328044098742894,-0.028345923616054865,0.04009587730982522,0.04009587730982522,-0.005328360110505526,Realty,17
2020-06-29,356.3221130371094,385.0800190663173,354.647870117961,368.14042564272523,241874,373.0844421386719,367.460898844401,367.3551619680304,366.29630889892576,354.78182495117187,344.763178507487,-1.2608970621590914,-0.03609965189350139,0.033167496973125044,0.08070760970766044,-0.004698678128275402,Realty,17
2020-06-30,360.2615966796875,365.8260769547426,358.48886158417434,359.5229520473025,302785,368.82000732421875,367.03741048177085,366.8342204846834,367.00048370361327,357.2951867675781,346.92494506835936,-1.2526039336869936,0.01105596172238641,-0.0020503007791911054,0.015445665944801013,-0.004920688499277737,Realty,17
2020-07-01,355.58349609375,363.4131408247869,350.70845979892795,360.9509921742125,259231,364.4570739746094,365.29420979817706,366.0877990722656,366.27168426513674,359.56233276367186,348.89466349283856,-1.26245194745846,-0.012985287993648821,0.01509489652761431,0.02201914548073569,-0.013709962212466564,Realty,17
2020-07-02,354.5494384765625,359.76918207636726,352.678211340153,359.17829038999565,124170,359.27672119140624,364.28309122721356,365.4606018066406,365.5108810424805,361.64432739257813,350.824989827474,-1.2646287740288769,-0.0029080585250640246,0.013055589463975892,0.014722188313802231,-0.005277760823567679,Realty,17
2020-07-03,354.1061706542969,359.47366618530003,352.57965066941756,354.6478613352868,144268,356.16456298828126,363.51817830403644,365.07443076685854,364.89288024902345,363.2102526855469,352.75038757324216,-1.2655619107876808,-0.0012502285271421385,0.0015297408683645486,0.015157870649600502,-0.004310910431350901,Realty,17
2020-07-06,366.3184814453125,376.2163068144244,357.15927060211754,360.85249350932725,669851,358.16383666992186,364.0598490397135,365.0588812577097,365.1366333007812,364.669814453125,355.3454935709635,-1.239853398830312,0.03448770962802039,-0.014921409136713915,0.02701972701475497,-0.025003409074686123,Realty,17
2020-07-07,367.3033142089844,369.2237719479303,358.29182692550194,367.25405320715123,481920,359.5721801757812,365.2876403808594,364.2995027240954,365.1711029052734,365.5148229980469,357.6746856689453,-1.2377801970166558,0.002688460488769798,-0.00013411532084661726,0.0052285336523079096,-0.024534184514205526,Realty,17
2020-07-08,361.5418701171875,370.3071122415888,359.9660891603742,367.69724099886287,181206,360.76385498046875,365.8654256184896,363.8692739386308,364.16162109375,365.1701184082031,359.76258646647136,-1.249908790602289,-0.015685793917227735,0.017025333413472232,0.02424405815448205,-0.004358501980151086,Realty,17
2020-07-09,361.83734130859375,370.1101543434483,361.19718870304695,365.38284119653827,73460,362.221435546875,366.21669311523436,363.6722990337171,363.7676773071289,364.85299194335937,361.7405120849609,-1.2492867850877458,0.0008172530371391788,0.009798601424391817,0.02286334794782574,-0.0017691723116018965,Realty,17
2020-07-10,360.75396728515625,363.36386860275036,357.5039434577492,357.5039434577492,194038,363.5509948730469,365.6586018880208,363.8070646587171,363.52638244628906,364.62450317382815,363.2670430501302,-1.2515674291454073,-0.0029940912663116827,-0.009008975984006518,0.007234574126058435,-0.009008975984006518,Realty,17
2020-07-13,361.5418701171875,369.8146825710548,354.6478547297111,363.8070345794353,776500,362.5956726074219,364.6146504720052,364.47313971268505,363.6938049316406,364.62844116210937,364.3241241455078,-1.249908790602289,0.0021840448158078215,0.0062652894435535345,0.02288203148140444,-0.019068373423088758,Realty,17
2020-07-14,362.969970703125,367.35260766938103,360.4585909034677,366.17076420158475,116722,361.72900390625,363.37373046875,365.00444914165297,364.39798126220705,364.48268310546877,364.88385314941405,-1.2469024520298289,0.00395002820966381,0.008818342443754679,0.012074378929381568,-0.0069189740263977395,Realty,17
2020-07-15,366.2200012207031,370.1101781075917,354.5494104489855,360.55705924825406,325496,362.6646301269531,362.62851969401044,365.51243189761516,365.06522674560546,363.86222290039063,364.7525370279948,-1.240060712587328,0.008953992836603945,-0.015463224164636191,0.010622513445255999,-0.03186770447495113,Realty,17
2020-07-16,359.22747802734375,367.3525683459883,356.51911458779557,366.26921695906407,263359,362.1426574707031,361.21360473632814,364.9914920204564,365.19818420410155,363.44267333984374,364.40126953125,-1.2547808887443999,-0.019093777429008633,0.019602450710032526,0.022618231665524346,-0.007539410555174819,Realty,17
2020-07-17,359.27667236328125,369.32224957389997,355.58344986754224,366.3676715773088,229896,361.8471984863281,360.5209187825521,364.04809891550167,364.7057510375977,363.1905456542969,364.1616190592448,-1.2546773282311336,0.00013694480223964218,0.019736876227960387,0.027960560713669702,-0.0102796056071367,Realty,17
2020-07-20,361.8865966796875,362.9206870221273,354.00772152045545,359.2766952387731,139724,361.9161437988281,360.891884358724,363.01140554327714,363.9400238037109,363.3382727050781,364.1763916015625,-1.2491830960874906,0.007264385687048546,-0.007211931762215795,0.0028574983210971627,-0.021771668891638396,Realty,17
2020-07-21,370.94732666015625,377.6443893295127,361.4434384451162,361.4434384451162,589877,363.51161499023436,361.60426635742186,362.67188784950656,363.40820159912107,364.2207080078125,364.3208384195963,-1.230109074059101,0.025037484293701458,-0.025620586891968666,0.018053945096878854,-0.025620586891968666,Realty,17
2020-07-22,374.6405334472656,378.8261861620345,370.3071578242571,371.2920172865557,339179,365.1957214355469,362.87473551432294,362.3660631681743,363.2703201293945,365.09132568359377,364.08447265625,-1.2223343905882802,0.009956148815955506,-0.00893794414047644,0.011172450231838216,-0.011566755959732444,Realty,17
2020-07-23,400.6408386230469,406.64848767480146,374.5913224883025,377.2011941915775,827676,373.4783935546875,365.94749552408854,363.9962672183388,364.279801940918,366.85422607421873,365.11529337565105,-1.167600346561284,0.06940067305728694,-0.058505379811076064,0.014995099032844905,-0.06501962262327854,Realty,17
2020-07-24,383.40576171875,398.76957474336365,382.125456489834,398.76957474336365,187531,378.30421142578126,367.9008015950521,365.4217224121094,364.96674194335935,367.4254431152344,365.70948994954426,-1.2038824383179283,-0.04301877203415335,0.040071940900783476,0.040071940900783476,-0.003339295745521942,Realty,17
2020-07-27,375.6253662109375,388.4777993137263,370.7995611997873,386.5080805291324,311484,381.0519653320313,368.52126057942706,366.23034186112255,365.9319046020508,367.362412109375,366.2905548095703,-1.220261188774624,-0.0202928497290551,0.02897225612842025,0.03421609470211151,-0.01284738850261824,Realty,17
2020-07-28,366.4661865234375,381.33756938414234,363.51160834139773,375.8715817140547,334164,380.1557373046875,368.4654520670573,366.8031150416324,366.2421340942383,366.75770874023436,366.8765462239583,-1.239542460316535,-0.02438381566157739,0.02566511055179066,0.04058050485308207,-0.008062348698713584,Realty,17
2020-07-29,359.5721740722656,369.22378420015025,358.5873146691948,364.39797913620794,232501,377.1420654296875,368.3341389973958,367.06746954666943,366.4415679931641,366.04466918945315,367.0997823079427,-1.254055258473096,-0.018812137939855922,0.013420963611529224,0.026841927223058448,-0.002738975577328384,Realty,17
2020-07-30,352.4319763183594,364.3487822196918,349.82210466755544,359.57220765754505,132214,367.50029296875,367.7071146647135,366.97935405530427,366.33569488525393,364.92390014648436,366.96190388997394,-1.26908630890045,-0.019857481386953032,0.02025988508130072,0.03381306664003647,-0.007405320249506464,Realty,17
2020-07-31,344.60235595703125,357.0115924934257,342.7311287936887,354.549443579678,198698,359.73961181640624,366.6303405761719,365.8364000822368,365.8605041503906,363.92131591796874,366.14447123209635,-1.2855686841139065,-0.02221597609592457,0.02886540805857707,0.03601030672565053,-0.00543010554337553,Realty,17
2020-08-03,331.99609375,347.95079722772226,325.84072279666833,340.367398246531,402207,351.0137573242188,364.66062215169273,363.97812532123766,364.144384765625,362.9482751464844,364.63763631184895,-1.3121065153428344,-0.03658205461776685,0.02521506925570871,0.04805690120479689,-0.01854049209978592,Realty,17
2020-08-04,347.26141357421875,348.54171870978655,332.09458556243055,332.09458556243055,207821,347.172802734375,363.61338500976564,363.2265223452919,363.14228973388674,362.42826782226564,363.4935577392578,-1.2799710199439862,0.04598041998564554,-0.043675534968548035,0.003686862650215339,-0.043675534968548035,Realty,17
2020-08-05,349.37890625,354.1062198091847,346.32583580091017,348.64026162790697,203724,345.1341491699219,362.4906453450521,362.5708152369449,362.53414154052734,362.1800842285156,362.55958251953126,-1.2755134208289185,0.00609769065323662,-0.0021141649048626032,0.013530620980884533,-0.00873856547855012,Realty,17
2020-08-06,360.45855712890625,365.38285435744325,353.4168181032034,354.64789241033765,284324,346.7394653320313,362.5727172851563,362.5552673339844,362.46520233154297,362.41644897460935,361.8931610107422,-1.2521893061729612,0.031712420757818,-0.016120201902962705,0.013661202185792476,-0.019535502449410824,Realty,17
2020-08-07,363.0683898925781,370.3071120569229,355.6327138934311,363.3146047277224,253523,350.43267211914065,362.82549845377605,362.63561048005755,362.58092346191404,362.77493774414063,361.67320861816404,-1.246695266759802,0.007240312962631522,0.0006781500180093047,0.019937627085867993,-0.020480097431084587,Realty,17
2020-08-10,365.7275695800781,372.8185397188284,361.68963974876885,364.39800328671066,93945,357.17896728515626,363.08156331380206,362.7807472630551,362.7902084350586,362.75130126953127,361.986723836263,-1.2410973456159036,0.007324183987173264,-0.0036354007845075254,0.019388667217218547,-0.011040813346244405,Realty,17
2020-08-11,356.76531982421875,373.31094582284254,355.53424556671627,370.307136656746,149169,359.0797485351562,362.13609619140624,362.2831324527138,362.47997589111327,362.3297814941406,361.87018127441405,-1.2599640538872767,-0.024505261569833715,0.03795721187025536,0.04637677789639416,-0.0034506556245686992,Realty,17
2020-08-12,358.9320068359375,364.2009803831053,354.5493706487646,354.5493706487646,120333,360.99036865234376,361.0888610839844,362.26758133737667,362.115576171875,362.22538696289064,361.98179829915364,-1.2554028942589428,0.0060731435801728,-0.012210212808288712,0.014679586793094668,-0.012210212808288712,Realty,17
2020-08-13,365.8260192871094,381.87921474482476,359.81837121296576,362.4282424915423,740936,362.06386108398436,358.7678731282552,362.6122838070518,362.4455032348633,362.38493408203124,362.35768432617186,-1.2408900961023819,0.019207015033136973,-0.009287958254550643,0.04388204942064666,-0.016422145384439313,Realty,17
2020-08-14,358.9320068359375,372.1291162878703,356.6175813219869,368.92832335840234,211375,361.23658447265626,357.13628946940105,362.4567790784334,362.4282699584961,362.3120556640625,362.51854553222654,-1.2554028942589428,-0.0188450577260916,0.02785016753057068,0.03676771422049585,-0.006448088969141397,Realty,17
2020-08-17,345.0455322265625,367.15560999326647,343.9621807642312,364.39801541235664,443231,357.1001770019531,355.09763387044273,361.0935267398232,361.58621673583986,361.6522021484375,361.8094472249349,-1.2846357400855863,-0.03868831518199574,0.05608675197419166,0.06407872498458,-0.003139734791928639,Realty,17
