Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-08-18,62.525482177734375,64.31619119070105,62.27677301426686,63.22186859444356,961663,64.67433319091796,67.84454600016277,68.60446207146896,68.82031555175782,69.83355712890625,70.9981788635254,-0.7779904196189744,-0.01796880757360884,0.011137641685507571,0.02863966738995183,-0.003977724838019503,Consumer Durables,5
2021-08-20,61.48090744018555,62.17729389076225,60.685038837383956,62.17729389076225,1016543,63.61980667114258,67.23769556681314,68.05468368530273,68.24828433990479,69.26650009155273,70.47754783630371,-0.7829419545444123,-0.01670638435989233,0.01132687332655613,0.01132687332655613,-0.012944971633281233,Consumer Durables,5
2021-08-23,61.7296142578125,63.420837346040386,61.182454851474255,61.7296142578125,1129181,62.813988494873044,66.64742558797201,67.52846707795796,67.73843021392823,68.74719528198243,69.95028444925944,-0.7817630245460053,0.004045269140975492,0.0,0.027397272906396708,-0.008863807313829075,Consumer Durables,5
2021-08-24,61.97832489013672,62.52548430941947,61.48090654624316,62.02806596552591,571981,62.27677536010742,66.02067845662435,67.01795859085887,67.25095996856689,68.2418180847168,69.4462340037028,-0.7805840764650179,0.004029032666322581,0.0008025559819075934,0.008828238263177468,-0.008025682281269875,Consumer Durables,5
2021-08-25,62.97315979003906,63.371095971856334,62.17729122140521,62.47574146026783,677773,62.13749771118164,65.29113082885742,66.62264191476922,66.81571865081787,67.86377975463867,69.00353151957194,-0.7758683203062293,0.01605133571560374,-0.00789889425002166,0.006319139505529758,-0.012638218747278662,Consumer Durables,5
2021-08-26,62.624969482421875,63.371096989055175,62.37626031354411,63.371096989055175,423669,62.15739517211914,64.66438369750976,66.2037632590846,66.42275829315186,67.48773147583007,68.55419680277507,-0.7775188259205151,-0.0055291859067910926,0.01191421748864463,0.01191421748864463,-0.003971405829548136,Consumer Durables,5
2021-08-27,62.57522964477539,63.022903121605395,62.17729344870336,62.624970720534186,351021,62.37625961303711,64.13712056477864,65.78226671720806,66.02233657836913,67.07387939453125,68.1181266784668,-0.7777546046871643,-0.0007942492915776316,0.0007949004109319979,0.007154164345402059,-0.006359324581484027,Consumer Durables,5
2021-08-30,62.624969482421875,63.371096989055175,62.37626031354411,63.371096989055175,892859,62.55533065795898,63.87846323649089,65.32150027626439,65.62440185546875,66.70181030273437,67.71521784464518,-0.7775188259205151,0.0007948806249508877,0.01191421748864463,0.01191421748864463,-0.003971405829548136,Consumer Durables,5
2021-08-31,66.7535400390625,68.89244042960655,62.82393816969206,63.22187056665322,3789051,63.51037368774414,63.8950439453125,64.94450900429173,65.39310226440429,66.50284271240234,67.45324401855468,-0.7579484107376715,0.06592531047539223,-0.052906100116078214,0.032041752232052634,-0.058867318003973046,Consumer Durables,5
2021-09-01,65.95767974853516,67.49967216141819,65.50999865576105,67.05199865864617,898242,64.10727767944336,63.91494140625,64.62511444091797,64.9951675415039,66.27403045654297,67.23769607543946,-0.7617209794995415,-0.011922368312776014,0.016591228106918265,0.023378512081715153,-0.006787399048615694,Consumer Durables,5
2021-09-02,64.61463928222656,66.1566391710871,64.41567498237428,65.65922083145486,1403621,64.5052116394043,63.7789800008138,64.31619142231189,64.6245906829834,66.03924896240234,66.99064483642579,-0.7680873136029378,-0.02036215451224118,0.016166329501055232,0.02386455927000264,-0.0030792449213131734,Consumer Durables,5
2021-09-03,65.85818481445312,66.95251122838027,64.16696550384086,65.31102919749102,2683374,65.16180267333985,63.71928965250651,64.28215749640214,64.39329109191894,65.85022979736328,66.75519994099935,-0.7621926093631618,0.019245569518618708,-0.008308088334102126,0.016616407163517755,-0.0256797133929072,Consumer Durables,5
2021-09-06,66.30586242675781,67.54940820524163,65.75869924822449,65.75869924822449,962796,65.89798126220703,63.75576680501302,64.27168555008738,64.38334274291992,65.67911773681641,66.56783879597982,-0.7600705100504166,0.0067976002309502,-0.008252108614645204,0.0187546882427998,-0.008252108614645204,Consumer Durables,5
2021-09-07,66.90276336669922,68.14630915418434,65.90792673671113,67.3504368141934,1297910,65.92782592773438,63.904991658528644,64.3371353149414,64.40323944091797,65.50004699707031,66.40700658162434,-0.7572410563551435,0.009002234766205621,0.006691404434828074,0.018587360594795488,-0.014869888475836368,Consumer Durables,5
2021-09-08,66.60431671142578,67.648898324496,66.25612537040304,67.648898324496,743322,66.0571533203125,64.10064290364583,64.33451722797595,64.45049438476562,65.20756469726562,66.23788426717122,-0.7586557651201996,-0.0044609017663086396,0.015683392077964653,0.015683392077964653,-0.005227759373785612,Consumer Durables,5
2021-09-09,65.6094741821289,66.90276486609862,65.26128287182978,66.65405570302762,702325,66.25612030029296,64.30624237060547,64.27430323550576,64.3982650756836,64.95089660644531,66.07539418538411,-0.7633715574441492,-0.014936607391487774,0.015921199398718056,0.019711950142743184,-0.0053070279047285895,Consumer Durables,5
2021-09-13,65.46025848388672,66.70380437005477,65.36076874099187,66.30586816848064,695057,66.1765350341797,64.57153244018555,64.25859551680715,64.3336009979248,64.74993988037109,65.90461400349935,-0.7640788756615163,-0.0022743010838338915,0.012917909341926492,0.018996959605256603,-0.0015198495270124512,Consumer Durables,5
2021-09-14,66.30586242675781,66.55457158245457,65.90792625964276,66.35559970389652,617145,66.1765350341797,64.87661565144857,64.34498877274363,64.36095886230468,64.74198120117188,65.76202061971028,-0.7600705100504166,0.012917821628816852,0.0007501188479923648,0.0037509376485598267,-0.006001523131602626,Consumer Durables,5
2021-09-15,70.93185424804688,71.82720113664686,66.65405373362007,66.75353587790885,4500779,66.98235321044922,65.47351760864258,64.72721541555305,64.6743320465088,64.91906219482422,65.74709803263346,-0.7381421987055983,0.06976746326765577,-0.058906092536740395,0.01262263475404124,-0.0603085956200643,Consumer Durables,5
2021-09-16,72.27488708496094,74.01585129338739,71.28005039443154,72.1256600633812,2872057,68.11646728515625,66.09363276163737,65.2403419896176,65.10459899902344,65.18368896484375,65.6923817952474,-0.7317759007673629,0.018934128413131725,-0.002064714696880965,0.024088093093523666,-0.013764624624870603,Consumer Durables,5
2021-09-17,71.52876281738281,72.9712730481985,69.88728068541884,72.9215357654129,1764057,69.30032501220703,66.6872189839681,65.7691764831543,65.55476303100586,65.37867706298829,65.67580134073893,-0.7353127088451642,-0.01032342349703068,0.01947150898703387,0.020166855597635536,-0.02294856037360482,Consumer Durables,5
2021-09-20,69.2903823852539,71.28005592056628,68.69348184266063,69.7380558946983,1045261,70.06634979248047,67.13489583333333,66.16711164775647,65.94523677825927,65.48015075683594,65.636008199056,-0.7459231692437288,-0.031293431396872115,0.006460831850448434,0.028715002960292724,-0.008614478980279117,Consumer Durables,5
2021-09-21,67.5494155883789,69.2903798685433,66.65406101200827,69.2903798685433,1366605,70.31506042480468,67.46319224039713,66.46032694766396,66.2362268447876,65.5517791748047,65.670827738444,-0.7541757696454797,-0.02512566299887393,0.02577319529710187,0.02577319529710187,-0.01325480862523809,Consumer Durables,5
2021-09-22,70.28520965576172,71.62823759262317,67.69863592736166,67.69863592736166,1579783,70.18573150634765,67.69863688151041,66.84517167743884,66.65157108306884,65.77661193847656,65.79684041341146,-0.7412074492501011,0.04050063266355593,-0.03680110994999386,0.019108258244362464,-0.03680110994999386,Consumer Durables,5
2021-09-23,69.53909301757812,72.62308554319269,68.69348326555512,70.93186603914668,1506590,69.6385726928711,67.93739776611328,67.20907291613128,66.9798677444458,66.01139373779297,65.92616958618164,-0.7447442211627414,-0.01061555684101783,0.020028633695531317,0.0443490473025725,-0.012160206803520701,Consumer Durables,5
2021-09-24,69.14114379882812,70.28520740846359,68.39501634776163,70.28520740846359,860080,69.16104888916016,68.23916473388672,67.55464734529194,67.30567646026611,66.27602020263672,66.00907236735026,-0.7466305959565788,-0.005722669098508463,0.016546784545020232,0.016546784545020232,-0.010791366906474975,Consumer Durables,5
2021-09-27,68.74320983886719,70.43443666937549,68.14630937692357,70.03650049807935,573795,69.0516143798828,68.43149973551432,67.87665999563117,67.6140754699707,66.56651229858399,66.07539469401041,-0.7485168984200942,-0.005755385839707241,0.018813358617434606,0.024602092839023815,-0.008683046126922833,Consumer Durables,5
2021-09-28,68.69347381591797,69.38985643590502,68.14631062164149,69.04166512591149,674544,69.28042602539062,68.590673828125,67.9787617733604,67.91750068664551,66.8450666809082,66.17322031656902,-0.748752659104163,-0.0007235045187124527,0.005068768409159041,0.010137536818318305,-0.007965286422153328,Consumer Durables,5
2021-09-29,69.68831634521484,70.13598984010838,67.74838015733833,68.59398986436054,604182,69.16104736328126,68.77637736002605,68.17511106792249,68.06423950195312,67.15346633911133,66.34068450927734,-0.7440368667802134,0.014482344159254696,-0.01570315568298919,0.0064239390240954375,-0.02783732323603072,Consumer Durables,5
2021-09-30,72.52359771728516,73.81688088700248,70.03650594090364,70.48417942465161,2689149,69.75794830322266,69.17099609375,68.59137203818874,68.39253540039063,67.53548385620117,66.63581949869791,-0.7305969526863755,0.04068517537466662,-0.028120754579546547,0.017832584295650378,-0.034293552094268875,Consumer Durables,5
2021-10-01,73.12049102783203,73.76713634403755,71.62823610889669,72.42410843499594,1633264,70.55381774902344,69.6717305501302,68.97359868099815,68.8178279876709,67.95530471801757,66.98898646036784,-0.7277675351562632,0.008230332324021102,-0.009523768003295019,0.00884355817522331,-0.020408163265306034,Consumer Durables,5
2021-10-04,73.0210189819336,74.56301139072659,72.72256492087581,73.71740167106564,948110,71.40937957763671,70.17578125,69.32702797337582,69.17596969604492,68.37313629150391,67.37365684509277,-0.7282390565244007,-0.0013603853653085455,0.009536742965807532,0.021117103407917392,-0.004087234952604879,Consumer Durables,5
2021-10-05,71.92669677734375,73.02101563438458,71.8272070348841,72.72256158700904,690812,72.05602416992187,70.55050354003906,69.59144552130448,69.45701141357422,68.74520538330079,67.71355959574382,-0.7334264063816487,-0.014986400078319835,0.011064943134104555,0.015214362761971412,-0.0013832102253720224,Consumer Durables,5
2021-10-06,70.18573760986328,72.12566628781038,69.83753866612722,71.92670196853457,1064338,72.15550842285157,70.50076243082682,69.77994135806435,69.62116012573242,68.88249328613281,67.9871400197347,-0.7416789706182386,-0.02420463117984941,0.024805101691011355,0.02763992719903352,-0.004961106851531172,Consumer Durables,5
2021-10-07,79.53718566894531,80.13409371997022,74.960938681095,75.60758400970455,16086688,73.5582260131836,70.98491566975912,70.51297880473889,70.2678035736084,69.42567352294923,68.53927421569824,-0.6973508627256253,0.133238580622509,-0.04940584238920387,0.007504767059641759,-0.057535943085764374,Consumer Durables,5
2021-10-08,77.59725952148438,81.42737914653172,76.90087689511263,80.48228735502701,4768071,74.45357971191406,71.38948211669921,71.15176833303352,70.86719284057617,69.94497833251953,69.03835055033366,-0.7065465781939729,-0.024390178394486074,0.03717950674203707,0.04935895479642416,-0.008974319849258783,Consumer Durables,5
2021-10-11,77.64700317382812,79.98486777144471,76.6024216606371,78.09467662805213,3677288,75.37877655029297,71.94659016927083,71.74867047761616,71.47653007507324,70.41653106689454,69.54074300130209,-0.7063107813447432,0.0006410490866623641,0.0057654955880499514,0.030108883821089893,-0.013452953372231513,Consumer Durables,5
2021-10-12,78.59210205078125,79.88539284204805,77.44803828773784,77.54752044321945,2382805,76.71185760498047,72.68276926676432,72.15184141460217,72.09084205627441,70.90798065185547,70.07298075358072,-0.7018307858700233,0.012171736684252126,-0.013291177870352056,0.016455734832377278,-0.014556981340239306,Consumer Durables,5
2021-10-13,77.59725952148438,79.83564200768103,77.44803250440432,79.2387415293622,2240618,78.19416198730468,73.1702392578125,72.43196627968236,72.42411231994629,71.33576049804688,70.43443806966145,-0.7065465781939729,-0.012658301576589344,0.021153865716396103,0.028846153846153744,-0.0019230964856269406,Consumer Durables,5
2021-10-14,78.39313507080078,80.43254575374571,77.6967448261353,78.24390804765805,3033952,77.96535186767578,73.76050872802735,72.79324902986225,72.73002471923829,71.80731323242188,70.84895324707031,-0.702773937101781,0.010256490425361633,-0.001903572589716629,0.026015169327046728,-0.008883306478769226,Consumer Durables,5
2021-10-18,77.54751586914062,80.08435242929914,77.24906942029942,79.08951575315879,2828462,77.95540313720703,74.32093353271485,73.2278350026984,73.03096237182618,72.28483489990235,71.28004913330078,-0.7067823750432026,-0.010786903737124877,0.01988458130135662,0.03271331817307166,-0.0038485623362175536,Consumer Durables,5
2021-10-19,75.11016845703125,78.24390548019244,74.61275012287872,77.59726012779387,1767147,77.44803619384766,74.74539744059244,73.62576936420642,73.32195167541504,72.67083129882812,71.58844858805338,-0.718335986673525,-0.03143037381393795,0.0331125827814569,0.04172187451495235,-0.0066225165562914245,Consumer Durables,5
2021-10-20,74.66249084472656,76.30396518424338,74.16507253820608,75.25939129455095,1358479,76.66211395263672,75.1433319091797,73.85615258467824,73.67760543823242,73.00509643554688,71.86700286865235,-0.7204580859862701,-0.005960279699822445,0.00799464956326923,0.021985260884619384,-0.006662224912305059,Consumer Durables,5
2021-10-21,75.20965576171875,78.89055624078554,74.6625001106426,75.01069145041869,3135469,76.1845932006836,75.51142120361328,74.15460325542249,73.92382774353027,73.17620849609375,72.14389928181966,-0.7178643929750657,0.007328511422557689,-0.002645462331730686,0.0489418604803713,-0.007275071871219119,Consumer Durables,5
2021-10-22,75.01068878173828,76.95061731290323,74.41378827907226,76.35371681023723,1743376,75.50810394287109,75.67722727457682,74.46352667557566,74.19740753173828,73.28564056396485,72.4241116841634,-0.7188075442068234,-0.0026454978149460127,0.017904488684363562,0.02586202796790249,-0.007957539283539261,Consumer Durables,5
2021-10-25,73.76713562011719,75.55783695126578,71.6282354059666,75.010681373693,1283955,74.75202789306641,75.7203369140625,74.72794382195724,74.42870712280273,73.37517547607422,72.69603373209635,-0.7247022846117603,-0.016578346123970574,0.01685772048924039,0.02427505576968958,-0.02899529981976523,Consumer Durables,5
2021-10-26,75.40862274169922,75.60758704001447,73.76714071559336,74.1650769022253,914208,74.81171875,75.87951049804687,75.08137271278783,74.76197776794433,73.61990509033203,73.02764587402343,-0.716921241743308,0.02225228223629681,-0.016490764507574918,0.002638482060556502,-0.02176782928032661,Consumer Durables,5
2021-10-27,75.8563003540039,78.19416514199578,75.01069065494326,75.60759117251537,3410455,75.05048065185547,76.14148406982422,75.40600345009251,75.12011909484863,73.95218048095703,73.34599380493164,-0.7147991424305629,0.005936689943776578,-0.003278688524590123,0.0308196521196209,-0.011147520972079827,Consumer Durables,5
