Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-06-09,29.950000762939453,32.400001525878906,29.5,32.400001525878906,3428184,27.88000030517578,25.403333282470705,25.36578941345215,25.329999923706055,24.66999984741211,24.313333129882814,-1.451490609968611,-0.02124181733422102,0.0818030283982869,0.0818030283982869,-0.015025066827253353,Media Entertainment & Publication,13
2020-06-10,32.900001525878906,32.900001525878906,30.0,30.299999237060547,2412892,29.33000068664551,25.966666666666665,25.736842105263158,25.742500019073486,25.113999938964845,24.646666526794434,-1.3231202372306299,0.09849751879104542,-0.07902742152681108,0.0,-0.08814593894768619,Media Entertainment & Publication,13
2020-06-11,33.0,34.5,32.599998474121094,34.5,4424035,30.860000610351562,26.563333384195964,26.155263198049443,26.1,25.591999969482423,24.98333320617676,-1.3187687666963095,0.0030394671575451346,0.045454545454545414,0.045454545454545414,-0.012121258359966802,Media Entertainment & Publication,13
2020-06-12,34.650001525878906,34.650001525878906,31.350000381469727,31.350000381469727,4717850,32.2200008392334,27.270000203450522,26.671052731965716,26.580000114440917,26.122000045776367,25.383333269755045,-1.2469683408942975,0.05000004623875474,-0.09523812407178456,0.0,-0.09523812407178456,Media Entertainment & Publication,13
2020-06-15,36.349998474121094,36.349998474121094,35.849998474121094,36.349998474121094,1343193,33.37000045776367,28.093333435058593,27.260526355944183,27.155000019073487,26.68,25.84333324432373,-1.1729923458230858,0.04906195882769349,0.0,0.0,-0.013755158761725061,Media Entertainment & Publication,13
2020-06-16,38.150001525878906,38.150001525878906,36.900001525878906,38.150001525878906,2985645,35.01000061035156,29.066666920979817,27.98157902767784,27.80500011444092,27.266000061035157,26.39333330790202,-1.0946645482216328,0.04951865549703671,0.0,0.0,-0.03276539842736492,Media Entertainment & Publication,13
2020-06-17,40.04999923706055,40.04999923706055,39.0,40.04999923706055,2393200,36.44000015258789,30.176666895548504,28.823684290835732,28.585000038146973,27.882000045776365,27.001666641235353,-1.0119854460838196,0.04980334561435822,0.0,0.0,-0.026217209914174533,Media Entertainment & Publication,13
2020-06-18,40.95000076293945,41.900001525878906,38.75,41.79999923706055,7295500,38.03000030517578,31.29666697184245,29.713158055355674,29.43000011444092,28.486000061035156,27.665000025431315,-0.9728215472830931,0.022471948639791323,0.02075698310829721,0.023199041397801823,-0.053724071354120606,Media Entertainment & Publication,13
2020-06-19,42.95000076293945,42.95000076293945,41.5,42.95000076293945,3697425,39.69000015258789,32.55666707356771,30.710526516563014,30.375000190734863,29.202000122070313,28.38333339691162,-0.8857908086129989,0.0488400479301099,0.0,0.0,-0.03376020342683261,Media Entertainment & Publication,13
2020-06-22,45.04999923706055,45.04999923706055,44.04999923706055,45.0,3325747,41.43000030517578,33.93000030517578,31.842105463931436,31.42750015258789,30.010000076293945,29.138333384195963,-0.7944085994085842,0.04889402646840307,-0.0011098609968325235,0.0,-0.02219755864451478,Media Entertainment & Publication,13
2020-06-23,47.29999923706055,47.29999923706055,45.5,46.79999923706055,3797801,43.25999984741211,35.38333358764648,33.100000180696185,32.61500015258789,30.896000061035156,29.93166669209798,-0.6964990184047283,0.049944506950158375,-0.010570824694818182,0.0,-0.038054952771547024,Media Entertainment & Publication,13
2020-06-24,45.150001525878906,49.650001525878906,44.95000076293945,49.0,12543962,44.28000030517578,36.68333371480306,34.205263438977696,33.70250024795532,31.724000091552735,30.6150000890096,-0.7900569628763032,-0.04545449779832284,0.08527128115188143,0.09966777071803001,-0.004429695596462335,Media Entertainment & Publication,13
2020-06-25,42.900001525878906,44.45000076293945,42.900001525878906,43.0,6014249,44.67000045776367,37.85333379109701,35.197368822599714,34.640000343322754,32.47800018310547,31.18333346048991,-0.8879665438801592,-0.049833885359014965,0.0023309666798210227,0.03613051706129955,0.0,Media Entertainment & Publication,13
2020-06-26,40.95000076293945,43.45000076293945,40.79999923706055,41.25,5245438,44.27000045776367,38.726667149861655,36.06578987523129,35.485000419616696,33.154000244140626,31.713333511352538,-0.9728215472830931,-0.04545456162194164,0.007325988558516849,0.061050059912637344,-0.0036630408567577266,Media Entertainment & Publication,13
2020-06-29,42.25,42.75,38.95000076293945,40.29999923706055,5782463,43.710000610351564,39.503333791097006,36.947368822599714,36.375000381469725,33.88400024414062,32.29333349863688,-0.9162516003471239,0.03174601252357171,-0.04615386421158474,0.01183431952662728,-0.07810649081800114,Media Entertainment & Publication,13
2020-06-30,40.79999923706055,43.25,40.5,42.79999923706055,2330650,42.41000061035156,40.22666702270508,37.74473722357499,37.140000343322754,34.57400024414063,32.81500015258789,-0.9793489190825343,-0.03431954468495747,0.049019608759779176,0.060049039430226436,-0.007352922614470181,Media Entertainment & Publication,13
2020-07-01,42.79999923706055,42.79999923706055,40.0,41.95000076293945,2459098,41.94000015258789,40.88666687011719,38.663158215974505,37.997500324249266,35.35000022888184,33.426666768391925,-0.8923181804124402,0.04901960875977925,-0.019859777786750077,0.0,-0.06542054408814157,Media Entertainment & Publication,13
2020-07-02,41.54999923706055,44.0,41.20000076293945,44.0,2606303,41.66999969482422,41.45666681925456,39.38421078732139,38.80750026702881,36.046000213623046,34.01000010172526,-0.946712392081249,-0.029205607997245576,0.0589651217310776,0.0589651217310776,-0.00842354947166668,Media Entertainment & Publication,13
2020-07-03,40.95000076293945,42.5,40.25,41.95000076293945,1876180,41.66999969482422,41.87666676839193,39.92894764950401,39.4625002861023,36.7220002746582,34.573333485921225,-0.9728215472830931,-0.014440396754229654,0.024420023965054938,0.03785101851483552,-0.0170940354065382,Media Entertainment & Publication,13
2020-07-06,40.650001525878906,42.0,40.5,40.95000076293945,1387155,41.35,42.163333638509116,40.49210558439556,39.96500034332276,37.37000030517578,35.128333536783856,-0.9858761248840151,-0.007325988558516757,0.007380054755214749,0.033210293319709816,-0.0036900742988511537,Media Entertainment & Publication,13
2020-07-07,40.849998474121094,41.75,40.150001525878906,40.900001525878906,1298439,41.35999984741211,42.3433334350586,40.91052647640831,40.510000228881836,37.984000244140624,35.705000178019205,-0.977173183815374,0.004919973941818033,0.0012240649602346387,0.022031861921587792,-0.01713578884673994,Media Entertainment & Publication,13
2020-07-08,40.400001525878906,42.0,40.0,40.95000076293945,1137583,40.880000305175784,42.36666692097982,41.30000024092825,40.885000228881836,38.57400032043457,36.27166690826416,-0.9967549672177769,-0.01101583757774839,0.013613841987313746,0.03960392113094824,-0.00990102749433508,Media Entertainment & Publication,13
2020-07-09,39.5,41.0,39.29999923706055,40.150001525878906,1255006,40.470000457763675,42.27000020345052,41.55526331851357,41.21000022888184,39.14000030517578,36.78333358764648,-1.0359188660185035,-0.022277264650655892,0.016455734832377278,0.03797468354430378,-0.005063310454163417,Media Entertainment & Publication,13
2020-07-10,41.29999923706055,41.45000076293945,38.5,39.349998474121094,2814825,40.54000015258789,42.16000010172526,41.815789674457754,41.54250011444092,39.67800025939941,37.358333587646484,-0.9575912344150107,0.045569600938241694,-0.04721551571336646,0.0036319982723946875,-0.06779659294879525,Media Entertainment & Publication,13
2020-07-13,42.0,42.75,41.45000076293945,42.099998474121094,2088385,40.80999984741211,41.95666681925456,42.0184211730957,41.82500019073486,40.13400024414062,37.943333562215166,-0.9271304426808857,0.01694917132858704,0.0023809160505021687,0.017857142857142794,-0.013095219930013058,Media Entertainment & Publication,13
2020-07-14,44.04999923706055,44.099998474121094,40.5,42.0,5916209,41.45,41.74000015258789,42.228947488885176,42.12000007629395,40.69800018310547,38.561666870117186,-0.8379239687436313,0.048809505644298735,-0.046538008457803204,0.0011350564796033247,-0.08059022244145309,Media Entertainment & Publication,13
2020-07-15,44.45000076293945,46.0,41.849998474121094,44.650001525878906,10630948,42.25999984741211,41.69333343505859,42.41315801520096,42.34000015258789,41.16000015258789,39.18833357493083,-0.8205177546104283,0.009080625035343322,0.004499454657067359,0.03487062340734237,-0.05849273890195594,Media Entertainment & Publication,13
2020-07-16,42.25,43.0,42.25,43.0,1184225,42.80999984741211,41.65,42.3763158697831,42.40500011444092,41.53000015258789,39.7516668955485,-0.9162516003471239,-0.04949382958782132,0.01775147928994092,0.01775147928994092,0.0,Media Entertainment & Publication,13
2020-07-17,43.25,43.900001525878906,40.79999923706055,40.79999923706055,4079080,43.2,41.8033332824707,42.281579067832546,42.420000076293945,41.87400009155274,40.26500021616618,-0.8727362310120769,0.023668639053254437,-0.05664741648414917,0.01502893701454111,-0.05664741648414917,Media Entertainment & Publication,13
2020-07-20,45.400001525878906,45.400001525878906,44.0,45.400001525878906,6990634,43.880000305175784,42.01333338419597,42.181579188296666,42.437500190734866,42.23600021362304,40.75833358764648,-0.7791781205425415,0.049711017939396675,0.0,0.0,-0.03083703697853135,Media Entertainment & Publication,13
2020-07-21,47.650001525878906,47.650001525878906,46.0,46.79999923706055,4670622,44.60000076293945,42.47000020345052,42.31315813566509,42.45500030517578,42.616000213623046,41.3483336130778,-0.6812685395386856,0.049559469699961466,-0.01783845249945526,0.0,-0.03462752304389294,Media Entertainment & Publication,13
2020-07-22,45.349998474121094,50.0,45.29999923706055,49.0,16319187,44.78000030517578,42.64000015258789,42.44210534346731,42.46500015258789,42.828000183105466,41.76333351135254,-0.7813540218076622,-0.04826868789308793,0.08048515212104745,0.1025358695112728,-0.0011025190461489975,Media Entertainment & Publication,13
2020-07-23,44.150001525878906,46.400001525878906,43.29999923706055,43.29999923706055,5037136,45.16000061035156,42.813333638509114,42.6105264362536,42.52750015258789,42.95600021362305,42.135000228881836,-0.8335723322113503,-0.026460793574821482,-0.019252599307841956,0.0509626256452369,-0.019252599307841956,Media Entertainment & Publication,13
2020-07-24,44.400001525878906,45.0,43.25,44.0,3169865,45.390000915527345,43.04333368937174,42.72368441129986,42.70000019073486,43.014000244140625,42.46000022888184,-0.8226934898775886,0.005662513960581866,-0.009009043066040445,0.013513478682458668,-0.025900934377414808,Media Entertainment & Publication,13
2020-07-27,42.70000076293945,45.29999923706055,42.5,45.29999923706055,2488535,44.85000076293945,43.18000030517578,42.82368449160927,42.722500228881835,42.92000030517578,42.67166697184245,-0.8966696509467607,-0.03828830415576886,0.060889892919573585,0.060889892919573585,-0.004683858533160445,Media Entertainment & Publication,13
2020-07-28,41.900001525878906,43.20000076293945,41.349998474121094,43.20000076293945,2342528,43.70000076293945,43.2500005086263,42.77631619102076,42.77750034332276,42.70400039672852,42.79666697184245,-0.9314819132152062,-0.018735344795471034,0.031026233644827483,0.031026233644827483,-0.013126564003061225,Media Entertainment & Publication,13
2020-07-29,40.849998474121094,42.20000076293945,40.54999923706055,41.5,1909071,42.800000762939455,43.28000030517578,42.7394740456029,42.68000030517578,42.5320002746582,42.8233336130778,-0.977173183815374,-0.02505973779283263,0.01591191065259623,0.03304779288238158,-0.007343922846180795,Media Entertainment & Publication,13
2020-07-30,41.400001525878906,42.0,41.099998474121094,41.150001525878906,1603046,42.25000076293945,43.40666707356771,42.763158296283926,42.672500419616696,42.4720002746582,42.83833363850911,-0.9532395978827298,0.013463967498217785,-0.006038647120428897,0.014492716232052283,-0.007246450258468817,Media Entertainment & Publication,13
2020-07-31,40.650001525878906,42.5,40.54999923706055,41.75,1264934,41.50000076293945,43.36333389282227,42.763158296283926,42.657500457763675,42.46000030517578,42.761666997273764,-0.9858761248840151,-0.018115941361286646,0.027060232049949784,0.045510415859230324,-0.002460080813396659,Media Entertainment & Publication,13
2020-08-03,39.849998474121094,40.849998474121094,39.79999923706055,40.849998474121094,1311440,40.93000030517578,43.220000457763675,42.710526717336556,42.61750030517578,42.36400024414063,42.58833363850911,-1.020688553150421,-0.01968027113722268,0.025094103846689197,0.025094103846689197,-0.001254686047052589,Media Entertainment & Publication,13
2020-08-04,41.79999923706055,41.79999923706055,39.849998474121094,39.849998474121094,560908,40.90999984741211,43.07000045776367,42.78421080739874,42.66500034332275,42.404000244140626,42.40500030517578,-0.9358335497474872,0.048933521646325764,-0.046650736806965076,0.0,-0.046650736806965076,Media Entertainment & Publication,13
2020-08-05,43.5,43.849998474121094,42.599998474121094,43.849998474121094,5299500,41.44000015258789,43.006667073567705,42.99473712318822,42.82000026702881,42.4320002746582,42.35000025431315,-0.8618573886783151,0.04066987545378243,0.008045941933818357,0.008045941933818357,-0.02068969025008982,Media Entertainment & Publication,13
2020-08-06,41.349998474121094,43.0,41.349998474121094,43.0,2295392,41.42999954223633,42.94666697184245,42.99736866198088,42.91250019073486,42.42400024414062,42.298333485921226,-0.9554154991478505,-0.049425322433997845,0.039903303186614725,0.039903303186614725,0.0,Media Entertainment & Publication,13
2020-08-07,41.5,42.25,40.150001525878906,40.45000076293945,1410375,41.599999237060544,42.83000030517578,42.971052872507194,42.92250022888184,42.446000213623044,42.316666793823245,-0.9488881273484092,0.003627606563825746,-0.025301186435193856,0.01807228915662651,-0.032530083713761315,Media Entertainment & Publication,13
2020-08-10,40.95000076293945,42.0,40.79999923706055,41.599998474121094,1012597,41.81999969482422,42.53333358764648,42.80789505807977,42.87000026702881,42.45800018310547,42.27333348592122,-0.9728215472830931,-0.013252993664109564,0.01587295968428659,0.025641006532308053,-0.0036630408567577266,Media Entertainment & Publication,13
2020-08-11,40.900001525878906,41.900001525878906,40.79999923706055,41.099998474121094,1000051,41.64000015258789,42.083333587646486,42.62105299297132,42.712500381469724,42.46000030517578,42.2766668955485,-0.9749972825502533,-0.0012209825672530184,0.004889900752586662,0.02444987683844624,-0.0024450436451716184,Media Entertainment & Publication,13
