Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-01-12,162.94688415527344,164.39197580512493,157.96379901291033,159.309238084216,714561,154.97394104003905,145.3698720296224,143.54169183028372,143.21136550903321,142.5560888671875,141.10767237345377,-1.2454487809393069,0.022833889980259547,-0.022324121691035814,0.008868482863866545,-0.030581039755351758,Healthcare,11
2021-01-13,159.10987854003906,166.8834932323253,154.47561613874345,163.99331036808002,613687,158.16311340332032,146.92791544596355,144.63272415964227,144.3201011657715,143.25372009277345,142.1790349324544,-1.2599562869325474,-0.023547585062001313,0.030692197573465307,0.04885689539590743,-0.02912617647514215,Healthcare,11
2021-01-14,160.70448303222656,163.34551186430767,159.10988983090016,159.10988983090016,335533,159.16969604492186,148.23680521647137,145.78932430869654,145.4363121032715,144.12875,143.2852798461914,-1.2539271755506385,0.01002203324406553,-0.009922518471414565,0.016434070675872103,-0.009922518471414565,Healthcare,11
2021-01-15,159.4088897705078,164.9899511815834,157.41565572471924,161.70111196459845,903412,160.2958740234375,149.46928812662762,146.82265914113898,146.4703025817871,144.8861798095703,144.341694132487,-1.2588257420094833,-0.008061960919030123,0.014379512945549289,0.0350109797459246,-0.012503907709652262,Healthcare,11
2021-01-18,163.7939910888672,167.23231629976544,157.9637762303077,159.4587015574084,657057,161.1928253173828,150.84129740397137,148.60870120399878,147.67122573852538,145.82698608398437,145.17054697672526,-1.2422459164797832,0.027508511756605066,-0.026467940018059966,0.020991766474710127,-0.03559480308039065,Healthcare,11
2021-01-19,165.13943481445312,169.42489098069262,164.2424855921287,165.78724499250404,547763,161.63133544921874,152.4857167561849,150.15608054713198,149.43523788452148,146.8953594970703,145.73529663085938,-1.237158868174457,0.008214243493559911,0.003922807285726693,0.02595053187056462,-0.005431465981049377,Healthcare,11
2021-01-20,161.95025634765625,166.93334115835336,161.3522800875054,165.58790217659794,292987,162.19941101074218,153.94742228190105,151.25498159308182,150.74578933715821,147.89596313476562,146.41133524576824,-1.249216975553,-0.019312034526339287,0.022461500901442166,0.03076923076923066,-0.003692345252403917,Healthcare,11
2021-01-21,162.9967041015625,164.69094986356654,161.95025326977043,163.39534479597484,473530,162.65785522460936,155.50214538574218,152.41682675010279,151.84206771850586,148.88062072753905,147.21693420410156,-1.2452604144781003,0.006461538113652972,0.002445697884565501,0.010394355955494428,-0.0064200735687270916,Healthcare,11
2021-01-22,162.09974670410156,164.4418027042722,159.45871777383968,162.84720944366643,666830,163.19602661132814,156.84093424479167,153.41082121196547,152.90097274780274,149.81544738769531,147.9378209431966,-1.2486517607841054,-0.005502917389679533,0.004611128362398409,0.0144482397276402,-0.016292616021682305,Healthcare,11
2021-01-25,161.7010955810547,164.4417921163268,158.1631024668154,162.5482260475512,494923,162.77744750976564,158.2029764811198,154.52808179353414,153.82533493041993,150.69247009277345,148.65206298828124,-1.2501590386295827,-0.002459295163332837,0.005238866585612456,0.016949152542372836,-0.021879833909139057,Healthcare,11
2021-01-27,164.0929718017578,164.44179381089035,159.60819560691536,161.00346843627798,261770,162.56815490722656,159.72447713216147,155.79483433773643,155.0063262939453,152.0618212890625,149.5074920654297,-1.241115486941994,0.014791960512748458,-0.018827761674109267,0.002125758375282283,-0.027330702501144,Healthcare,11
2021-01-28,161.65127563476562,164.34213851457565,160.75432641055184,163.09636725474056,263150,162.50835876464845,160.95696105957032,156.95143528988487,156.0876564025879,153.09830322265626,150.33136240641275,-1.2503474050907892,-0.014879955796900445,0.008939562117901145,0.016646097404698246,-0.005548667776927085,Healthcare,11
2021-01-29,161.65127563476562,163.5946757586746,160.9536467706917,162.94688078642784,164567,162.23927307128906,161.35560811360676,157.9847701223273,157.1864273071289,153.9215087890625,151.10706278483073,-1.2503474050907892,0.0,0.008014815513052387,0.01202217623262003,-0.0043156409458230405,Healthcare,11
2021-02-01,166.68418884277344,171.11913133407728,162.44856670476574,162.8970413014741,798453,163.15616149902343,162.216020711263,159.32233469109786,158.41974105834962,154.9520104980469,152.03889973958334,-1.2313182386390293,0.031134385969085455,-0.022720496572542936,0.02660685768754667,-0.025411061285500747,Healthcare,11
2021-02-02,169.0262451171875,178.4941063838505,168.0296281417493,169.3252180440844,820560,164.62119140625,162.86382141113282,160.78316537957443,159.80753021240236,155.98450622558593,153.01392364501953,-1.2224630534126473,0.014050860436578246,0.0017687958854533115,0.05601414892757539,-0.0058962262029026435,Healthcare,11
2021-02-03,170.1225128173828,173.90966032433195,169.42488398358987,173.8598264346679,315409,165.827099609375,163.34219665527343,162.20203359503495,161.25013275146483,157.17048095703126,154.3560343424479,-1.218318125876541,0.006485783905542359,0.02196836594635121,0.02226129537020438,-0.004100743765416914,Healthcare,11
2021-02-04,174.90628051757812,180.28800614294397,170.62082444921805,171.21880072188907,1124327,168.4781005859375,164.3952901204427,163.2143867894223,162.8372459411621,158.5657452392578,155.66160278320314,-1.2002309648087264,0.028119545267535666,-0.02108260369368764,0.030769195991364073,-0.024501441890357856,Healthcare,11
2021-02-05,178.59375,181.38428043270588,172.46456199132223,176.20187546177635,625277,171.86659545898436,165.58790791829426,164.5204789011102,163.98335494995118,160.1224609375,156.9123565673828,-1.1862888466622927,0.021082544729154443,-0.013392823311138558,0.015625017295990862,-0.034319162953226345,Healthcare,11
2021-02-08,180.83615112304688,187.36399549695423,178.3944425210362,182.87921900899522,1486975,174.69698791503907,167.01639200846355,165.65347450657896,165.33626251220704,161.6751904296875,158.2428400675456,-1.1778104520509611,0.012555876804461942,0.01129789521210367,0.03609811607561575,-0.013502325651408298,Healthcare,11
2021-02-09,185.1714324951172,189.85552912231825,179.4907189171428,181.93242740510388,893606,177.926025390625,168.4415547688802,166.82318757709703,166.62937240600587,163.43122924804686,159.64142608642578,-1.1614189929824679,0.023973532643483682,-0.017491926515709855,0.025296000382373007,-0.030678131617976168,Healthcare,11
2021-02-10,179.34121704101562,187.86229500162085,176.8995085559029,184.37413567798333,512282,179.76976623535157,169.38834025065105,167.8879948666221,167.44908905029297,164.9540594482422,160.93702850341796,-1.1834627151251822,-0.03148550170802022,0.02806336836565948,0.04751321587528001,-0.013614876297813328,Healthcare,11
2021-02-11,197.13084411621094,201.31663244239132,179.34122472098372,180.28800782222464,2083333,184.2146789550781,171.73371276855468,169.8051717657792,169.35013732910156,167.1127325439453,162.84056752522787,-1.1162011191592496,0.09919430328794299,-0.085439883187723,0.02123355350577616,-0.09024269882768843,Healthcare,11
2021-02-12,197.47964477539062,207.29632792590272,193.69251248863256,194.14098707973096,1410742,187.99185791015626,174.03257548014324,171.8088957134046,171.18889541625975,168.7850555419922,164.7673604329427,-1.1148823231602538,0.0017693865246884725,-0.01690633836949107,0.049709848129802836,-0.01917732985121312,Healthcare,11
2021-02-15,194.5396270751953,203.30985934319824,193.84199824633362,199.07423727354828,1011280,190.73255310058593,176.1952341715495,173.4270870811061,172.94543228149413,170.41552062988282,166.51808420817056,-1.1259983674622145,-0.014887699962896073,0.023309442227933408,0.04508198355193205,-0.0035860499958295655,Healthcare,11
2021-02-16,190.85215759277344,196.9315274423037,189.80570668986493,195.2871002499707,343425,191.8686981201172,178.13863830566407,174.78038827996505,174.29834060668946,171.67723754882812,168.17080739339193,-1.139940485608648,-0.018954850165290794,0.02323758197515491,0.031853817772927506,-0.005483044656698799,Healthcare,11
2021-02-17,200.5193328857422,211.0834789329637,188.85891728727546,191.79893433026115,799276,196.1043212890625,180.5670623779297,176.8103396767064,176.0673355102539,173.18013549804687,170.14576975504556,-1.1033894305506053,0.05065269062137548,-0.04348906626599447,0.05268392775494135,-0.05815107915360429,Healthcare,11
2021-02-18,202.36306762695312,209.68819282771344,200.66882191293038,201.9145930566482,1057402,197.15076599121093,183.28118184407552,178.88225354646383,178.08797607421874,174.91026306152344,172.11907145182292,-1.0964183714773885,0.009194797901414897,-0.0022161878427919834,0.0361979351601045,-0.008372306932735385,Healthcare,11
2021-02-19,206.05055236816406,212.67804893704206,202.5125591893328,203.70849647603373,887131,198.8649475097656,186.2411336263021,181.19545384457237,180.24066848754882,176.72410583496094,173.79837086995443,-1.0824761956383175,0.018222123159393113,-0.011366414043606277,0.0321644202973852,-0.017170510528453753,Healthcare,11
2021-02-22,188.75924682617188,210.1366928614886,186.417206085973,207.6949691348928,1482067,197.70887145996093,187.71280415852866,182.61956706799958,181.57364349365236,177.8981201171875,174.96441243489582,-1.147853665451085,-0.08391778300645696,0.10031679309548647,0.11325244402465318,-0.012407555018248528,Healthcare,11
2021-02-23,183.32769775390625,192.09793056972978,181.08530945931798,187.86230823550744,1457603,196.2039794921875,188.6662343343099,183.6319210654811,182.65497360229492,178.67946838378907,175.76502787272136,-1.1683900520556845,-0.028775009243745982,0.024734999332661323,0.047839104092151086,-0.012231584872670953,Healthcare,11
2021-02-24,183.17820739746094,188.06162460808935,179.49072754380597,184.2246582875009,483434,192.73575439453126,189.53661397298177,184.76491747404398,183.60923538208007,179.40101928710936,176.4394053141276,-1.168955266824579,-0.0008154270100854263,0.005712747738432444,0.026659378754768204,-0.020130559775889956,Healthcare,11
2021-02-25,182.3809051513672,189.25755614797774,181.4839559629982,184.87244757146783,954481,188.73932189941405,190.03492228190103,185.85595060649672,184.64571685791014,180.2182452392578,177.21510620117186,-1.1719698225155337,-0.004352604261290536,0.013661202185792254,0.03770488468024258,-0.004917999434340792,Healthcare,11
2021-02-26,180.68666076660156,182.7795472916269,177.39782170479805,181.18496925453638,627903,183.66654357910156,190.17444966634113,186.59292281301398,185.59748611450195,180.92584350585938,177.8811787923177,-1.178375666819856,-0.009289593027074218,0.0027578598542949972,0.011582960890116789,-0.01820189187098764,Healthcare,11
2021-03-01,184.12498474121094,186.31753902822476,179.98903040905233,182.33107115832033,443431,182.73969116210938,190.39370524088542,187.38759331954154,186.46952590942382,181.80685302734375,178.70504862467448,-1.1653755540573676,0.01902920757969379,-0.009742912323452257,0.011907967243530049,-0.022462754514123717,Healthcare,11
2021-03-02,188.31077575683594,192.89521995810517,184.47380949943098,184.97211799056163,1020719,183.7363067626953,190.60299479166667,188.34487031635484,187.43375244140626,182.871240234375,179.52227478027345,-1.1495493097577687,0.02273342219964423,-0.017729509917082442,0.02434509752744618,-0.02037571265894833,Healthcare,11
2021-03-03,189.10806274414062,191.49993729677263,188.3606000455472,190.5531542533211,829903,184.92227783203126,191.25411783854167,189.09233253880552,188.38302993774414,183.87184387207031,180.32122904459635,-1.1465348117594516,0.004233889346482313,0.007641617645545162,0.012648189177783209,-0.0039525691699604515,Healthcare,11
2021-03-04,194.7389373779297,197.230479643293,185.52023099608542,186.4670292226572,1076384,187.39388427734374,191.09465738932292,189.94207924290708,189.37466278076172,185.19535034179688,181.4141850789388,-1.125244786232113,0.029775962759491233,-0.042476909172094346,0.012794268567502654,-0.04733879369975991,Healthcare,11
2021-03-05,198.1772918701172,200.02102415243638,190.65283065572032,196.73218508838303,2186921,190.8920104980469,191.14116719563802,190.85477086117393,190.35383987426758,186.65639099121094,182.5868713378906,-1.11224455808435,0.017656224987582677,-0.007291989753706263,0.009303448770142442,-0.03796833200914007,Healthcare,11
2021-03-08,197.92813110351562,204.90444970948008,196.1342175634055,200.32000568555065,1030653,193.65263977050782,191.3670674641927,191.52617605108964,191.20843887329102,187.90614868164062,183.7811508178711,-1.1131866211609327,-0.0012572619408123672,0.01208456104091682,0.0352467260064,-0.009063459196570256,Healthcare,11
2021-03-09,198.37660217285156,199.67220721815767,195.3369175069477,197.92812759755992,2239190,195.66580505371093,191.8686971028646,192.52803842644943,191.86869735717772,189.0801629638672,185.00366770426433,-1.1114909768542487,0.002265827837789207,-0.0022607231416378326,0.006531037587674815,-0.015322798316987352,Healthcare,11
2021-03-10,200.86814880371094,203.30985728357524,197.82846407249846,202.31324033610673,810077,198.017822265625,191.89195149739584,192.72473867315995,192.9450439453125,190.30998840332032,186.22950693766276,-1.102070576858972,0.012559679939917585,0.007194229353942649,0.012155777281794622,-0.015132736321390894,Healthcare,11
2021-03-12,205.55224609375,208.74141729474067,201.8149325284091,204.30647490530302,4453797,200.18048400878905,192.10456339518228,193.1496124267578,193.36611404418946,191.5358270263672,187.6928726196289,-1.0843602640988454,0.023319263496655106,-0.0060606060606061,0.015515136718750044,-0.018181818181818188,Healthcare,11
2021-03-15,201.71527099609375,206.299715194392,194.5894656604108,206.299715194392,828253,200.88807983398436,191.81554463704427,193.52727789627878,193.5778953552246,192.46068786621095,189.02833913167316,-1.098867654706811,-0.018666665874846486,0.022727303568340407,0.022727303568340407,-0.03532605786609455,Healthcare,11
2021-03-16,205.7017364501953,213.67467220729077,202.81155332111547,203.30986180593393,1690949,202.44280090332032,192.9450439453125,194.30883467824836,194.1360008239746,193.45531127929686,190.32892405192058,-1.0837950493299509,0.0197628341890821,-0.011627877749298965,0.038759691068654956,-0.014050358441089816,Healthcare,11
2021-03-17,200.96780395507812,208.2929446959116,197.92813439199657,205.70173451634884,737564,202.96104125976564,194.1210510253906,194.3324384187397,194.64178314208985,194.0871661376953,191.39364267985027,-1.1016937862439216,-0.023013575756874426,0.023555666470480352,0.03644932470113882,-0.015125156882149215,Healthcare,11
2021-03-18,197.13084411621094,203.7085071410177,195.83523898480146,202.2135816525841,757998,202.2135803222656,195.0512268066406,194.05705823396383,194.47235870361328,194.79875122070314,192.2939203898112,-1.1162011191592496,-0.019092410641680966,0.025783573134688265,0.033366990611216396,-0.006572310574826656,Healthcare,11
