Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-06-16,295.9700012207031,305.0,290.6499938964844,304.04998779296875,200170,297.352001953125,300.6853373209635,301.16895013106495,299.50050201416013,292.0892016601563,288.28033447265625,-2.0195288185191496,-0.01582818339284868,0.02730001871453336,0.030509844720929102,-0.01797481941506518,Information Technology,12
2020-06-17,292.7200012207031,296.0,290.20001220703125,295.0,83970,295.8140014648437,299.5846700032552,301.77579217208057,300.7465026855469,293.30560180664065,288.90733439127604,-2.028724494981939,-0.010980842607682033,0.007789009188947871,0.011205243118401986,-0.008608871970357312,Information Technology,12
2020-06-18,291.6300048828125,294.0,282.30999755859375,294.0,93875,294.7740051269531,299.02467041015626,301.585792943051,301.2685028076172,294.3768017578125,289.6006683349609,-2.031808573033898,-0.003723682472482626,0.00812671905327389,0.00812671905327389,-0.03195832790924191,Information Technology,12
2020-06-19,296.0899963378906,299.79998779296875,288.9100036621094,299.79998779296875,120360,295.4280029296875,298.2280029296875,300.85368748715047,301.31100311279295,295.5828015136719,290.49933471679685,-2.019189299665374,0.01529332160752907,0.012529945290162381,0.012529945290162381,-0.024249359196815368,Information Technology,12
2020-06-22,297.0299987792969,300.010009765625,295.04998779296875,297.9700012207031,105045,294.68800048828126,297.5193359375,299.3552663702714,300.6625030517578,296.91520141601563,291.60166829427084,-2.016529620180634,0.0031747186768631736,0.003164671734401825,0.010032693662509029,-0.006666030348669749,Information Technology,12
2020-06-23,297.1700134277344,300.0,296.0,299.3699951171875,231260,294.9280029296875,297.1426696777344,298.7205296566612,299.24600372314455,298.5860021972656,292.5623352050781,-2.0161334572861476,0.0004713821802946426,0.007403107951832855,0.009523122941049511,-0.0039371853648312305,Information Technology,12
2020-06-24,306.92999267578125,311.79998779296875,296.0,297.6000061035156,554335,297.77000122070314,297.5313354492188,299.08368723016036,299.13100280761716,300.1512023925781,294.04966837565104,-1.9885181922250468,0.03284308243442705,-0.03039776755255441,0.01586679449190176,-0.035610702559547236,Information Technology,12
2020-06-25,302.239990234375,314.0,300.6000061035156,307.20001220703125,256705,299.8919982910156,297.8893351236979,298.77842310855266,299.2415023803711,300.9932019042969,295.29600118001304,-2.0017882676283896,-0.0152803654035871,0.016410872594357695,0.0389095094812093,-0.005426099073083113,Information Technology,12
2020-06-26,302.4599914550781,307.3999938964844,301.0400085449219,303.9800109863281,135660,301.16599731445314,298.167333984375,298.504738255551,298.9625015258789,301.282001953125,296.5133341471354,-2.0011657876139264,0.0007279024212928371,0.005025522628422596,0.01633274674657237,-0.0046947793105626134,Information Technology,12
2020-06-29,296.0899963378906,301.7799987792969,292.2699890136719,301.0,151325,300.9779968261719,298.1539998372396,298.1505271510074,298.38400115966795,300.7256018066406,297.592333984375,-2.019189299665374,-0.021060620568501148,0.016582808344886457,0.019217138409880485,-0.012901507553329972,Information Technology,12
2020-06-30,292.04998779296875,298.57000732421875,291.2200012207031,298.0,75200,299.95399169921876,297.4113321940104,297.67421039782073,297.84550018310546,299.3876013183594,298.8140004475911,-2.0306202570456833,-0.013644529011076472,0.020373266412355262,0.022325012168368907,-0.00284193325443316,Information Technology,12
2020-07-01,290.1600036621094,294.04998779296875,288.010009765625,292.0,110240,296.59999389648436,296.7279988606771,297.3210529528166,297.29850006103516,298.62480102539064,299.55933430989586,-2.0359678516878956,-0.006471440540511734,0.006341316220940252,0.013406341610710859,-0.0074096838618324945,Information Technology,12
2020-07-02,290.3500061035156,294.0,289.6000061035156,291.1300048828125,99955,294.2219970703125,296.29600016276044,296.9031580874794,296.9725006103516,298.2376013183594,299.8646677652995,-2.0354302513868765,0.0006548195444176634,0.0026864086891693617,0.012571013672316056,-0.002583089320592591,Information Technology,12
2020-07-03,304.8599853515625,304.8599853515625,300.4100036621094,302.0,240275,294.7019958496094,297.0986653645833,297.35420949835526,297.3009994506836,298.110400390625,300.1853342692057,-1.9943751514955452,0.04997409658353434,-0.009381307777287962,0.0,-0.014596804773579719,Information Technology,12
2020-07-06,320.1000061035156,320.1000061035156,311.010009765625,318.79998779296875,150930,299.5039978027344,298.38999837239584,298.24420969109786,298.49149932861326,298.6080004882813,300.5220011393229,-1.9512544437659587,0.04999022988989006,-0.004061287990498985,0.0,-0.02839736383807212,Information Technology,12
2020-07-07,336.1000061035156,336.1000061035156,325.5,336.1000061035156,816750,308.3140014648437,301.06533203125,300.12263087222453,300.1369995117187,299.93920043945315,300.8753346761068,-1.905983421179919,0.04998437892820857,0.0,0.0,-0.031538250255939926,Information Technology,12
2020-07-08,352.8999938964844,352.8999938964844,336.0,346.0,680780,320.86199951171875,305.07733154296875,303.07368388928865,302.7614990234375,302.0111999511719,302.33100077311195,-1.8584488820036262,0.04998508624779528,-0.019552264142312037,0.0,-0.04788890390698508,Information Technology,12
2020-07-09,370.5400085449219,370.5400085449219,360.2200012207031,369.6000061035156,349640,336.9,310.33799845377604,307.1642102693257,306.44700012207034,304.95800048828124,304.68133443196615,-1.8085375381556583,0.04998587405363294,-0.0025368446584150828,0.0,-0.027851263254255576,Information Technology,12
2020-07-10,356.3699951171875,389.05999755859375,352.0199890136719,389.05999755859375,1131405,347.202001953125,314.3566650390625,310.0926304867393,309.62449951171874,307.28119995117186,306.292333984375,-1.848630725526374,-0.03824152075609534,0.09173051292002454,0.09173051292002454,-0.012206431975523624,Information Technology,12
2020-07-13,341.5899963378906,362.0,340.20001220703125,356.1099853515625,580210,351.5,317.32733154296875,312.4936828613281,311.66749877929686,309.09319946289065,307.4233337402344,-1.8904498291863234,-0.0414737463361265,0.04250706744734156,0.05975000404262554,-0.004069159359937569,Information Technology,12
2020-07-14,336.6600036621094,355.0,329.0,341.0,396850,351.61199951171875,319.9599975585937,314.8063145687706,313.7019989013672,310.43199951171874,308.55133361816405,-1.9043989422972174,-0.014432485519583683,0.012891333365060209,0.05447631479353765,-0.022752936430777693,Information Technology,12
2020-07-15,333.0799865722656,346.989990234375,330.20001220703125,340.25,170270,347.647998046875,321.703330485026,316.987892552426,315.7199981689453,311.738798828125,309.6173329671224,-1.9145283819555126,-0.010633924585341754,0.021526401215279156,0.04176175159984119,-0.008646494780044423,Information Technology,12
2020-07-16,341.5199890136719,348.0,333.20001220703125,333.20001220703125,291700,341.843994140625,324.3219970703125,319.37894479851974,318.2144973754883,313.5263989257812,311.1056660970052,-1.8906479106335667,0.02533926618726788,-0.024361610079308038,0.018974031373808486,-0.024361610079308038,Information Technology,12
2020-07-17,338.95001220703125,346.3999938964844,335.0,346.3999938964844,91650,338.35999755859376,326.7546651204427,321.5852612947163,320.3574981689453,315.37159912109377,312.46099955240885,-1.897919503012256,-0.007525113871263748,0.021979588202235112,0.021979588202235112,-0.011653671824087719,Information Technology,12
2020-07-20,339.29998779296875,342.989990234375,338.07000732421875,340.0,94490,337.90199584960936,329.6353312174479,323.80262836657073,322.4709976196289,316.9143981933594,313.89466552734376,-1.8969292684712846,0.0010325286128732584,0.0020631070799164153,0.010875339151670715,-0.003625053088715413,Information Technology,12
2020-07-21,356.260009765625,356.260009765625,339.3999938964844,342.7900085449219,382940,341.8219970703125,333.91599934895834,326.39894505550984,325.4254974365234,319.32599853515626,315.6636657714844,-1.848941922359794,0.04998533033548111,-0.03780946738749802,0.0,-0.047325030615230745,Information Technology,12
2020-07-22,352.4100036621094,370.0,348.9700012207031,370.0,550400,345.68800048828126,338.0659993489583,329.0394720780222,327.69949798583986,321.7135986328125,317.3969991048177,-1.8598352794390844,-0.010806731033461916,0.049913442169921884,0.049913442169921884,-0.009761364336026368,Information Technology,12
2020-07-23,352.44000244140625,359.0,351.25,354.7799987792969,187125,347.87200317382815,342.20533243815106,331.6699989720395,330.2094985961914,324.14599853515625,319.25066630045575,-1.8597503997256406,8.512465306075086e-05,0.0066394175510189335,0.01861309020869273,-0.0033764681453947176,Information Technology,12
2020-07-24,342.510009765625,354.0,338.0,353.3999938964844,157760,348.58400268554686,344.7153340657552,334.11315757349917,332.2119995117188,326.00279907226565,320.90699971516926,-1.8878467073946719,-0.028174987535451876,0.031794644887345846,0.033546436328203866,-0.013167526895669801,Information Technology,12
2020-07-27,332.989990234375,344.7900085449219,329.0,344.7900085449219,241595,347.32200317382814,345.5746663411458,336.26789454409953,334.05699920654297,327.4411987304687,321.9823323567708,-1.9147830210958443,-0.027794865142085692,0.035436555622111676,0.035436555622111676,-0.01198231283639084,Information Technology,12
2020-07-28,339.6000061035156,349.6300048828125,334.0299987792969,334.04998779296875,246885,343.99000244140626,345.80799967447916,338.86999993575245,336.4345001220703,329.1383984375,323.43666585286456,-1.8960803849892227,0.019850494198003266,-0.0163428098080044,0.029534742635545008,-0.016401670271233515,Information Technology,12
2020-07-29,338.2900085449219,344.8800048828125,336.0,343.6300048828125,138735,341.16600341796874,344.83400065104166,341.3931579589844,338.84100036621095,330.39279907226563,324.95566609700523,-1.8997869430556449,-0.0038574721291213445,0.015785261766551706,0.019480316212222792,-0.0067693650036305675,Information Technology,12
2020-07-30,336.4700012207031,343.0,335.3999938964844,336.0,79305,337.9720031738281,342.5626668294271,343.0568430047286,341.1470001220703,331.7619995117187,326.45033264160156,-1.9049365425982363,-0.0053800209236066435,-0.0013968592118107637,0.019407372887943142,-0.003180097245926272,Information Technology,12
2020-07-31,337.7099914550781,343.0,333.9100036621094,343.0,136810,337.0119995117187,341.31866658528645,343.9836843390214,342.7895004272461,333.17199951171875,327.83766581217446,-1.9014280659790577,0.0036852920910522557,0.015664353080372395,0.015664353080372395,-0.011252221992591571,Information Technology,12
2020-08-03,354.5899963378906,354.5899963378906,336.3599853515625,339.3999938964844,304960,341.3320007324219,342.1853332519531,344.95684171977797,344.51399993896484,335.5119995117187,329.75633239746094,-1.853667123335166,0.04998372956062765,-0.042838214834835964,0.0,-0.0514115208398509,Information Technology,12
2020-08-04,354.7300109863281,367.19000244140625,346.0,356.0,424930,344.3580017089844,343.39000040690104,345.0531584087171,345.4455001831055,338.01920043945313,331.6749989827474,-1.8532709604406792,0.0003948635040004888,0.0035801566665889517,0.03512528139480797,-0.024610297172360185,Information Technology,12
2020-08-05,358.7300109863281,369.760009765625,356.7799987792969,356.7799987792969,296860,348.4460021972656,345.1000020345052,344.43157958984375,345.7370010375977,340.7620007324219,333.40166625976565,-1.8419532047941691,0.011276181535579652,-0.005435876975192877,0.030747354393266146,-0.005435876975192877,Information Technology,12
2020-08-06,361.1499938964844,365.6000061035156,360.1099853515625,361.1400146484375,146525,353.3820007324219,346.40866902669273,344.68315847296464,345.26750030517576,343.5940002441406,335.3653330485026,-1.8351060109826995,0.006745972837629356,-2.7631865472832473e-05,0.012321783974075684,-0.002879713588531785,Information Technology,12
2020-08-07,368.44000244140625,379.0,365.0,365.0,419270,359.5280029296875,348.374668375651,346.09631668893917,345.8710006713867,346.1372009277344,337.5646667480469,-1.8144793771396006,0.020185542484077664,-0.009336669250384455,0.02866137631261445,-0.009336669250384455,Information Technology,12
2020-08-10,405.2799987792969,405.2799987792969,385.2099914550781,393.0,705755,369.66600341796874,352.77333577473956,349.70789537931745,349.05550079345704,349.5444006347656,341.20433349609374,-1.7102428579969589,0.09998913281342019,-0.030300036558143062,0.0,-0.049521336815706696,Information Technology,12
2020-08-11,434.9100036621094,445.79998779296875,425.0,435.0,1754425,385.702001953125,358.01666870117185,355.06736996299344,353.968000793457,353.4968005371094,345.9663340250651,-1.6264065692298166,0.0731099609456624,0.00020693094463863915,0.025039626679454363,-0.022786331835697782,Information Technology,12
2020-08-12,422.79998779296875,433.79998779296875,410.0,433.20001220703125,686750,398.5159973144531,362.70933430989584,359.34526463558797,358.45400085449216,356.29280029296876,350.3876668294271,-1.6606711193503896,-0.02784487771531958,0.024597977091605383,0.026017030079448222,-0.03027433340238528,Information Technology,12
2020-08-13,429.67999267578125,439.7799987792969,424.79998779296875,424.79998779296875,472770,412.2219970703125,367.8586669921875,364.1205267655222,362.8620010375977,358.6583996582031,355.03199971516926,-1.6412045658227727,0.01627248127117121,-0.011357300702839024,0.02350587943510951,-0.011357300702839024,Information Technology,12
2020-08-14,420.6300048828125,437.0,412.0,436.0,285825,422.6599975585938,373.06666666666666,368.40105398077714,366.94600067138674,361.22880004882813,358.89100036621096,-1.6668109534339524,-0.021062157762131356,0.036540415421552286,0.03891780169545478,-0.020516855152111213,Information Technology,12
2020-08-17,418.42999267578125,427.2699890136719,412.45001220703125,422.0,194500,425.2899963378906,378.7626668294271,371.6731583444696,370.90250091552736,364.3023999023437,362.1686665852865,-1.673035753578582,-0.005230278823414353,0.008531910682093358,0.021126583879325977,-0.014291471867274974,Information Technology,12
2020-08-18,420.7799987792969,424.0,413.20001220703125,419.0,137010,422.4639953613281,384.17466634114584,375.27157914011104,374.1285003662109,367.6671997070313,364.9913330078125,-1.6663865548667327,0.005616246790742167,-0.004230236191027914,0.007652457887838082,-0.018014132312028974,Information Technology,12
