Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-05-16,674.4500122070312,707.75,641.75,665.3499755859375,238979,671.7800048828125,693.2533325195312,694.6052631578947,696.3424987792969,705.5719995117188,710.9533325195313,0.7739292652030424,0.0324531377068982,-0.01349252940379575,0.049373544651589274,-0.04848396710680691,Financial Services,9
2022-05-17,650.2999877929688,679.9500122070312,647.0,679.9500122070312,280290,662.3599975585937,690.9233317057292,691.328947368421,692.3899993896484,701.9559985351563,708.9483317057292,0.49107114250619033,-0.0358069893646163,0.04559437947198908,0.04559437947198908,-0.0050745622865048245,Financial Services,9
2022-05-18,655.7999877929688,663.9500122070312,646.4000244140625,655.0,227737,656.35,689.3266642252604,688.1631566097861,689.5524993896485,698.2539990234375,706.0516642252604,0.5554901115374098,0.008457635096482572,-0.0012198655197616093,0.012427606840144323,-0.01433358272930274,Financial Services,9
2022-05-19,652.5,666.7999877929688,642.75,650.0,114755,657.2599975585938,687.1766642252604,686.6684184827303,686.3799987792969,694.3459985351562,703.1916646321614,0.5168388730940178,-0.00503200343762515,-0.003831417624521105,0.021915690104166607,-0.014942528735632177,Financial Services,9
2022-05-20,679.4000244140625,689.4500122070312,658.0,658.0,348841,662.4900024414062,685.6233317057291,686.1473677785773,686.3049987792969,691.7439990234375,701.009999593099,0.8319064803064795,0.04122609105603448,-0.031498415727197804,0.01479244543983671,-0.031498415727197804,Financial Services,9
2022-05-23,742.2000122070312,748.5,665.2999877929688,679.4000244140625,604996,676.0400024414063,687.680000813802,689.1447368421053,688.95,692.2819995117187,700.65,1.5674538382694276,0.09243447974134175,-0.08461329393706762,0.008488261505459782,-0.10361091774357423,Financial Services,9
2022-05-24,736.4000244140625,752.5,720.0,744.5,421299,693.260009765625,690.0033365885416,692.1263170744244,691.5075012207031,692.5640014648437,700.5066670735677,1.4995212502663904,-0.007814588652082757,0.01099942329901804,0.021863083992627486,-0.02227053757516051,Financial Services,9
2022-05-25,709.1500244140625,731.2999877929688,700.0499877929688,728.0,260026,703.9300170898438,689.3133382161458,693.4105288856908,692.9775024414063,692.4280029296875,699.2000020345052,1.1803545400662576,-0.03700434423760677,0.02658108289781458,0.03123452388964898,-0.012832315177049747,Financial Services,9
2022-05-26,663.0,716.5,654.0,709.1500244140625,360769,706.0300170898438,684.7900065104167,691.3210545590049,691.8900024414063,690.3100024414063,696.2933349609375,0.6398205412445276,-0.06507794236091877,0.06960787996087858,0.08069381598793357,-0.013574660633484115,Financial Services,9
2022-05-27,663.5499877929688,674.9000244140625,652.0,674.9000244140625,255000,702.860009765625,680.6133382161458,688.805265727796,689.9325012207031,689.6160009765625,693.5966674804688,0.6462622951723099,0.0008295441824566365,0.017105021219042005,0.017105021219042005,-0.017406356725866434,Financial Services,9
2022-05-30,671.7999877929688,675.7000122070312,656.0,656.0,183619,688.7800048828125,678.8666707356771,687.2394762541119,687.9550018310547,688.9160009765625,691.6983337402344,0.7428907487191391,0.012433125087441106,-0.02351888669256408,0.0058053356429419445,-0.02351888669256408,Financial Services,9
2022-05-31,682.7999877929688,685.8499755859375,665.0,675.2000122070312,247428,678.0599975585938,677.8933349609375,685.3078966642681,687.0175018310547,688.8180004882812,690.1466674804688,0.871728686781578,0.016373921107289323,-0.011130602990347294,0.004466883197856042,-0.026069109711768013,Financial Services,9
2022-06-01,709.0499877929688,719.0,685.1500244140625,689.6500244140625,199763,678.039990234375,679.4400024414062,684.1605288856908,686.4950012207031,689.99,690.0300008138021,1.1791828571578526,0.03844464040611442,-0.027360501675335658,0.014032878327806309,-0.033707021776135604,Financial Services,9
2022-06-02,718.5,725.0,675.2000122070312,712.7999877929688,292912,689.139990234375,684.1433349609375,683.7552650853207,685.8775024414062,691.34,690.115000406901,1.2898665014686512,0.01332770942771739,-0.007933211144093621,0.009046624913013224,-0.06026442281554456,Financial Services,9
2022-06-03,708.7999877929688,722.5999755859375,700.2999877929688,718.1500244140625,188058,698.189990234375,687.8466674804688,684.323685495477,685.0075012207031,691.5839990234375,691.044999186198,1.1762547222018882,-0.01350036493671712,0.013191361148590763,0.019469509072564506,-0.011992099529328337,Financial Services,9
2022-06-06,702.4500122070312,708.0,693.6500244140625,708.0,201095,704.3199951171875,689.7133341471355,684.5894743266858,685.2300018310547,691.2280004882813,691.4833333333333,1.1018803802710686,-0.008958769321807954,0.007900900699725488,0.007900900699725488,-0.01252756443881331,Financial Services,9
2022-06-07,700.0999755859375,708.9000244140625,696.75,702.4000244140625,176961,707.7799926757813,693.0333333333333,685.3394743266858,685.3649993896485,691.17,691.9783325195312,1.0743554827589832,-0.0033454859139515963,0.0032853148240721275,0.012569703092419005,-0.004784996004511766,Financial Services,9
2022-06-08,700.8499755859375,715.3499755859375,691.0,705.0,205415,706.139990234375,696.0366658528645,688.1236829255756,686.1149993896485,690.4239990234375,692.6816650390625,1.0831398876268767,0.0010712755694246374,0.0059214162212004595,0.020689163879726857,-0.014054328214397893,Financial Services,9
2022-06-09,700.7000122070312,704.4000244140625,684.4000244140625,700.0,198341,702.5799926757812,699.25,690.6210519891036,688.7524993896484,689.2180004882813,693.2133321126302,1.081383435579317,-0.0002139735808378603,-0.000999018402791818,0.005280451181065571,-0.023262434007426114,Financial Services,9
2022-06-10,687.9000244140625,702.0999755859375,682.0,699.7999877929688,170056,698.4,699.8166666666667,691.328947368421,690.4850006103516,687.6860009765625,692.7199991861979,0.9314630688092732,-0.01826742909944009,0.017298972171199356,0.020642463538172118,-0.008576863213645036,Financial Services,9
2022-06-13,685.4000244140625,699.4500122070312,667.4500122070312,685.0,441718,694.9900024414062,696.0300008138021,693.1763177168997,691.0325012207031,687.182001953125,691.8550008138021,0.902181719249628,-0.0036342490351405974,-0.0005836364164190089,0.02049896015831032,-0.02618910354194459,Financial Services,9
2022-06-14,703.0999755859375,725.0,672.2000122070312,677.6500244140625,706583,695.5900024414062,693.8099975585938,695.6657907586349,693.6725006103516,687.41,691.9066670735677,1.1094931022305574,0.025824263993871905,-0.036196774364365414,0.03114780994809707,-0.043948178711221475,Financial Services,9
2022-06-15,692.0,702.0999755859375,686.25,702.0999755859375,159796,693.8200073242188,692.6666625976562,697.7447381270559,695.4825012207032,687.6560009765625,690.990000406901,0.979484196136412,-0.015787193815057655,0.014595340442106197,0.014595340442106197,-0.008309248554913329,Financial Services,9
2022-06-16,664.1500244140625,699.0499877929688,659.0,695.0,191710,686.510009765625,692.743330891927,696.9421065481085,696.0650024414062,688.3040014648437,688.7666687011719,0.6532902479926437,-0.040245629459447256,0.04645031160415081,0.05254831302565455,-0.007754308853042735,Financial Services,9
2022-06-17,622.75,650.9000244140625,605.25,650.0,4692950,673.4800048828125,690.0233317057292,690.6552638003701,693.2325012207032,687.0840014648437,685.3183349609375,0.16839081333423975,-0.062335350285633306,0.04375752709755121,0.045202769031011725,-0.02810116419108788,Financial Services,9
2022-06-20,616.75,629.1500244140625,610.0,625.9000244140625,93353,659.75,686.3533325195312,684.3578940943668,686.9600006103516,684.7760009765625,682.6100016276042,0.09811557439109123,-0.009634684865515858,0.014835872580563514,0.02010543074837856,-0.010944466963923816,Financial Services,9
2022-06-21,608.7999877929688,625.0,606.4000244140625,616.75,153303,640.8900024414063,681.419999186198,679.0763132195724,680.5799987792968,683.1160009765625,679.6566670735677,0.0050007398160798145,-0.012890169772243616,0.013058496002688491,0.026609744631828525,-0.003942121266471532,Financial Services,9
2022-06-22,596.7999877929688,611.8499755859375,595.0,610.5499877929688,161985,621.85,673.9366658528646,675.5921020507812,674.9624969482422,680.7560009765625,676.6883341471354,-0.1355497380702172,-0.01971090709693111,0.02303954470717895,0.025217808479898407,-0.0030160653984349084,Financial Services,9
2022-06-23,562.5,604.1500244140625,556.2000122070312,596.7999877929688,1148653,601.5199951171875,663.5366658528645,670.273681640625,669.9374969482421,677.1560009765625,673.840000406901,-0.5372897110532099,-0.05747317106994897,0.06097775607638889,0.07404448784722217,-0.01119997829861108,Financial Services,9
2022-06-24,533.25,571.5,530.1500244140625,569.0,772754,583.6199951171875,651.8333333333334,662.9815770199424,663.4224975585937,671.31,669.840000406901,-0.8798815009010588,-0.052,0.06704172526957342,0.07172995780590719,-0.005813362561533086,Financial Services,9
2022-06-27,515.0499877929688,540.0,511.0,540.0,792107,563.2799926757813,639.3399983723958,654.1526296515214,655.5849975585937,662.2239990234375,664.5266662597656,-1.0930498686706156,-0.03413035575627051,0.048441923693550715,0.048441923693550715,-0.007863290727028849,Financial Services,9
2022-06-28,511.79998779296875,529.0,507.1499938964844,515.0,1188373,543.8799926757813,626.7866658528645,643.7710507041529,647.0349975585938,653.2399975585937,659.909999593099,-1.1311156230981543,-0.006310067133340815,0.006252466360600506,0.033606902339335276,-0.00908556859592069,Financial Services,9
2022-06-29,497.70001220703125,517.25,495.1000061035156,509.0,908330,524.0599975585938,613.2433349609375,632.1499987150494,636.4674987792969,644.7819970703125,654.6400004069011,-1.2962621486638741,-0.027549777104803615,0.022704415342204687,0.03928066568910671,-0.005224042675799789,Financial Services,9
2022-06-30,488.70001220703125,502.3999938964844,483.20001220703125,499.1000061035156,865391,509.3,599.1100016276042,620.5657894736842,624.9774993896484,637.8099975585938,649.180000813802,-1.4016750070785968,-0.018083182196620515,0.02128093643688822,0.028033520252193744,-0.011254347989805291,Financial Services,9
2022-07-01,473.95001220703125,490.0,469.04998779296875,490.0,1600279,497.44000244140625,584.8466674804688,608.5394736842105,613.2350006103516,630.2259985351562,642.3316670735677,-1.5744349694805035,-0.030182115063568608,0.033864305052402344,0.033864305052402344,-0.010338694562417428,Financial Services,9
2022-07-04,497.95001220703125,500.95001220703125,470.04998779296875,470.04998779296875,1818542,494.02000732421874,572.35,597.9000019274259,603.0100006103515,623.2719995117187,634.190000406901,-1.2933340137079095,0.050638251676036035,-0.05602976951522309,0.006024701127535392,-0.05602976951522309,Financial Services,9
2022-07-05,486.0,500.0,482.3999938964844,500.0,722688,488.860009765625,557.8766682942709,586.5921084755346,592.3050018310547,615.4,625.8433329264323,-1.4332990075783534,-0.023998417339254584,0.028806584362139898,0.028806584362139898,-0.007407419966081519,Financial Services,9
2022-07-06,476.0,493.0,472.1000061035156,487.0,1030097,484.52000732421874,543.4766682942708,574.7657920435855,581.0625030517579,606.0780004882813,618.0716654459635,-1.550424405816934,-0.0205761316872428,0.02310924369747891,0.03571428571428581,-0.00819326448841251,Financial Services,9
2022-07-07,531.9000244140625,536.5,481.29998779296875,486.6000061035156,4721990,493.160009765625,534.6600016276042,566.555265727796,572.6225036621094,598.6140014648438,613.7016662597656,-0.8956931437125879,0.11743702607996323,-0.08516641517444767,0.00864819585410781,-0.09513072814169243,Financial Services,9
2022-07-08,534.7000122070312,539.0,522.2000122070312,537.4000244140625,1259495,505.310009765625,528.7900024414063,558.6236861379523,564.9625030517578,591.6500024414063,609.4066670735677,-0.8628981751811249,0.0052641242046439045,0.005049583215617881,0.008041869636808308,-0.02337759437933229,Financial Services,9
2022-07-11,552.4500122070312,554.7000122070312,526.0,527.0,619753,516.210009765625,524.5033365885416,550.6947406969572,558.3150024414062,585.6500024414063,605.4283345540365,-0.6550005933076439,0.03319618401865185,-0.04606753850064871,0.004072766676230577,-0.04787765702341784,Financial Services,9
2022-07-12,563.0499877929688,593.4000244140625,554.4500122070312,555.2999877929688,2363446,531.6200073242187,521.4533365885417,543.9078979492188,551.3125030517579,580.1680029296875,601.4366678873698,-0.5308479571254275,0.019187212149006427,-0.013764319630621524,0.053902916755329544,-0.015273911326501355,Financial Services,9
2022-07-13,582.6500244140625,590.0,566.2999877929688,569.2000122070312,838089,552.9500122070312,520.5100056966146,539.6184242650082,545.845004272461,575.4400048828124,597.2233357747396,-0.30128174765179017,0.03481047339672549,-0.023084204313828294,0.01261473488022058,-0.028061505081950378,Financial Services,9
2022-07-14,596.4000244140625,601.0,572.0,587.8499755859375,832719,565.8500122070312,522.7700073242188,538.2315834446957,542.4575042724609,571.2680053710938,593.1533365885417,-0.14023432507374148,0.023599072211191584,-0.01433609738115793,0.0077129030812108645,-0.04091217876463782,Financial Services,9
2022-07-15,619.6500244140625,639.7999877929688,596.4000244140625,596.4000244140625,2401395,582.8400146484375,528.5300089518229,538.3842163085938,542.3025054931641,568.5380053710937,590.1816711425781,0.13208222583095897,0.03898390182468911,-0.0375211798337054,0.03251829675623741,-0.0375211798337054,Financial Services,9
2022-07-18,671.5499877929688,691.9000244140625,630.0,630.0,1584086,606.660009765625,538.9633422851563,541.6868478875411,545.0425048828125,567.98400390625,589.151670328776,0.7399626137631746,0.08375689717430829,-0.061871772091786736,0.030303085386053752,-0.061871772091786736,Financial Services,9
2022-07-19,675.4500122070312,699.0,661.2000122070312,683.0,2464041,629.1400146484375,549.8733439127604,545.8263228567023,548.3750061035156,566.8780053710938,588.3300048828125,0.7856418050269004,0.005807496813274954,0.01117771508849219,0.03486562642292235,-0.02109704603222695,Financial Services,9
2022-07-20,683.6500244140625,694.9000244140625,672.75,686.2000122070312,1342083,649.3400146484375,562.2700113932292,552.2026399311267,552.7175079345703,566.5440063476562,587.7566731770834,0.8816847745578763,0.012140072631337633,0.003729960801441168,0.016455788193150633,-0.01594386604959841,Financial Services,9
2022-07-21,668.5499877929688,682.0,666.25,680.0,537616,663.7700073242188,574.260009765625,559.3236919202303,558.0200073242188,566.7200048828125,586.6850056966146,0.7048249942916004,-0.02208737816404757,0.017126635877790175,0.020118184806842576,-0.003440263009444555,Financial Services,9
2022-07-22,680.8499755859375,689.0,672.5,675.0,522726,676.0099975585938,588.0533406575521,568.0500070672286,565.4000061035156,569.04400390625,586.4500040690104,0.8488890911497151,0.018398007654706162,-0.008592165375203242,0.011970367491088707,-0.01226404624418398,Financial Services,9
2022-07-25,701.7999877929688,710.5,674.0,680.9000244140625,688869,682.0599975585938,601.6433390299479,578.0500070672286,574.7375061035157,572.4460034179688,586.996669514974,1.0942669434348817,0.03077037961116431,-0.029780512599654974,0.012396711824391948,-0.03961240848748737,Financial Services,9
