,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
0,Ticker,YESBANK.NS,YESBANK.NS,YESBANK.NS,YESBANK.NS,YESBANK.NS,,,,,,,,,,,,,,
1,Date,,,,,,,,,,,,,,,,,,,
303,2021-03-25,14.199999809265137,14.699999809265137,14.100000381469727,14.649999618530273,110609689,14.70999984741211,15.456666501363118,15.60789454610724,15.632499837875368,15.681999893188475,15.771666526794434,-0.7049822080981202,-0.0307167113298725,0.0316901278387007,0.0352112680785927,-0.00704221331962,Financial Services,9.0,0.0
304,2021-03-26,14.050000190734863,14.5,14.0,14.25,106766399,14.529999923706054,15.28666648864746,15.518420871935392,15.529999828338624,15.59799991607666,15.689999866485596,-0.7292294271514944,-0.0105633535595122,0.0142348616761602,0.0320284557406542,-0.0035587323883337,Financial Services,9.0,0.0
305,2021-03-30,16.299999237060547,16.850000381469727,14.0,14.149999618530273,336230897,14.81999969482422,15.283333079020183,15.518420871935392,15.55749979019165,15.611999893188475,15.686666520436605,-0.3655203705505857,0.1601422787032717,-0.1319018232615569,0.033742403076846,-0.1411042542769662,Financial Services,9.0,1.0
306,2021-03-31,15.600000381469727,16.25,15.399999618530273,16.149999618530273,208381534,14.95999984741211,15.239999771118164,15.481578826904297,15.52249984741211,15.611999893188475,15.664999866485596,-0.4786741622397047,-0.0429447170769962,0.0352563604879045,0.0416666411945969,-0.0128205614133843,Financial Services,9.0,0.0
307,2021-04-01,15.699999809265137,15.850000381469727,15.350000381469727,15.649999618530273,93196660,15.169999885559085,15.216666475931804,15.447368270472476,15.49249987602234,15.615999870300293,15.653333218892415,-0.4625094009241416,0.0064102195737247,-0.0031847255632039,0.0095541766896116,-0.0222929574552518,Financial Services,9.0,1.0
308,2021-04-05,15.5,15.949999809265137,15.199999809265137,15.850000381469727,83064018,15.429999923706054,15.179999860127769,15.389473513553018,15.449999856948851,15.591999855041504,15.63999989827474,-0.494839077715327,-0.0127388415092278,0.0225806697722403,0.029032245759041,-0.0193548510151524,Financial Services,9.0,0.0
309,2021-04-06,15.600000381469727,15.850000381469727,15.5,15.649999618530273,59808985,15.739999961853028,15.159999910990395,15.34999982934249,15.399999856948853,15.571999855041504,15.62166659037272,-0.4786741622397047,0.0064516375141759,0.0032050792203786,0.0160256406337631,-0.0064102807066922,Financial Services,9.0,1.0
310,2021-04-07,15.600000381469727,15.699999809265137,15.399999618530273,15.600000381469727,50497122,15.600000190734864,15.156666628519694,15.315789323104056,15.362499856948851,15.565999870300294,15.609999942779542,-0.4786741622397047,0.0,0.0,0.0064102195737247,-0.0128205614133843,Financial Services,9.0,0.0
311,2021-04-08,15.550000190734863,15.699999809265137,15.5,15.649999618530273,45104506,15.59000015258789,15.163333320617676,15.289473583823757,15.327499866485596,15.535999908447266,15.608333269755043,-0.4867566199775159,-0.0032051403533461,0.0064308312905998,0.0096462776006682,-0.0032154463100685,Financial Services,9.0,0.0
312,2021-04-09,15.449999809265137,15.649999618530273,15.399999618530273,15.550000190734863,40565587,15.54000015258789,15.186666615804036,15.257894666571366,15.297499895095823,15.50199993133545,15.60333325068156,-0.5029215354531381,-0.006430892620137,0.0064725166798873,0.0129449716332812,-0.0032362583399436,Financial Services,9.0,0.0
313,2021-04-12,14.449999809265137,15.25,14.399999618530273,15.199999809265137,123708161,15.330000114440915,15.156666628519694,15.18157888713636,15.217499923706054,15.425999908447263,15.548333231608073,-0.6645700735691238,-0.0647249198928996,0.0519031148719539,0.0553633357297287,-0.0034602208577749,Financial Services,9.0,0.0
314,2021-04-13,14.699999809265137,14.75,14.300000190734863,14.399999618530273,79542179,15.15,15.139999961853029,15.131578897175036,15.157499933242798,15.349999885559082,15.50166654586792,-0.6241579390401274,0.0173010382906512,-0.0204081765052662,0.0034013735635118,-0.0272108587564852,Financial Services,9.0,1.0
315,2021-04-15,14.550000190734863,14.699999809265137,14.399999618530273,14.699999809265137,58323051,14.939999961853028,15.11999994913737,15.08421049619976,15.102499961853027,15.277999877929688,15.461666552225749,-0.6484051580935015,-0.0102040558147307,0.0103092519975216,0.0103092519975216,-0.0103093175421473,Financial Services,9.0,0.0
316,2021-04-16,14.600000381469727,14.800000190734863,14.449999809265137,14.550000190734863,65324005,14.75,15.1,15.057894706726074,15.059999990463258,15.211999893188477,15.404999923706054,-0.6403227003556905,0.0034364391807157,-0.0034246705087982,0.0136986167150361,-0.0102740115263948,Financial Services,9.0,1.0
317,2021-04-19,14.199999809265137,14.300000190734863,14.050000190734863,14.199999809265137,75069350,14.5,15.070000012715658,15.021052611501592,15.014999961853029,15.13799991607666,15.33499994277954,-0.7049822080981202,-0.0273972987502294,0.0,0.007042280479784,-0.0105633535595122,Financial Services,9.0,0.0
318,2021-04-20,14.050000190734863,14.350000381469727,14.0,14.300000190734863,79998707,14.420000076293944,15.060000038146972,14.973684210526317,14.972499990463255,15.057999954223632,15.258333269755044,-0.7292294271514944,-0.0105633535595122,0.0177935940644939,0.0213523264528276,-0.0035587323883337,Financial Services,9.0,0.0
319,2021-04-22,14.050000190734863,14.199999809265137,13.899999618530273,14.0,65105485,14.29000015258789,15.060000038146972,14.931578937329745,14.927500009536743,14.983999977111816,15.173333263397216,-0.7292294271514944,0.0,-0.0035587323883337,0.0106761292878265,-0.0106761971650012,Financial Services,9.0,0.0
320,2021-04-23,14.0,14.149999618530273,13.899999618530273,14.0,89475097,14.18000011444092,14.90666675567627,14.884210536354466,14.884999990463257,14.917999992370603,15.094999917348224,-0.7373118848893055,-0.0035587323883337,0.0,0.0107142584664481,-0.0071428843906947,Financial Services,9.0,0.0
321,2021-04-26,14.050000190734863,14.199999809265137,14.0,14.050000190734863,73016298,14.070000076293946,14.803333409627278,14.852631619102077,14.842500019073489,14.862000007629394,15.02166659037272,-0.7292294271514944,0.0035714421953473,0.0,0.0106761292878265,-0.0035587323883337,Financial Services,9.0,1.0
322,2021-04-27,14.75,15.050000190734863,14.0,14.050000190734863,127545345,14.18000011444092,14.740000089009603,14.881578997561808,14.847500038146972,14.847999992370603,14.978333282470704,-0.6160754813023163,0.0498220498051483,-0.0474576141874668,0.0203389959820246,-0.0508474576271186,Financial Services,9.0,1.0
323,2021-04-28,14.800000190734863,15.050000190734863,14.75,14.800000190734863,81387698,14.330000114440915,14.693333435058594,14.921052681772332,14.87750005722046,14.84400001525879,14.93666664759318,-0.6079930235645051,0.0033898434396517,0.0,0.0168918916741978,-0.0033783912223301,Financial Services,9.0,1.0
324,2021-04-29,14.5,15.149999618530273,14.350000381469727,14.949999809265137,135559239,14.420000076293944,14.620000076293945,14.826315879821776,14.900000047683717,14.826000022888184,14.88999999364217,-0.6564876158313127,-0.0202702828965279,0.0310344696044921,0.0448275598986396,-0.0103448012779499,Financial Services,9.0,0.0
325,2021-04-30,14.550000190734863,14.800000190734863,14.399999618530273,14.5,98365622,14.530000114440918,14.550000063578288,14.771052711888364,14.812500095367431,14.81400001525879,14.853333346048991,-0.6484051580935015,0.0034482890161974,-0.0034364391807157,0.0171821303589532,-0.0103093175421473,Financial Services,9.0,1.0
326,2021-05-03,13.899999618530273,14.0,12.850000381469727,12.850000381469727,248997751,14.5,14.440000025431315,14.676315859744424,14.72750005722046,14.774000015258787,14.801666673024496,-0.7534768003649277,-0.0446735782600536,-0.0755395155306896,0.0071942722456204,-0.0755395155306896,Financial Services,9.0,0.0
327,2021-05-04,13.850000381469727,14.149999618530273,13.800000190734863,14.0,104431586,14.320000076293946,14.33333339691162,14.58947377455862,14.635000085830688,14.742000045776368,14.76000000635783,-0.7615591039426798,-0.0035970675131452,0.0108302970685085,0.0216605941370169,-0.0036101219752859,Financial Services,9.0,0.0
328,2021-05-05,13.850000381469727,14.050000190734863,13.800000190734863,13.949999809265137,55591203,14.130000114440918,14.293333435058594,14.497368511400724,14.552500104904174,14.728000068664551,14.725000031789143,-0.7615591039426798,0.0,0.0072201750932225,0.0144404190437945,-0.0036101219752859,Financial Services,9.0,0.0
329,2021-05-06,13.550000190734863,13.899999618530273,13.5,13.899999618530273,122661349,13.94000015258789,14.216666793823242,14.389473764519945,14.450000095367432,14.708000068664552,14.678333377838134,-0.8100536962094873,-0.0216606629943665,0.0258302157098662,0.0258302157098662,-0.0036900509248001,Financial Services,9.0,0.0
330,2021-05-07,13.350000381469727,13.649999618530273,13.300000190734863,13.649999618530273,120981135,13.700000190734864,14.1366668065389,14.27368430087441,14.337500095367432,14.59000011444092,14.628333377838135,-0.8423833730006726,-0.0147601333173331,0.0224718523212146,0.0224718523212146,-0.0037453325322945,Financial Services,9.0,0.0
331,2021-05-10,13.100000381469727,13.449999809265137,13.050000190734863,13.399999618530273,113970494,13.540000343322754,14.0366668065389,14.150000120464124,14.215000104904174,14.490000114440916,14.56833340326945,-0.882795507529669,-0.0187265912251964,0.0229007044522611,0.0267175127941594,-0.0038168083418982,Financial Services,9.0,0.0
332,2021-05-11,13.149999618530273,13.399999618530273,13.0,13.100000381469727,141571542,13.400000190734865,13.966666793823242,14.081579057793869,14.100000095367433,14.388000106811525,14.51833340326945,-0.874713203951917,0.0038167355423341,-0.003802223460911,0.0190114073956104,-0.0114068154282607,Financial Services,9.0,1.0
333,2021-05-12,13.300000190734863,13.75,13.100000381469727,13.149999618530273,159663998,13.29000015258789,13.916666793823245,14.007894867344907,14.042500114440918,14.300000114440918,14.488333415985108,-0.8504658307384837,0.0114068879510245,-0.0112782383498823,0.0338345716399777,-0.0150375794283418,Financial Services,9.0,1.0
334,2021-05-14,13.199999809265137,13.449999809265137,13.149999618530273,13.399999618530273,85666983,13.220000076293946,13.86000010172526,13.936842215688603,13.967500114440918,14.204000091552734,14.460000069936116,-0.8666307462141059,-0.0075188255665883,0.0151515009208376,0.0189393942130609,-0.0037878932922231,Financial Services,9.0,0.0
335,2021-05-17,13.350000381469727,13.399999618530273,13.25,13.25,95074257,13.220000076293946,13.81666679382324,13.871052742004396,13.90750012397766,14.114000091552734,14.361666774749756,-0.8423833730006726,0.0113636798766696,-0.007490665064589,0.0037452610960182,-0.007490665064589,Financial Services,9.0,1.0
336,2021-05-18,13.350000381469727,13.5,13.25,13.399999618530273,82571190,13.270000076293943,13.770000139872232,13.826315930015165,13.84500012397766,14.026000099182127,14.286666774749756,-0.8423833730006726,0.0,0.0037452610960182,0.0112359261606074,-0.007490665064589,Financial Services,9.0,0.0
337,2021-05-19,13.300000190734863,13.399999618530273,13.199999809265137,13.350000381469727,87038860,13.300000190734863,13.673333485921225,13.786842245804635,13.800000143051149,13.940000114440918,14.206666787465414,-0.8504658307384837,-0.0037453325322945,0.003759412783294,0.0075187538617536,-0.0075188255665883,Financial Services,9.0,0.0
338,2021-05-20,13.25,13.399999618530273,13.149999618530273,13.350000381469727,75911849,13.29000015258789,13.570000139872231,13.744736972608065,13.760000133514405,13.892000122070312,14.131666787465411,-0.8585482884762948,-0.0037594127832941,0.0075471986014887,0.0113207259268131,-0.0075471986014887,Financial Services,9.0,0.0
339,2021-05-21,13.350000381469727,13.399999618530273,13.149999618530273,13.300000190734863,112270395,13.320000267028808,13.49333349863688,13.710526466369627,13.725000143051147,13.838000144958496,14.056666787465414,-0.8423833730006726,0.0075471986014887,-0.0037453325322945,0.0037452610960182,-0.0149813301291782,Financial Services,9.0,1.0
340,2021-05-24,13.850000381469727,14.100000381469727,13.300000190734863,13.350000381469727,300924526,13.420000267028808,13.446666844685872,13.700000160618831,13.717500162124631,13.810000152587891,13.99833345413208,-0.7615591039426798,0.0374531824503928,-0.0361010820381609,0.0180505410190805,-0.0397112040134469,Financial Services,9.0,1.0
341,2021-05-25,13.600000381469727,13.850000381469727,13.449999809265137,13.850000381469727,86120404,13.470000267028809,13.426666895548502,13.639473864906712,13.695000171661375,13.77000015258789,13.933333460489909,-0.8019712384716762,-0.0180505410190805,0.0183823524255652,0.0183823524255652,-0.0110294535292049,Financial Services,9.0,0.0
342,2021-05-26,13.449999809265137,13.699999809265137,13.399999618530273,13.649999618530273,110243035,13.500000190734864,13.400000190734865,13.568421213250412,13.630000162124634,13.740000152587893,13.866666793823242,-0.8262186116851095,-0.0110294535292049,0.0148698745056758,0.0185873608583835,-0.0037174863527076,Financial Services,9.0,0.0
343,2021-05-27,13.399999618530273,13.600000381469727,13.300000190734863,13.5,211323869,13.530000114440918,13.370000139872234,13.510526456330952,13.560000133514404,13.714000129699707,13.831666787465414,-0.8343010694229206,-0.0037174863527076,0.0074627152475019,0.0149254304950039,-0.0074626440777748,Financial Services,9.0,0.0
344,2021-05-28,13.350000381469727,13.5,13.300000190734863,13.399999618530273,82458603,13.530000114440918,13.356666819254558,13.447368571632786,13.50250015258789,13.6860001373291,13.7866668065389,-0.8423833730006726,-0.0037312864540238,0.0037452610960182,0.0112359261606074,-0.0037453325322945,Financial Services,9.0,0.0
345,2021-05-31,13.5,13.600000381469727,13.350000381469727,13.399999618530273,65555223,13.460000038146973,13.366666793823242,13.426315960131191,13.450000143051149,13.6660001373291,13.751666800181072,-0.8181361539472983,0.0112359261606073,-0.0074074356644241,0.0074074356644242,-0.0111110828540943,Financial Services,9.0,1.0
346,2021-06-01,13.350000381469727,13.550000190734863,13.300000190734863,13.5,59365980,13.410000038146972,13.38333346048991,13.40000017065751,13.42250018119812,13.638000144958497,13.710000133514404,-0.8423833730006726,-0.0111110828540943,0.0112359261606074,0.0149812586929019,-0.0037453325322945,Financial Services,9.0,0.0
347,2021-06-02,13.449999809265137,13.600000381469727,13.350000381469727,13.350000381469727,77114380,13.410000038146972,13.403333473205567,13.378947508962533,13.40250015258789,13.5860001373291,13.685000133514404,-0.8262186116851095,0.0074905936283127,-0.0074349018002606,0.0111524590581228,-0.0074349018002606,Financial Services,9.0,1.0
348,2021-06-03,13.5,13.600000381469727,13.399999618530273,13.5,87413665,13.43000011444092,13.416666793823245,13.376315919976486,13.385000133514405,13.534000129699708,13.666666793823245,-0.8181361539472983,0.0037174863527076,0.0,0.0074074356644242,-0.0074074356644241,Financial Services,9.0,1.0
349,2021-06-04,13.75,13.899999618530273,13.5,13.550000190734863,183326321,13.510000038146972,13.453333473205566,13.39736853147808,13.39500012397766,13.504000129699708,13.656666787465412,-0.7777240194183019,0.0185185185185185,-0.0145454406738281,0.0109090631658381,-0.0181818181818181,Financial Services,9.0,1.0
350,2021-06-07,15.050000190734863,15.199999809265137,13.800000190734863,13.850000381469727,566089990,13.820000076293946,13.56666679382324,13.500000100386773,13.480000114440918,13.524000129699708,13.69166679382324,-0.5675808890355087,0.0945454684170809,-0.0797342055851856,0.0099667519354993,-0.0830564773527066,Financial Services,9.0,1.0
351,2021-06-08,14.75,15.550000190734863,14.550000190734863,15.199999809265137,283140374,14.1,13.66000010172526,13.584210646779914,13.562500095367431,13.558000144958497,13.715000120798749,-0.6160754813023163,-0.0199335672380622,0.0305084616450939,0.0542373010667704,-0.0135593091027211,Financial Services,9.0,0.0
