Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-06-15,247.51931762695312,256.9043795820927,246.47652653632508,253.11243301999536,219196,252.76167907714844,235.53992106119793,221.67919038471422,218.61756744384766,208.031875,203.7807856241862,-1.7732008796066177,-0.035819772397388025,0.022596682338434038,0.03791648282290527,-0.004212968509389903,Services,18
2020-06-16,259.8905334472656,259.8905334472656,247.23490592579654,253.11243470835535,423018,254.0699005126953,240.11553751627605,227.06525059750206,223.5897575378418,211.7271270751953,206.00697479248046,-1.699918995914701,0.04998080933205256,-0.02608059112043659,0.0,-0.04869599270739511,Services,18
2020-06-17,272.8779602050781,272.8779602050781,254.06041960847384,265.38887153252136,338624,257.8902862548828,245.556982421875,232.7207400673314,229.35588607788085,216.1637042236328,208.8240758260091,-1.6229869375829222,0.04997268113441222,-0.027444827962391782,0.0,-0.06895954727330189,Services,18
2020-06-18,286.4815979003906,286.4815979003906,274.91614836268457,277.1913107010136,223169,264.69683837890625,251.37762247721355,238.65813325580797,235.40878295898438,220.82400756835938,212.28264821370442,-1.5424047046112819,0.04985246036392551,-0.03242891434376616,0.0,-0.040370654249587634,Services,18
2020-06-19,300.7961730957031,300.7961730957031,300.7961730957031,300.7961730957031,71510,273.51311645507815,257.4889760335287,244.9023726613898,241.76503524780273,226.25407592773436,216.4616902669271,-1.4576111766510211,0.04996682265186773,0.0,0.0,0.0,Services,18
2020-06-22,315.8217468261719,315.8217468261719,303.35572815822127,308.9488436100872,652522,287.17360229492186,263.90684509277344,251.45844951428865,248.4483413696289,232.3287744140625,221.22216288248697,-1.3686059921555238,0.04995267584633839,-0.021761969481688515,0.0,-0.03947169184271504,Services,18
2020-06-23,331.605712890625,331.605712890625,321.3674688189383,331.605712890625,200323,301.5166381835937,270.64703063964845,258.84526142321135,255.46581268310547,239.1751336669922,226.69204559326172,-1.2751084101771022,0.04997745159436602,0.0,0.0,-0.030874751772034914,Services,18
2020-06-24,329.5201721191406,348.14810438960586,322.3154676445636,348.14810438960586,1088429,312.84508056640624,276.4803090413412,265.70569168893917,262.37900695800784,246.05372497558594,232.2772669474284,-1.2874622772885085,-0.006289218461601891,0.05653047626999341,0.05653047626999341,-0.021864228912735872,Services,18
2020-06-25,340.7537841796875,344.1191249312941,318.1442986977376,322.3154338199449,331275,323.69951782226565,282.2567067464193,272.6334766588713,269.4580963134766,253.06692993164063,237.9699259440104,-1.2209190802076322,0.034090817531150334,-0.054110478638205395,0.00987616545391612,-0.06635138487567716,Services,18
2020-06-26,357.7701416015625,357.7701416015625,341.2751803379462,346.01511339819547,621395,335.0943115234375,288.32065938313804,279.90802564119036,276.8903099060059,260.4308905029297,244.39411519368488,-1.120121329722795,0.04993739823855301,-0.03285637015639564,0.0,-0.046104913030965644,Services,18
2020-06-29,364.9748229980469,375.6396717220158,358.14930824260534,375.6396717220158,1082163,344.9249267578125,294.9534027099609,286.9854937101665,284.1613655090332,267.7436584472656,251.0947998046875,-1.0774438247949771,0.020137738057828217,0.02922077922077926,0.02922077922077926,-0.01870133040787325,Services,18
2020-06-30,346.7261047363281,369.71478016997395,346.7261047363281,368.19799579861007,423763,347.9490051269531,301.1785146077474,292.49628890188114,289.97252426147463,273.962451171875,257.30411224365236,-1.1855415630129216,-0.04999993728832196,0.061927529450401364,0.06630211893369786,0.0,Services,18
2020-07-01,331.70050048828125,344.1191305446773,329.42533846907816,329.42533846907816,356963,348.38507080078125,306.37347920735675,296.58011426423724,294.45649948120115,279.5802197265625,263.1089492797852,-1.2745469282817272,-0.043335659019597815,-0.006859085276790133,0.037439286459065135,-0.006859085276790133,Services,18
2020-07-02,342.9341735839844,348.2429046556482,317.57553047860335,317.57553047860335,493446,348.82114868164064,312.4058349609375,300.58660487124797,298.89781723022463,285.33070678710936,269.025966389974,-1.2080033696542345,0.03386691632712807,-0.07394609536973051,0.015480320949593951,-0.07394609536973051,Services,18
2020-07-03,328.4773864746094,341.0382100555288,326.10741976122836,340.32722004151447,268144,342.96259765625,317.19000854492185,303.90206347013776,301.981143951416,290.1047674560547,274.1861750284831,-1.2936393012308658,-0.04215615772055607,0.03607503607503615,0.038239538239538184,-0.00721500721500723,Services,18
2020-07-06,324.4957580566406,336.53519783290415,322.315400741373,328.47731281436984,194683,334.8667846679688,322.3217712402344,307.64660724840667,304.9317481994629,294.3024493408203,278.93084615071615,-1.3172247947561615,-0.012121468880100584,0.012269974749667512,0.03710199433227124,-0.006719216695852848,Services,18
2020-07-07,332.12713623046875,332.74332178104885,324.21144173538096,327.529395086474,228820,331.9469909667969,327.1375447591146,311.77034960295026,308.8706336975098,298.36741760253904,283.6265411376953,-1.2720197174326153,0.023517651569719657,-0.013843316737613187,0.0018552701160574614,-0.023833326553585055,Services,18
2020-07-08,321.320068359375,336.5352416565332,320.4194695208682,335.2080662078823,171863,329.87090454101565,330.3670186360677,315.39515123869245,312.24783554077146,301.53938049316406,287.9620005289714,-1.3360362459843043,-0.03253894877049293,0.04322169455340252,0.04735207911178785,-0.002802809183706345,Services,18
2020-07-09,324.82763671875,330.37336469553003,312.8356107590385,320.60911326515424,360877,326.2495971679688,332.9234212239583,318.9800382915296,315.8667755126953,304.36817321777346,292.15052185058596,-1.3152588850291163,0.010916119796949687,-0.01298695978029829,0.017072832942419236,-0.03691812088666191,Services,18
2020-07-10,323.16864013671875,328.9513644329751,319.04489246224256,323.35824903702473,212176,325.18784790039064,334.4149190266927,322.9615815815173,319.18946838378906,306.62248474121094,295.95194753011066,-1.3250860836113354,-0.005107313524149676,0.00058671813027944,0.017893828726110117,-0.01276035840832701,Services,18
2020-07-13,315.7268981933594,328.00333517144367,313.7835374038955,322.31541606442437,212012,323.4340759277344,334.4085957845052,325.90033762078536,322.5998474121094,308.6322137451172,299.15772043863933,-1.3691678355975152,-0.02302742599099682,0.020867774994039356,0.0388830886704048,-0.006155195520508805,Services,18
2020-07-14,301.83892822265625,314.2575584921058,299.94295501908397,313.02518748188584,242022,317.3764343261719,332.4241434733073,327.42459909539474,324.69726715087893,310.57179382324216,301.5355870564779,-1.4514343334819721,-0.04398728790664447,0.03706035972595911,0.041143236038423625,-0.006281407155586227,Services,18
2020-07-15,311.5557861328125,316.9119045650533,290.60527676724877,299.9429504382862,326767,315.4235778808594,331.2265177408854,328.7442932128906,326.63115844726565,312.88298400878904,303.8534133911133,-1.393875750593636,0.03219219590850275,-0.03727369611288778,0.017191522900998457,-0.0672448091098291,Services,18
2020-07-16,313.5939636230469,324.2114253831349,305.251692904589,324.2114253831349,129792,313.1768432617188,329.4158630371094,329.4178611353824,327.9867767333984,315.3287890625,305.8362848917643,-1.381802443656609,0.00654193432108343,0.033857353749483066,0.033857353749483066,-0.02660214062183175,Services,18
2020-07-17,311.8402099609375,317.3859085391062,309.89682003340545,313.0725809938071,64609,310.9111572265625,326.35386759440104,329.20830656352797,328.53897857666016,317.53380615234374,307.3372634887695,-1.3921909433608948,-0.0055924343754826245,0.0039519311285223235,0.017783782851042096,-0.006232005576751964,Services,18
2020-07-20,327.38720703125,327.38720703125,309.9442578356549,311.84023120322524,210151,313.24321899414065,323.8480265299479,328.9862799393503,329.11725158691405,320.7285217285156,309.40071461995444,-1.3000970661209104,0.04985565226581904,-0.04748803708307625,0.0,-0.053279263272892896,Services,18
2020-07-21,325.3489990234375,336.25084446542576,319.3292785802889,336.25084446542576,266183,317.9452331542969,322.4228861490885,328.7667445132607,328.8044158935547,323.3468603515625,311.80070037841796,-1.3121705538312458,-0.006225680063356744,0.03350815731633139,0.03350815731633139,-0.018502348128370816,Services,18
2020-07-22,315.11077880859375,328.95139065686516,310.9396430416478,328.95139065686516,168441,318.65623168945314,321.31690470377606,327.41711265162417,328.08394622802734,325.03617309570313,313.8451919555664,-1.3728174679174523,-0.03146842389426319,0.043923003524670046,0.043923003524670046,-0.013237045659677649,Services,18
2020-07-23,318.95013427734375,323.2634621562997,315.67956861597594,315.67956861597594,70594,319.7274658203125,319.71796875,325.37395437140214,326.99376373291017,326.33491455078126,316.06190185546876,-1.3500747395551438,0.012184145154495403,-0.01025415985096867,0.013523517990449374,-0.01025415985096867,Services,18
2020-07-24,322.88427734375,326.7710286183118,310.93963908081344,319.3293272018199,129768,321.936279296875,319.3450948079427,323.1586624948602,325.24947052001954,327.21843872070315,318.2675516764323,-1.32677052929746,0.012334665026305673,-0.01100998218673066,0.0120375984440515,-0.03699355806730731,Services,18
2020-07-27,322.5050964355469,328.5722057086545,314.73159369389526,327.0554211578128,133184,320.95985717773436,319.21238403320314,321.88387258429276,323.12598419189453,327.48577270507815,320.76707763671874,-1.329016637652268,-0.0011743554419016828,0.01410931105448543,0.018812444640917914,-0.024103503564958828,Services,18
2020-07-28,329.3779602050781,336.5352475599552,321.36746175443614,328.9513546571957,187726,321.7656494140625,319.0291056315104,321.7616336220189,322.25857696533205,327.39666259765625,323.0833251953125,-1.288304680904879,0.021310868713371796,-0.0012951854690484987,0.02172970939045471,-0.024320080328551708,Services,18
2020-07-29,326.24957275390625,328.61953918235287,319.187090155288,326.1073805542503,179236,323.993408203125,319.3577392578125,320.8834967362253,321.9860305786133,327.2658386230469,324.8623789469401,-1.306835933505259,-0.009497865155349406,-0.0004358387306248046,0.007264274427829953,-0.021647484589797705,Services,18
2020-07-30,331.36871337890625,336.2982554037199,327.05538580488616,329.8045412328471,276047,326.4771240234375,319.79381103515624,321.03567183645146,321.4077575683594,326.89043579101565,326.3586161295573,-1.2765122956888477,0.015690873038664257,-0.0047203374455891955,0.014876304930987683,-0.013016701335614611,Services,18
2020-07-31,347.9111328125,347.9111328125,332.26935163700614,332.26935163700614,372748,331.4824951171875,321.443310546875,322.2680599814967,322.3794448852539,326.49607543945314,327.9291147867838,-1.1785219546808854,0.049921488558511515,-0.04495912806539504,0.0,-0.04495912806539504,Services,18
2020-08-03,343.5503234863281,364.4534444881227,340.94336044687157,354.92616220395655,1013682,335.69154052734376,323.29820556640624,322.86928036338406,323.3321731567383,325.6390954589844,328.8534006754557,-1.204353556560989,-0.012534262099977263,0.0331125833391368,0.06084442241145638,-0.00758830034855229,Services,18
2020-08-04,334.6866760253906,352.6510346587382,331.79532830795256,345.9677403320664,216398,336.75328369140624,325.48805541992186,323.57278603001646,323.46015014648435,325.1575183105469,328.9560994466146,-1.2568580792977178,-0.025800142963015537,0.033706344216164474,0.05367515327077044,-0.008638968696855764,Services,18
2020-08-05,333.31207275390625,345.68328551039,329.94670318376376,341.2751538920023,188996,338.16578369140626,326.9384745279948,324.0193352950247,324.05975036621095,325.2219812011719,329.0824961344401,-1.2650006514205037,-0.004107134732128064,0.02389076720894967,0.037116005592806145,-0.010096752698865563,Services,18
2020-08-06,345.8728942871094,349.9492248297252,332.2692816763631,332.2692816763631,405431,341.0666198730469,329.0904032389323,325.2142960397821,325.1120132446289,325.3395300292969,329.2531331380208,-1.190595623164529,0.037684868206010455,-0.03933124808402566,0.011785631687090348,-0.03933124808402566,Services,18
2020-08-07,350.3758544921875,359.00253837138206,339.4740085503028,347.95847129474686,208708,341.5595642089844,331.65944620768227,327.03792531866776,326.47237396240234,326.21546875,329.00665690104165,-1.1639219792146709,0.013019118524333434,-0.0068994000769381225,0.024621228228462133,-0.031114718100895167,Services,18
2020-08-10,347.3422546386719,357.2961130842493,342.83931867519635,350.3758230703775,143750,342.3179504394531,332.9897827148437,329.43283723530016,328.05314178466796,327.12932861328125,328.4189046223958,-1.1818917499196762,-0.008658130446552408,0.008733657915767745,0.028657205717548262,-0.012963974015081425,Services,18
2020-08-11,349.9966735839844,355.49498443785416,346.25211484246995,354.07300450010274,122923,345.37994995117185,334.6329610188802,331.45604183799344,330.4610290527344,327.8441101074219,328.5279235839844,-1.1661680875694789,0.007642084744552027,0.011646770451777533,0.015709608887326754,-0.010698840943743626,Services,18
2020-08-12,349.1908874511719,352.556228478258,344.1191531001459,349.8070729860988,166108,348.555712890625,336.90496826171875,333.3295641447368,332.34278411865233,328.95894287109377,329.1109364827474,-1.1709412260000907,-0.00230226797461018,0.0017646094359007325,0.009637539661044858,-0.014524246002081465,Services,18
2020-08-13,348.7642822265625,354.12040100498865,345.8729345204959,350.755059974632,80981,349.1339904785156,338.892578125,335.27293636924344,334.10130004882814,329.9164086914063,329.3052734375,-1.1734682560758944,-0.001221696326966803,0.005708089530728433,0.015357417749982671,-0.008290263233401651,Services,18
2020-08-14,348.5272521972656,355.02096590439817,346.01509360508766,351.60820851018764,124286,348.76427001953124,340.60210978190105,336.38557032534953,335.9356521606445,330.9307531738281,329.9736022949219,-1.1748723223609483,-0.0006796281654292131,0.008839929427321147,0.018631867855937845,-0.007207925854693542,Services,18
2020-08-17,356.30078125,378.91026819825737,347.91109377482826,352.6510269325235,641700,350.55597534179685,342.8551554361979,338.0146114951686,337.381330871582,332.55370849609375,331.0337697347005,-1.1288252029676478,0.022303934638472907,-0.010243464257002621,0.0634561812324328,-0.02354664350086022,Services,18
2020-08-18,355.6846008300781,363.9320672846758,353.59901863865906,360.23492515466603,179924,351.6935607910156,344.6089314778646,340.1500758120888,338.8981109619141,334.7075354003906,331.8190185546875,-1.1324751968342013,-0.0017293827360135069,0.012793144021328473,0.023187583705761128,-0.005863571789590627,Services,18
