,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
400,306.9061279296875,317.1501361448958,303.2771094294547,313.8426553063155,366284,320.2989074707031,327.1629801432292,329.68483276367186,328.15497436523435,327.87904459635416,-0.7697322687225567,-0.0403620110192285,0.0226014626147093,0.033378311095682,-0.0118245227774148,2.0,0.0
401,290.7362976074219,310.02990485734506,289.4041087488478,307.7789727963937,675624,312.6828308105469,323.5105692545573,327.8481750488281,326.99820922851563,326.5168884277344,-0.8500329923999649,-0.0526865671641791,0.0586190143068561,0.0663611919416238,-0.0045821208756428,2.0,0.0
402,305.1605224609375,306.2170714440076,288.5772203187357,290.23094672373105,797934,308.6701293945313,320.8766581217448,326.364485168457,326.2818933105469,325.7627797444662,-0.7784010908191529,0.0496127417602067,-0.048923679959676,0.0034622728213651,-0.0543428816036469,2.0,1.0
403,299.4643249511719,307.3195672486805,298.1321362397514,305.849572679689,289605,304.4163513183594,317.86000773111977,324.456770324707,325.2407287597656,324.83526509602865,-0.8066888819169843,-0.0186662333116655,0.0213222317201164,0.0262309785941596,-0.0044485723354116,2.0,0.0
404,293.1709289550781,300.8883653911352,292.1603059370412,293.21685489497395,474574,299.0876403808594,315.07346394856773,321.8728744506836,324.19212646484374,323.8222157796224,-0.8379424104205551,-0.0210155116043284,0.0001566524350129,0.026324016721452,-0.003447214297949,2.0,0.0
405,291.8847045898437,299.6480672415529,290.3228300485073,290.3228300485073,374896,296.08335571289064,312.38978881835936,319.39307403564453,322.96453735351565,322.80970458984376,-0.8443299077091081,-0.0043872848164678,-0.0053509982427177,0.0265973602920313,-0.0053509982427177,2.0,0.0
406,301.43963623046875,308.1924040601544,293.0790678717064,293.0790678717064,1039537,298.2240234375,310.66045939127605,317.18893280029295,321.9233447265625,322.2025115966797,-0.7968793216399497,0.0327352940745956,-0.027735464596866,0.0224017249825856,-0.027735464596866,2.0,1.0
407,305.573974609375,308.6976956843319,299.51026426515534,302.9096251053769,436044,298.3067138671875,309.1438802083333,315.23417205810546,320.7529309082031,321.61936340332034,-0.776347853026064,0.0137153110672721,-0.0087191636899183,0.0102224709383385,-0.0198436740300645,2.0,1.0
408,298.7752685546875,306.49270501862617,296.3865308773741,305.8495736308753,330620,298.1689025878906,307.9823974609375,312.9372314453125,319.19919677734373,320.7287577311198,-0.8101107933526319,-0.0222489695445382,0.0236776795830839,0.025830238564495,-0.0079950984191857,2.0,0.0
409,309.8001708984375,312.0051486338166,298.8671060594343,300.52086038932845,855440,301.4947509765625,307.89122111002604,311.6787857055664,317.7972497558593,320.4092305501302,-0.75536021038227,0.0369003177441107,-0.0299525674314463,0.0071174193641809,-0.035290699831755,2.0,1.0
410,308.6058044433594,312.4185827349073,306.8601981453053,311.4539136864027,201271,304.83897094726564,307.07374471028646,310.502084350586,316.4822534179688,319.9436096191406,-0.7612915336409147,-0.0038552801685499,0.0092289555220146,0.0123548495739578,-0.0056564273027939,2.0,0.0
411,312.6482849121094,320.41167579892294,310.53518686748663,310.85675257979426,730898,307.08070068359376,305.9958516438802,309.7655197143555,315.16728637695314,319.44957071940104,-0.7412162390569373,0.013099171857903,-0.0057301844237487,0.024831068204951,-0.0067587066572802,2.0,1.0
412,310.9486389160156,316.92046955586136,308.2383353335744,314.2560919170615,328032,308.1556335449219,305.0441589355469,308.89681854248045,313.81846435546873,318.65338134765625,-0.7496568225857454,-0.0054362876053247,0.0106366537334778,0.019205199484596,-0.0087162419873889,2.0,0.0
413,305.619873046875,313.3832631125338,304.1039526067003,312.1429543750043,278488,309.52455444335936,304.03660278320314,308.367936706543,312.2546960449219,317.5867563883464,-0.7761199175639437,-0.0171371255642636,0.0213437734369086,0.0254021114146203,-0.0049601500879563,2.0,0.0
414,308.3302001953125,311.4539212313679,304.0120962669492,307.04396542020913,383073,309.2305603027344,303.27098388671874,308.22605590820314,311.189140625,316.3694681803385,-0.7626602072834735,0.0088682948573236,-0.0041716146335604,0.0101310900913262,-0.0140048036995015,2.0,1.0
415,309.8001708984375,314.7613778124938,305.9873647710169,307.73299901442965,461704,309.46943359375,303.4639200846354,307.6726669311523,310.2955541992188,315.3134501139323,-0.75536021038227,0.0047675209959771,-0.0066725976232128,0.0160142161951315,-0.0123073080184663,2.0,1.0
416,312.2348327636719,316.3691765100379,310.25954080352625,310.62703241786284,621824,309.3867431640625,304.89715576171875,306.8435745239258,309.68976440429685,314.203862508138,-0.7432694768500262,0.0078588138223866,-0.0051493304945446,0.0132411355574004,-0.0063263023624295,2.0,1.0
417,316.047607421875,324.04068312703004,312.5563950666421,312.5563950666421,909239,310.4065368652344,305.6229614257812,306.38475341796874,309.1987622070312,313.24980977376305,-0.7243349204464872,0.0122112405731777,-0.0110464761423509,0.0252907331599745,-0.0110464761423509,2.0,1.0
418,312.2348327636719,321.7897549254885,311.1323298828491,317.7013371167347,717432,311.7295288085937,306.4743286132813,305.9598342895508,309.0402551269531,312.16716817220055,-0.7432694768500262,-0.0120639250817477,0.0175076698031328,0.0306017175509969,-0.0035310054008523,2.0,0.0
419,307.1817626953125,315.2207648622567,300.84244087979937,314.2101418394208,427744,311.4998413085938,307.40838419596355,305.3281982421875,308.88081298828126,311.2409240722656,-0.7683634435271641,-0.0161835565354234,0.0228801966706586,0.0261701804703748,-0.0206370383446264,2.0,0.0
420,326.3835144042969,338.6946673977682,305.114615413804,306.5386561264089,5134287,314.81651000976564,309.7083048502604,306.302067565918,309.101435546875,311.0490468343099,-0.6730059458061052,0.0625094131256425,-0.0608022691161594,0.0377198983715252,-0.0651653593145231,2.0,1.0
421,351.87860107421875,354.7726361804518,320.87102199783527,326.5212863553024,6860951,322.745263671875,313.07090250651044,309.3591827392578,310.02391235351564,311.8656809488932,-0.5463952226871431,0.078113892230294,-0.0720626791214507,0.0082245271448679,-0.0881201044386422,2.0,1.0
422,356.6101379394531,368.8753642512611,352.79735958277524,354.81860567051086,4359640,330.85776977539064,316.4733133951823,311.9316635131836,311.27935668945315,312.8085968017578,-0.522898016667518,0.0134465035690999,-0.0050237838982761,0.0343939361417997,-0.0106917273263982,2.0,1.0
423,356.1967163085937,365.65975916223937,348.84677140081004,358.5395000328239,1913542,339.650146484375,320.30140991210936,314.7682830810547,312.6978967285156,314.14190368652345,-0.524951102907773,-0.0011593098088803,0.0065772187585257,0.0265669008735252,-0.0206345105703221,2.0,0.0
424,372.5044250488281,376.6846952073442,358.40171194996555,358.44763789279125,5593056,352.7146789550781,324.4816935221354,318.7349578857422,314.8054943847656,316.18645731608075,-0.4439656635270009,0.0457828721983671,-0.0377358930815232,0.0112220684572219,-0.037859182738605,2.0,1.0
425,400.4801330566406,405.8088601437311,378.981548976793,378.981548976793,7795667,367.53400268554685,330.6066487630208,324.164729309082,318.54845458984374,318.84019673665364,-0.3050359683080071,0.0751016796757392,-0.0536820239140477,0.0133058462761168,-0.0536820239140477,2.0,1.0
426,412.6075439453125,415.0881335655357,400.6179293152138,405.1657190090125,3971287,379.6797912597656,337.2705993652344,329.7231246948242,323.42330444335937,321.6332255045573,-0.2448102361089086,0.0302821785343261,-0.0180360854897174,0.0060119831947424,-0.029058156609196,2.0,1.0
427,402.5013732910156,412.19410215591785,398.1832693388152,407.921952183184,1582532,388.8580383300781,343.3741149902344,334.5694946289062,327.3169384765625,324.2091369628906,-0.2949983210160183,-0.0244934219032029,0.0134672308018417,0.0240812317872372,-0.0107281719734118,2.0,0.0
428,398.9642028808594,409.8513145428569,395.9782877182508,404.338855781118,1315804,397.4115356445312,349.5970703125,339.57894134521484,331.29693359375,326.81683654785155,-0.3125642037769986,-0.0087879710353157,0.0134715166459773,0.0272884423800015,-0.0074841681059296,2.0,0.0
429,390.6495971679688,398.6885997010999,386.1936872991843,393.2220667634444,1211494,401.0405700683594,355.0850301106771,343.6214126586914,335.19608032226563,329.1780069986979,-0.3538552280197242,-0.0208404805565314,0.0065851075084291,0.0205785506792026,-0.0114064110166444,2.0,0.0
430,412.37786865234375,419.03875649254576,393.8651997798973,393.8651997798973,2348578,403.4201171875,361.9235432942708,348.8100158691406,340.01580688476565,332.6937316894531,-0.2459508227365132,0.055620872623177,-0.044892488854812,0.016152389220037,-0.044892488854812,2.0,1.0
431,458.3609313964844,467.4105566261958,415.36376511754446,417.10937141679193,7381999,412.5707946777344,371.665283203125,356.0956481933593,346.29265869140625,338.2812194824219,-0.017595104607939,0.1115071060782526,-0.089997984457383,0.0197434480337144,-0.0938063507025801,2.0,1.0
432,448.071044921875,476.0927109625882,440.03204236921135,460.6578092387846,6052275,421.6847290039062,380.466845703125,362.9517684936524,351.99254150390624,343.04490356445314,-0.0686955375748654,-0.0224493096374057,0.0280910013257031,0.0625384442005152,-0.0179413569427707,2.0,0.0
433,444.9013671875,457.2584736812465,438.69985096960505,452.1135064706891,1710385,430.8721618652344,389.3112813313802,369.9158432006836,357.83758544921875,347.89280497233074,-0.0844364211105448,-0.0070740516940291,0.0162106476066403,0.0277749348622224,-0.0139390810531749,2.0,0.0
434,431.4418029785156,449.9085465059174,423.8162177610664,445.1310707543151,2119379,439.0306030273438,397.5952840169271,376.07142333984376,362.70325073242185,352.5018341064453,-0.1512777376131505,-0.0302529171669457,0.0317291177658116,0.0428023974494686,-0.0176746554571324,2.0,0.0
435,428.409912109375,436.9542400770736,422.8056014230082,433.1873876206354,1122676,442.23701171875,404.3970438639323,382.0019104003906,367.4954150390625,357.05267435709635,-0.1663343601039674,-0.0070273460944432,0.011151645599742,0.0199442816942039,-0.0130816550410158,2.0,0.0
436,440.0779418945313,444.3960456501669,416.00686162379657,426.2967954886482,1864211,438.5804138183594,410.27699991861977,388.3940658569336,372.59260131835936,361.6739512125651,-0.108389952712912,0.0272356671854439,-0.0313152400835072,0.0098121340439065,-0.0546973114969336,2.0,1.0
437,437.5514221191406,446.5091677688238,432.0848891998487,444.0745040459602,1559351,436.4764892578125,415.6730855305989,394.46925659179686,377.6567126464844,366.0731994628906,-0.120936860275064,-0.0057410734210262,0.0149081492987204,0.0204724409448817,-0.0124934639517716,2.0,0.0
438,436.0354919433594,448.9438216111199,428.9611586785376,440.0779560784797,1077440,434.7033142089844,420.9956705729167,400.6592895507813,382.8733374023437,370.648540242513,-0.1284650957440556,-0.003464576045575,0.0092709520436136,0.0296038508476217,-0.0162242143025842,2.0,0.0
439,443.7528991699219,451.1028436696307,437.6891893500994,439.2510637714128,1122378,437.1655334472656,425.7455688476563,407.4878463745117,388.2902453613281,375.11363118489584,-0.0901398089070693,0.0176990345262192,-0.0101449148995536,0.0165631469979294,-0.0136646089099703,2.0,1.0
440,423.1271362304688,447.7494688745496,419.31435785822674,447.7494688745496,1187949,436.1089782714844,427.2553690592448,412.3250274658203,392.82332397460937,378.9310089111328,-0.1925690649615438,-0.0464802888680511,0.0581913343195967,0.0581913343195967,-0.0090109521365353,2.0,0.0
441,407.4625549316406,422.6218157126374,396.94293547758105,418.02810032445655,1209096,429.5859008789063,426.91236979166666,415.1042251586914,396.63243286132814,382.09148457845055,-0.2703606799216225,-0.0370209801204901,0.0259301014656143,0.0372040586245772,-0.0258173894183342,2.0,0.0
442,401.5826110839844,418.6712382011821,397.0348215638752,409.5297332214937,930640,422.392138671875,426.8511189778646,417.352848815918,400.0538330078125,385.1126169840495,-0.2995609706321044,-0.0144306360829714,0.0197895076085536,0.0425532048588228,-0.0113246674397414,2.0,0.0
443,396.9429321289063,414.307198579993,390.9251762362816,403.6956993001274,848750,414.5736267089844,426.71636759440105,419.3901596069336,403.44215698242186,388.15671895345054,-0.3226020026218212,-0.0115534857013712,0.0170119345242005,0.0437449946720496,-0.0151602545493124,2.0,0.0
444,409.6216430664063,416.1906510459928,391.6601974844469,398.6426511007288,1101543,407.7473754882813,427.9811706542969,421.2460205078125,407.5397521972656,391.53310038248696,-0.2596384684791037,0.0319408910230517,-0.0268027633586187,0.0160367697624845,-0.0438488685497693,2.0,1.0
445,405.57916259765625,422.4380764634048,402.08792190985537,413.4344050790318,826986,404.23778076171874,427.5279235839844,421.50097198486327,410.707578125,394.7257334391276,-0.2797137630630811,-0.0098688156184526,0.019367963657364,0.0415675049915542,-0.0086080376157398,2.0,0.0
446,434.1061096191406,437.13795059818045,407.2328742617652,408.7028688119537,1884577,409.5664916992188,425.9109354654948,422.5759002685547,413.9966784667969,398.7881093343099,-0.138046569006136,0.0703363230960259,-0.0585185056010252,0.0069841011491402,-0.0619047619047619,2.0,1.0
447,417.2012939453125,433.1414941194031,413.4344412067541,428.2721383224997,957401,412.6902282714844,423.8529520670573,423.3108963012695,416.4203247070312,402.1598988850912,-0.2219972911341459,-0.0389416672542559,0.0265359780466989,0.0382074562217922,-0.0090288615908563,2.0,0.0
448,423.173095703125,428.4558687557726,395.0595500240808,424.4593304909892,1793029,417.93626098632814,422.4044006347656,424.5213409423829,419.0993798828125,405.8578409830729,-0.1923408263937558,0.0143139579010876,0.0030395003863064,0.0124837167255871,-0.066435097043048,2.0,1.0
449,456.9368896484375,460.1524905213501,421.932771681455,424.91868677773095,2861000,427.3993103027344,424.1040730794271,427.8357055664063,422.4766784667969,410.8496785481771,-0.0246670144941884,0.0797871941485602,-0.0700713897171686,0.0070372975913295,-0.0766060231948317,2.0,1.0
450,447.6116638183594,463.8734003845808,443.89073732193646,458.45282152917366,1277695,435.805810546875,425.384189860026,429.597395324707,424.3619396972656,414.8906168619792,-0.0709768623829084,-0.0204081264641444,0.0242200071783955,0.0363300107675934,-0.0083128452567153,2.0,0.0
451,428.8233337402344,450.0922304917213,426.2967902634574,447.8872527013696,866465,434.74925537109374,424.6338826497396,428.12051544189455,425.0105712890625,417.4554412841797,-0.1642812738637124,-0.0419746212997463,0.0444563470808785,0.0495982729437265,-0.0058918050348152,2.0,0.0
452,432.9577026367188,436.2192295528613,429.23680415279193,429.9717874461207,194680,437.900537109375,424.3276346842448,427.3648483276367,426.2288244628906,420.0003601074219,-0.1437496536969928,0.0096411938698019,-0.0068965517241379,0.0075331305951591,-0.0085941385527188,2.0,1.0
453,424.64306640625,434.2439148512969,422.7137003142619,431.3498797322218,773582,438.19453125,423.5681396484375,426.35193328857423,427.2559790039063,422.2819051106771,-0.1850408294925523,-0.0192042691002665,0.0157940017312221,0.0226092198473857,-0.0045435007530354,2.0,0.0
454,426.6183776855469,430.89052762910393,423.1271369716198,424.459325724192,527506,432.1308288574219,422.42583821614585,426.11076202392576,428.6947302246094,424.08570353190106,-0.1752312692155177,0.0046516979448502,-0.0050608508078532,0.010013984785967,-0.008183521612143,2.0,1.0
455,427.9505310058594,435.30047591304674,422.9893238010709,424.64307822787686,559494,428.1986022949219,422.7473978678385,426.08779296875,429.31763671875,425.0013834635417,-0.1686156849120104,0.0031225877505314,-0.0077285866901687,0.0171747535630157,-0.0115929455517386,2.0,1.0
