Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-06-09,13.187087059020996,14.679964839287523,13.037799660652794,14.679964839287523,178775,11.83354434967041,9.461527411142985,9.111792464005319,9.041862940788269,8.8398268699646,8.76319244702657,-0.7716379858149468,-0.083044943232348,0.1132075471698113,0.1132075471698113,-0.011320725926813213,Capital Goods,1
2020-06-10,12.938274383544922,14.232102011728644,12.589935847406405,13.386137537761478,53577,12.52026824951172,9.803230571746827,9.378939026280454,9.3031165599823,9.032905750274658,8.912480211257934,-0.772938624406993,-0.01886790269621121,0.03461536994347214,0.10000001467191244,-0.026923106266902086,Capital Goods,1
2020-06-11,12.191835403442383,13.336374673903006,12.042548002650527,13.286612839736485,82268,12.94822654724121,10.07526610692342,9.612037483014559,9.51958384513855,9.200108051300049,9.030251677831014,-0.7768405451683507,-0.057692313362272686,0.08979594950773273,0.09387751988002235,-0.012244866818797773,Capital Goods,1
2020-06-12,12.191835403442383,12.390885587546908,11.345870934565474,12.142072620129715,55812,12.978084182739257,10.353936608632406,9.837278717442564,9.74102737903595,9.365319805145264,9.15797568957011,-0.7768405451683507,0.0,-0.004081648223254186,0.01632651504205218,-0.06938778624242659,Capital Goods,1
2020-06-15,12.540173530578613,12.68946092652636,12.241597789537005,12.440647967182706,21901,12.60984115600586,10.649194685618083,10.093948941481742,9.972423458099366,9.554417667388917,9.302287244796753,-0.7750196491453983,0.028571426336503582,-0.00793653797160132,0.011904731268966628,-0.023809538226368665,Capital Goods,1
2020-06-16,12.291360855102539,13.137324366920724,11.893259541470918,12.689461219588022,31323,12.430695915222168,10.941135279337566,10.3296665141457,10.203819537162781,9.719629535675049,9.438305044174195,-0.7763202877374445,-0.019841246603913128,0.0323886320789466,0.068825862472909,-0.03238870929953663,Capital Goods,1
2020-06-17,12.241599082946777,12.68946226725598,11.843497736447095,12.68946226725598,14769,12.291360855102539,11.216488393147786,10.547050551364297,10.425263142585754,9.900765419006348,9.575981601079304,-0.7765804114676789,-0.004048516087224305,0.03658534977943373,0.03658534977943373,-0.03252037121966034,Capital Goods,1
2020-06-18,12.639698028564453,13.236849505154881,11.544921587010146,12.34112229026924,63574,12.380933380126953,11.501793924967448,10.790625296140972,10.651682925224303,10.091853752136231,9.730245606104534,-0.7744993966997111,0.03252017509479212,-0.023622062617355444,0.04724412523471089,-0.08661412947368063,Capital Goods,1
2020-06-19,13.037799835205078,13.187087235571964,12.39088555227424,13.137324452400955,86761,12.550126266479491,11.813639577229818,11.049914636110005,10.902984023094177,10.302847156524658,9.896120882034301,-0.772418366976087,0.031496148542548626,0.007633543884232541,0.011450352226130667,-0.04961836284554855,Capital Goods,1
2020-06-22,12.838748931884766,13.286613039278784,12.639698744790847,12.938274500004805,34772,12.609841346740723,12.075722630818685,11.309203950982345,11.139356350898742,10.499907035827636,10.063654947280884,-0.773458881837899,-0.015267215775381746,0.007751967785028402,0.034883781104384504,-0.015503861641813277,Capital Goods,1
2020-06-23,13.585187911987305,13.883763668665896,12.540174187331486,12.938274563472163,69120,12.868606758117675,12.37761567433675,11.59730318972939,11.423003149032592,10.73677698135376,10.24445907274882,-0.7695569610765415,0.05813954179357565,-0.047619021003332485,0.021978036565481363,-0.07692302317980593,Capital Goods,1
2020-06-24,13.08756160736084,13.933526069830428,12.988036990635448,13.933526069830428,84107,13.037799263000489,12.616476122538248,11.846116166365775,11.671816110610962,10.947770366668701,10.423604393005371,-0.7721582432458528,-0.036630064144152846,0.06463881415418071,0.06463881415418071,-0.007604519444585844,Capital Goods,1
2020-06-25,13.187087059020996,13.43590002239875,12.78898669727504,13.43590002239875,15629,13.147277069091796,12.825478998819987,12.100167324668483,11.913164710998535,11.150801753997802,10.601090971628825,-0.7716379858149468,0.007604583240638205,0.018867924528301883,0.018867924528301883,-0.030188650455114985,Capital Goods,1
2020-06-26,13.137325286865234,13.634951251891541,12.938275090683954,13.634951251891541,23167,13.167182159423827,12.89846420288086,12.322789543553403,12.15202522277832,11.355823650360108,10.78023632367452,-0.771898109545181,-0.003773522684201951,0.0378787884261218,0.0378787884261218,-0.015151500920837502,Capital Goods,1
2020-06-29,12.73922348022461,13.833999912255305,12.540173306141401,13.833999912255305,35727,13.147277069091796,12.788986523946127,12.516601713080155,12.343611240386963,11.540940494537354,10.941135374704997,-0.7739791392688051,-0.030303109495100136,0.08593745401594854,0.08593745401594854,-0.015624984866008385,Capital Goods,1
2020-06-30,12.689461708068848,13.087562087879204,12.341123163875155,12.341123163875155,20115,12.968131828308106,12.755811500549317,12.684223124855443,12.52524471282959,11.732028884887695,11.108669455846151,-0.7742392629990393,-0.0039061856661050075,-0.02745101031135111,0.0313725191004135,-0.02745101031135111,Capital Goods,1
2020-07-01,13.485663414001465,13.58518803436005,12.838749110512879,12.838749110512879,42665,13.047752189636231,12.792304102579752,12.864939940603156,12.724295139312744,11.947003326416016,11.29776733716329,-0.7700772135222288,0.06274511277545654,-0.047970521258667076,0.007380031467732806,-0.047970521258667076,Capital Goods,1
2020-07-02,14.829252243041992,14.829252243041992,14.232101700206163,14.729727627142418,242954,13.37618522644043,12.968131891886394,13.011608625713148,12.963155555725098,12.205768814086914,11.521698999404908,-0.7630537631310914,0.09963090341151098,-0.0067113711648051355,0.0,-0.040268419003798184,Capital Goods,1
2020-07-03,15.2273530960083,15.874266401906489,14.928777358999099,15.127827533956534,287838,13.794190788269043,13.170499738057455,13.056133069490132,13.122395849227905,12.480458335876465,11.76221817334493,-0.7609727383926862,0.026845645784540538,-0.006535972563600501,0.04248363466844207,-0.019607855359147774,Capital Goods,1
2020-07-06,15.078064918518066,15.625453617522014,14.679964564231257,15.625453617522014,62003,14.261959075927734,13.339692497253418,13.155658219989977,13.157229661941528,12.727280807495116,11.99444359143575,-0.7617531245390452,-0.00980394797106063,0.036303643866904656,0.036303643866904656,-0.026402615749311686,Capital Goods,1
2020-07-07,14.679965019226074,15.326878352279273,14.431152052798513,14.580439452996591,56868,14.66005973815918,13.498932774861654,13.247326148183722,13.231873559951783,12.952207717895508,12.22003402709961,-0.7638341442922317,-0.02640258557336939,-0.006779686879303637,0.04406777074781498,-0.016949152542372947,Capital Goods,1
2020-07-08,14.082813262939453,14.928777713001312,13.983288647673787,14.928777713001312,25442,14.779489707946777,13.621680386861165,13.346851298683568,13.289100503921508,13.13533405303955,12.419084390004477,-0.766955683892449,-0.04067800948466448,0.060070699956528584,0.060070699956528584,-0.0070670975612221465,Capital Goods,1
2020-07-09,13.933526039123535,14.679964934076581,13.535425674807032,14.08281343845569,27822,14.600344467163087,13.707935587565105,13.438519226877313,13.376185035705566,13.290593338012695,12.604864756266275,-0.7677360650535893,-0.010600667709539578,0.010714258466448134,0.0535714285714286,-0.028571401323590928,Capital Goods,1
2020-07-10,13.933526039123535,13.983288821949634,13.485662891980935,13.684713074139188,21917,14.341579055786132,13.767650667826334,13.51185356943231,13.463269567489624,13.36623249053955,12.790645122528076,-0.7677360650535893,0.0,-0.017857142857142794,0.0035714421953474407,-0.03214284351893837,Capital Goods,1
2020-07-13,13.485663414001465,13.834001008975774,13.336375059744325,13.734476388617189,12152,14.023098754882813,13.810778299967447,13.574711598848042,13.510544061660767,13.330403480529785,12.943250465393067,-0.7700772135222288,-0.03214280605386821,0.018450184242133405,0.02583021570986621,-0.011070152774400488,Capital Goods,1
2020-07-14,13.137325286865234,13.734476824555284,12.938275090683954,13.535426628374003,13662,13.714570808410645,13.780920791625977,13.621855083264803,13.552842283248902,13.328413009643555,13.079268232981365,-0.771898109545181,-0.025830255171174526,0.03030307408973054,0.045454575010568155,-0.015151500920837502,Capital Goods,1
2020-07-15,13.834000587463379,14.431152088004794,12.938274285797402,12.938274285797402,78276,13.66480827331543,13.830683390299479,13.684713112680535,13.632462358474731,13.364242057800293,13.223579756418864,-0.7682563224844953,0.0530302238382332,-0.06474817577192393,0.04316549625439259,-0.06474817577192393,Capital Goods,1
2020-07-16,13.784238815307617,14.48091493630542,13.336374713316175,13.933526216540663,54746,13.634950828552245,13.870493507385254,13.723999374791196,13.68968939781189,13.427938194274903,13.34798625310262,-0.7685164462147295,-0.0035970630361875752,0.010830297068508354,0.05054150108195543,-0.032491028920224596,Capital Goods,1
2020-07-17,14.082813262939453,14.530677353646393,13.63495012137864,13.93352586546789,48269,13.66480827331543,13.933526039123535,13.789476444846706,13.741940069198609,13.503577308654785,13.415995121002197,-0.766955683892449,0.021660568394989227,-0.01060068004057324,0.031802174916679915,-0.03180210751919976,Capital Goods,1
2020-07-20,14.18233871459961,14.530677238125415,13.684712794789098,14.132575932789335,19885,13.804143333435059,14.029733721415202,13.82090543445788,13.80911955833435,13.569263916015625,13.409360122680663,-0.766435426461543,0.007067156952373213,-0.003508785314727203,0.024561430278577268,-0.0350877192982455,Capital Goods,1
2020-07-21,14.082813262939453,14.33162622482281,13.734475685790432,13.734475685790432,23576,13.993240928649902,14.122623825073243,13.873287100540963,13.834000825881958,13.640922012329101,13.439217662811279,-0.766955683892449,-0.007017562735101128,-0.024734942560497575,0.01766784499927554,-0.024734942560497575,Capital Goods,1
2020-07-22,13.88376235961914,14.132575308533987,13.784237749540848,14.033050698455694,16270,14.003193283081055,14.149163754781087,13.909954221625076,13.873810863494873,13.706608543395996,13.47073392868042,-0.7679961987542611,-0.014134313904746426,0.010752729337312639,0.017921147198436405,-0.007168417861123877,Capital Goods,1
2020-07-23,13.137325286865234,14.033052593400308,13.087562500533364,13.933527020736566,29585,13.873810577392579,14.036368624369304,13.909954221625076,13.871322774887085,13.726513633728027,13.502250258127848,-0.771898109545181,-0.05376331382082101,0.06060607593140577,0.06818186251585212,-0.0037878932922231767,Capital Goods,1
2020-07-24,13.634949684143066,13.784238025973487,13.435899510848603,13.435899510848603,20220,13.7842378616333,13.93020839691162,13.957097706041838,13.896203994750977,13.750399627685546,13.550354067484538,-0.7692968373463073,0.03787866909068313,-0.014598526426976899,0.010948947028681433,-0.014598526426976899,Capital Goods,1
2020-07-27,13.137325286865234,13.933527020736566,12.988037877015826,13.933527020736566,39443,13.575235176086426,13.800825754801432,13.98066947334691,13.916109085083008,13.762342681884766,13.570259126027425,-0.771898109545181,-0.03649624008928691,0.06060607593140577,0.06060607593140577,-0.011363607628614214,Capital Goods,1
2020-07-28,13.33637523651123,13.585188214424845,12.68946187359431,13.33637523651123,33109,13.425947570800782,13.711253102620443,13.972812200847425,13.948454761505127,13.752390174865722,13.605092938741048,-0.7708575996685878,0.015151482154819387,0.0,0.01865671694902793,-0.04850743559958137,Capital Goods,1
2020-07-29,12.938274383544922,13.684713290287897,12.739224198242692,13.684713290287897,50151,13.236849975585937,13.634950510660808,13.87328705034758,13.921085309982299,13.746418685913087,13.628315448760986,-0.772938624406993,-0.029850753739773372,0.05769230769230771,0.05769230769230771,-0.015384600712702867,Capital Goods,1
2020-07-30,12.291360855102539,13.236849932615163,12.191835289408099,13.236849932615163,45447,13.067657089233398,13.525472831726074,13.718761142931486,13.794190740585327,13.710589637756348,13.616704209645588,-0.7763202877374445,-0.049999985258091025,0.07692305910294062,0.07692305910294062,-0.008097196630031722,Capital Goods,1
2020-07-31,11.89326000213623,12.490411521140246,11.594684242634221,12.490411521140246,63301,12.719319152832032,13.389455095926921,13.551139831542969,13.627486085891723,13.660827026367187,13.578552881876627,-0.7784013124758499,-0.032388671820748324,0.05020923774446673,0.05020923774446673,-0.025104618872233475,Capital Goods,1
2020-08-03,11.694210052490234,12.540174563605452,11.495159858447298,12.540174563605452,28397,12.430696105957031,13.270024871826172,13.393994833293714,13.458293342590332,13.619026489257813,13.54040158589681,-0.7794418223524431,-0.016736365774417054,0.07234045799742361,0.07234045799742361,-0.017021260362990454,Capital Goods,1
2020-08-04,11.64444637298584,12.042547679663771,11.345870630263923,12.042547679663771,26610,12.092310333251953,13.17049961090088,13.26565973382247,13.306517410278321,13.577225875854491,13.475710201263428,-0.7797019560531149,-0.004255411804733023,0.03418808365174786,0.03418808365174786,-0.025641042361154165,Capital Goods,1
2020-08-05,12.092309951782227,12.341122921564956,11.644446796002542,11.843496981999495,23172,11.923117446899415,13.05438690185547,13.168753623962402,13.206992244720459,13.521491737365723,13.442535146077473,-0.7773608025992567,0.0384615605114034,-0.020576132333265273,0.020576132333265162,-0.03703702250153418,Capital Goods,1
2020-08-06,13.236848831176758,13.286611609883217,11.943021330539139,12.341121661898688,38878,12.112215042114258,13.017894236246745,13.132086402491518,13.17215838432312,13.457795600891114,13.444193871816,-0.7713778620847126,0.09465014409640098,-0.06766921498479028,0.0037594127832942803,-0.09774437384147394,Capital Goods,1
2020-08-07,12.788987159729004,13.33637493963688,12.689461591120573,13.33637493963688,24909,12.291360473632812,12.931639162699382,13.095419231214022,13.114931440353393,13.360260963439941,13.432582600911458,-0.7737190055681333,-0.03383446295714317,0.04280149577689274,0.04280149577689274,-0.007782130622652095,Capital Goods,1
2020-08-10,12.838748931884766,13.435900442312683,12.739224312910887,13.087561903038704,21729,12.52026824951172,12.842066510518391,13.079704686215049,13.082585716247559,13.270688323974609,13.435900115966797,-0.773458881837899,0.0038909861691358645,0.019379845534327478,0.04651165885368336,-0.007751893856784764,Capital Goods,1
2020-08-11,12.988037109375,13.386137478208365,12.838748759202877,12.888511542593584,22014,12.78898639678955,12.769081433614096,13.03518029263145,13.075121307373047,13.203011207580566,13.445852629343669,-0.77267849569154,0.011627938071090423,-0.007662864368440769,0.03065131131678167,-0.011494296552660987,Capital Goods,1
2020-08-12,12.788987159729004,13.087561967261967,12.589936022512141,13.087561967261967,11510,12.928321838378906,12.696096420288086,12.982798626548366,13.022870635986328,13.151258163452148,13.422630087534587,-0.7737190055681333,-0.015325637582473356,0.02334624343616043,0.02334624343616043,-0.01556426124530419,Capital Goods,1
2020-08-13,12.589935302734375,12.888511042343664,12.490410688962019,12.788986428571308,17168,12.79893913269043,12.659603754679361,12.904226102327046,12.963155460357665,13.097514533996582,13.347986189524333,-0.7747595254151641,-0.015564317526365144,0.015810337468032953,0.023715430812773386,-0.007905093344740322,Capital Goods,1
