Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-01-12,186.9499969482422,191.3000030517578,183.0,183.39999389648438,6021287,183.18000183105468,174.06000162760418,174.2289484927529,174.56750106811523,177.10000122070312,173.94166717529296,0.7395596373581337,0.02550737146814073,-0.018989051135104518,0.023268286571408447,-0.021128628043442843,Consumer Services,6
2022-01-13,186.85000610351562,188.6999969482422,185.60000610351562,187.5,2593222,185.74000244140626,175.07666829427083,174.81842281943872,174.86000137329103,177.19000122070312,175.07333424886068,0.7349084098374714,-0.000534853417270958,0.003478693472047656,0.009900940777607836,-0.006689857956480361,Consumer Services,6
2022-01-14,184.89999389648438,188.5500030517578,184.0,186.0,1900380,185.35,176.2300008138021,175.32631723504318,175.322501373291,177.04200073242188,176.11333414713542,0.6442006008598188,-0.010436243742753402,0.005949194915233269,0.01974045038269101,-0.004867463094607949,Consumer Services,6
2022-01-17,186.8000030517578,190.60000610351562,183.10000610351562,185.75,3478895,185.56000061035155,177.68000081380208,175.97368581671464,175.9000015258789,177.0560009765625,177.41666768391926,0.7325824411841507,0.010275874624080037,-0.005621001255909364,0.02034262842439527,-0.019807263853293455,Consumer Services,6
2022-01-18,185.4499969482422,197.3000030517578,183.4499969482422,189.0,9371632,186.18999938964845,178.59333394368488,176.57368549547698,176.447501373291,176.83000061035156,178.24166768391927,0.669784836474388,-0.00722701328404995,0.01914264281572664,0.06389865892973234,-0.010784578230854214,Consumer Services,6
2022-01-19,185.0,186.89999389648438,179.35000610351562,185.4499969482422,4350032,185.8,179.65333353678386,177.27894833213404,176.99500122070313,176.81400085449218,178.5500010172526,0.6488525381664602,-0.002426513645981771,0.0024324159364441655,0.010270237278293903,-0.03054050754856419,Consumer Services,6
2022-01-20,189.5500030517578,192.6999969482422,185.1999969482422,185.9499969482422,5165868,186.33999938964843,181.3300008138021,178.43421132940995,177.89250106811522,177.1560009765625,178.71500091552736,0.8605029094710178,0.02459461109058277,-0.01899238219760213,0.016618274047847104,-0.022949121780429738,Consumer Services,6
2022-01-21,183.14999389648438,188.5,180.5500030517578,188.0,3218149,185.98999938964843,182.5366668701172,179.38684242650083,178.67000045776368,177.4560009765625,178.53333384195963,0.5627966664954489,-0.03376422607350671,0.026481060688742453,0.029211063509723134,-0.014195964681255058,Consumer Services,6
2022-01-24,170.5500030517578,181.5,166.14999389648438,181.0,7276779,182.73999938964843,182.61666666666667,179.3236846923828,178.94500045776368,177.26800109863282,178.00333404541016,-0.02331123505642715,-0.06879602110086898,0.06127233515833397,0.0642040266919206,-0.02579893917643694,Consumer Services,6
2022-01-25,169.6999969482422,174.89999389648438,162.0,166.10000610351562,6062147,179.58999938964843,182.45,179.35526315789474,178.84250030517578,177.0760009765625,177.29000040690104,-0.0628505728049413,-0.004983911394347314,-0.02121385332625869,0.030642292526547044,-0.04537417257933518,Consumer Services,6
2022-01-27,169.75,171.8000030517578,165.75,168.0,3736545,176.53999938964844,181.84000040690105,179.63684242650083,178.875,176.90400085449218,176.7683339436849,-0.06052460415162064,0.0002946555843077783,-0.010309278350515427,0.012076601188558467,-0.02356406480117823,Consumer Services,6
2022-01-28,167.60000610351562,174.85000610351562,166.5,171.5,3467969,172.15,181.41000061035157,179.77105311343544,179.03500061035157,176.74400085449219,176.32166748046876,-0.16053486817059778,-0.01266564887472386,0.023269652472897917,0.04325775498792139,-0.006563282001530668,Consumer Services,6
2022-01-31,168.1999969482422,173.0,167.3000030517578,170.0,1977281,169.16000061035157,180.16666666666666,179.71052631578948,179.19250030517577,176.76800048828125,176.07333424886068,-0.13262537368868696,0.0035798975111969097,0.010701564116625484,0.028537474071624658,-0.0053507366992481264,Consumer Services,6
2022-02-01,171.75,174.1999969482422,168.35000610351562,169.60000610351562,2828077,169.4,179.23333333333332,179.68684226588198,179.3125,177.03600036621094,175.956667582194,0.03250846369337356,0.02110584492370832,-0.012518159513737248,0.014264902173171334,-0.019796179892194288,Consumer Services,6
2022-02-02,179.14999389648438,182.89999389648438,172.64999389648438,173.0,6014602,171.28999938964844,179.02333272298176,179.70000016061883,179.6599998474121,177.33200012207033,176.11166737874348,0.3767305308054605,0.043085845103256915,-0.034328741869999346,0.020932180450794702,-0.03628244611471099,Consumer Services,6
2022-02-03,184.10000610351562,185.0,178.1999969482422,180.0,3992735,174.16000061035157,178.83333333333334,180.22894768965872,179.92000045776368,177.93200012207032,176.44666748046876,0.6069879415506044,0.02763054633365739,-0.02227053757516051,0.004888614158862881,-0.03204784877603961,Consumer Services,6
2022-02-04,178.5500030517578,186.0,177.35000610351562,185.0,7131516,176.35,178.27999979654948,179.79210542377672,180.14500045776367,178.49800048828126,176.67833404541017,0.34882103632354966,-0.030146675001396582,0.03612431721086251,0.041724989195786266,-0.006720789290013851,Consumer Services,6
2022-02-07,181.10000610351562,184.6999969482422,177.0,179.89999389648438,4245070,178.93000183105468,178.02666727701822,179.54736890290914,179.85750045776368,179.14000061035156,177.12833404541016,0.4674383397831131,0.014281730653449618,-0.006626240566470987,0.019878468930966342,-0.02263945867109518,Consumer Services,6
2022-02-08,176.9499969482422,179.60000610351562,172.5,177.0,5955466,179.97000122070312,177.37000020345053,179.26578963430305,179.4175003051758,179.44400024414062,177.5250005086263,0.2743942981331627,-0.022915566070722926,0.00028258294783944926,0.014976033913403075,-0.02514833017795315,Consumer Services,6
2022-02-09,179.5500030517578,183.4499969482422,177.60000610351562,177.85000610351562,2915433,180.0500030517578,176.97666727701824,178.87631627133018,179.28000030517578,179.73800048828124,177.78500061035157,0.39533757024604677,0.014693450965563598,-0.009468097573644418,0.021720934726802144,-0.010860467363401072,Consumer Services,6
2022-02-10,179.89999389648438,181.5,178.0500030517578,180.0,2747217,179.21000061035156,176.63666687011718,178.51052615517065,178.9275001525879,179.77800048828124,178.1450002034505,0.4116179312473333,0.001949266715554846,0.0005558983152227359,0.008893864134516205,-0.010283440286223966,Consumer Services,6
2022-02-11,177.4499969482422,181.0,176.25,177.0,4000403,178.98999938964843,175.8299997965495,178.1184210526316,178.4574996948242,179.91400024414062,178.5800003051758,0.29765256509441124,-0.0136186605412112,-0.002535908458614622,0.020005652932151063,-0.0067624512193832365,Consumer Services,6
2022-02-14,162.5,174.0,160.0,174.0,5394973,175.2699981689453,174.45333353678384,176.8394735235917,177.3375,178.94,178.49500020345053,-0.39776947508972466,-0.08424906850014055,0.0707692307692307,0.0707692307692307,-0.01538461538461533,Consumer Services,6
2022-02-15,171.64999389648438,173.0,161.3000030517578,165.6999969482422,4400266,174.20999755859376,174.52666625976562,176.11315757349917,176.57999954223632,178.37599975585937,178.57166646321613,0.027856526386732236,0.05630765474759616,-0.0346635430224973,0.007864877084293731,-0.06029706503204568,Consumer Services,6
2022-02-16,166.0,176.3000030517578,164.75,174.5500030517578,4661768,171.4999969482422,174.27999979654948,175.11315757349917,175.6074996948242,177.72399963378905,178.36499989827473,-0.2349616063609848,-0.032915782682122745,0.05150604248046875,0.062048211155167454,-0.0075301204819276935,Consumer Services,6
2022-02-17,168.10000610351562,170.6999969482422,166.1999969482422,168.5,2286708,169.13999938964844,174.1700002034505,173.98421036569695,174.7625,176.97,178.00500030517577,-0.13727660120934923,0.01265063917780497,0.002379499595247303,0.015466928913289157,-0.011302850007652077,Consumer Services,6
2022-02-18,165.4499969482422,168.60000610351562,164.5500030517578,166.6999969482422,1401868,166.73999938964843,174.02666625976562,173.05263157894737,173.55749969482423,176.11399963378906,177.71833343505858,-0.26054584197555397,-0.015764479827808976,0.007555152753438987,0.019039040274257957,-0.00543967309208182,Consumer Services,6
2022-02-21,158.75,163.9499969482422,156.60000610351562,163.64999389648438,3575955,165.98999938964843,173.39666646321615,172.43157878674958,172.3375,175.06799987792968,176.78166656494142,-0.5722064772990888,-0.04049560031323634,0.030866103284940882,0.03275588628813986,-0.013543268639271688,Consumer Services,6
2022-02-22,156.3000030517578,158.0,150.0,150.0,2953638,162.9200012207031,172.36666666666667,171.72631595009253,171.625,173.84799987792968,175.8,-0.6861718434520109,-0.015433051642470472,-0.040307120465452595,0.010876499776389936,-0.040307120465452595,Consumer Services,6
2022-02-23,155.5500030517578,161.75,153.9499969482422,158.85000610351562,2713342,160.8300018310547,170.7933339436849,170.97894768965872,170.9175003051758,172.65200012207032,174.90833333333333,-0.7210592438938837,-0.004798464397672737,0.021215062597329304,0.03985854597623639,-0.010286120682255762,Consumer Services,6
2022-02-24,144.64999389648438,151.85000610351562,141.0,149.0,4579487,156.13999938964844,168.1633331298828,169.77105231034128,169.6625,171.03799987792968,173.4983332316081,-1.2280898895206895,-0.07007398869446863,0.030072632471928262,0.04977540622769605,-0.025233280680927006,Consumer Services,6
2022-02-25,154.5,156.0,148.89999389648438,148.89999389648438,2994948,153.95,166.55999959309895,169.04999983938117,169.00749969482422,169.6359997558594,172.4199996948242,-0.7699017464697014,0.0680954477645161,-0.03624599419751218,0.009708737864077666,-0.03624599419751218,Consumer Services,6
2022-02-28,154.39999389648438,155.89999389648438,149.0,154.5,2667501,153.0799987792969,164.77999877929688,168.13684162340667,168.31749954223633,168.48599975585938,171.40333302815756,-0.7745536837763428,-0.000647288695894013,0.0006477079499283,0.009715026290775919,-0.0349740551162504,Consumer Services,6
2022-03-02,163.60000610351562,164.5,150.89999389648438,151.0,5606901,154.53999938964844,163.88999938964844,167.31842121325042,167.9099998474121,168.2079998779297,170.62999979654947,-0.3466010038605862,0.0595855736445125,-0.07701714934865678,0.005501184981099083,-0.07762843357716931,Consumer Services,6
2022-03-03,159.39999389648438,169.0,158.0,165.6999969482422,2807363,155.30999755859375,162.54666544596355,166.01842057077508,166.9224998474121,167.79599975585938,169.76166636149088,-0.5419710141638573,-0.025672445295471143,0.0395232327038173,0.060225887522617816,-0.008782898055777477,Consumer Services,6
2022-03-04,156.5,162.4499969482422,153.5,157.0,4345750,157.67999877929688,160.98666585286458,164.85789409436677,165.54249954223633,167.26599975585938,168.8116663614909,-0.6768686786247072,-0.018193186998285923,0.0031948881789136685,0.03801914982902366,-0.019169329073482455,Consumer Services,6
2022-03-07,150.6999969482422,153.85000610351562,148.64999389648438,153.85000610351562,4513063,156.9199981689453,159.20333251953124,163.2578936125103,164.14999923706054,166.58999938964843,167.51666615804035,-0.9466647173323862,-0.03706072237544928,0.020902516383960457,0.020902516383960457,-0.013603205662053752,Consumer Services,6
2022-03-08,150.5500030517578,153.39999389648438,149.39999389648438,150.75,2815684,156.15,158.40666605631512,161.86842024953742,162.62249908447265,165.88399963378907,166.42999979654948,-0.9536419135063692,-0.0009953145290101785,0.0013284420072274816,0.018930526648656132,-0.0076387189104079045,Consumer Services,6
2022-03-09,155.25,158.0,151.3000030517578,151.89999389648438,4638578,154.47999877929686,157.3133331298828,160.58947272049753,161.53749923706056,165.22399963378905,165.9199996948242,-0.7350143460278287,0.031218843261174616,-0.021578139153079712,0.017713365539452575,-0.025442814481431153,Consumer Services,6
2022-03-10,154.5500030517578,159.8000030517578,152.25,159.8000030517578,2910604,153.51000061035157,156.55,159.25526267603823,160.28749923706056,164.24,165.41499989827474,-0.7675757778163808,-0.004508837025714574,0.03396958845896503,0.03396958845896503,-0.014881934690014531,Consumer Services,6
2022-03-11,155.5500030517578,157.10000610351562,154.14999389648438,155.64999389648438,2144864,153.32000122070312,155.7133331298828,158.10263141832854,159.06999969482422,163.09799987792968,164.94166666666666,-0.7210592438938837,0.006470397801707622,0.0006428212328180027,0.009964661017988208,-0.009000380120902984,Consumer Services,6
2022-03-14,156.0,158.0,153.1999969482422,156.0,1732470,154.3800018310547,155.08333333333334,157.76052615517065,157.99749984741212,162.19599975585936,164.55499979654948,-0.7001269455859558,0.002892940786972889,0.0,0.012820512820512775,-0.01794873751126802,Consumer Services,6
2022-03-15,152.85000610351562,157.60000610351562,152.0,157.60000610351562,1602477,154.84000244140626,154.69000040690105,156.77105311343544,157.5150001525879,161.06599975585937,164.0433334350586,-0.8466537435274301,-0.020192268567207534,0.0310762172739667,0.0310762172739667,-0.0055610472330630545,Consumer Services,6
2022-03-16,152.6999969482422,155.25,152.10000610351562,154.89999389648438,1293943,154.3300018310547,154.45,156.07105295281661,156.56750030517577,160.09599975585937,163.40833333333333,-0.853631649487392,-0.0009814141268129606,0.014407314945709349,0.016699430928097225,-0.003929213207056748,Consumer Services,6
2022-03-17,160.0,161.6999969482422,153.6999969482422,155.0,5157595,155.4200012207031,154.74666646321614,155.64473684210526,156.2675003051758,159.31399963378905,162.7700002034505,-0.5140608098959674,0.04780617680190364,-0.03125,0.01062498092651376,-0.039375019073486284,Consumer Services,6
2022-03-21,161.8000030517578,163.60000610351562,156.85000610351562,161.0,3073504,156.6700012207031,155.89000040690104,155.45263190018503,155.9525001525879,158.59,162.02666676839192,-0.4303309068782768,0.011250019073486328,-0.004944394540597807,0.011124864139724577,-0.030593305654380898,Consumer Services,6
2022-03-22,168.5,169.5,160.60000610351562,162.0,5758490,159.1700012207031,156.82333374023438,155.96578979492188,156.1050003051758,158.2320001220703,161.69166666666666,-0.11867027155474202,0.041409127452852655,-0.03857566765578635,0.005934718100890191,-0.04688423677438802,Consumer Services,6
2022-03-23,170.9499969482422,172.5,166.64999389648438,169.14999389648438,4683144,162.78999938964844,157.92666727701823,156.73684210526315,156.7150001525879,158.57,161.35333302815755,-0.004704905401819927,0.01454004123585868,-0.010529412599538102,0.009066996662346227,-0.025153571971456068,Consumer Services,6
2022-03-24,167.25,170.0,166.1999969482422,170.0,1497608,165.7,158.1700002034505,157.35263141832854,157.2625,158.3940002441406,161.02999979654948,-0.1768159389578634,-0.021643738018681684,0.01644245142002987,0.01644245142002987,-0.006278045152513068,Consumer Services,6
