Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-06-08,18.220924377441406,19.543117806849015,18.03980118534669,19.543117806849015,126715255,17.80615348815918,15.689434814453126,15.618955762762772,15.552083444595336,15.365346145629882,15.352546787261963,-1.1041023387593716,-0.03547465834764184,0.0725645637959269,0.0725645637959269,-0.00994039535771074,Financial Services,9
2020-06-09,18.21186637878418,19.099366138743942,17.967350610024262,18.311482570734853,108548355,18.110438919067384,15.96655216217041,15.816760565105238,15.748601293563842,15.504085922241211,15.46846513748169,-1.1043846646106523,-0.0004971206986864457,0.005469850803799137,0.04873194990018437,-0.013426178496717123,Financial Services,9
2020-06-10,18.990694046020508,19.16276090958835,18.066970582377827,18.248092051163987,95924190,18.38936767578125,16.310081227620444,15.967378264979311,15.975457239151002,15.685570678710938,15.609740670522054,-1.080109635161621,0.04276484633906712,-0.03910346789100805,0.00906058847301039,-0.04864084805980251,Financial Services,9
2020-06-11,18.293373107910156,19.796689712902438,18.202811512857384,19.05408774264345,162741200,18.521587371826172,16.595651054382323,16.107509964390804,16.083678007125854,15.829381980895995,15.712678654988606,-1.1018442075454222,-0.03671908653893958,0.041584164399093515,0.08217820716411439,-0.004950513747167484,Financial Services,9
2020-06-12,18.791458129882812,18.945412313774597,17.11607477042953,17.11607477042953,114883185,18.501663208007812,16.910200373331705,16.296258625231292,16.241707372665406,15.991667671203613,15.811390399932861,-1.0863195554495193,0.027227620572461923,-0.08915664489010733,0.008192774761153876,-0.08915664489010733,Financial Services,9
2020-06-15,18.601282119750977,18.83673985655394,17.967352660398593,18.746179985776866,92740945,18.577734756469727,17.217504946390786,16.535531044006348,16.411509799957276,16.157213706970214,15.900744247436524,-1.0922470904365997,-0.010120343446334886,0.007789670899729817,0.012658145566909695,-0.034079879831469984,Financial Services,9
2020-06-16,18.374879837036133,19.289547010834948,17.87679188815797,19.19898713587428,101512385,18.610337448120116,17.491000111897787,16.774326926783512,16.62749848365784,16.3209485244751,16.021794509887695,-1.099303750480192,-0.012171326753570829,0.04484967010108498,0.04977813089994876,-0.02710700441557301,Financial Services,9
2020-06-17,18.248090744018555,18.673729706180268,18.003574964987617,18.293372403460594,107996805,18.461816787719727,17.69747975667318,16.99739350770649,16.848015117645264,16.472729148864747,16.148278363545735,-1.1032555990036776,-0.00690013181811529,0.002481446419641653,0.023325123057119423,-0.013399526693557595,Financial Services,9
2020-06-18,18.728065490722656,18.836738015963974,18.021687167379515,18.021687167379515,68716865,18.548755264282228,17.94018383026123,17.242385462710732,17.0839271068573,16.57669345855713,16.282610861460366,-1.088295420261725,0.02630273782814402,-0.037717634194148975,0.005802656195064593,-0.037717634194148975,Financial Services,9
2020-06-19,19.443498611450195,19.651790786981618,18.764289276333116,18.891076193464997,146052715,18.6791633605957,18.224546051025392,17.52932151995207,17.352441120147706,16.729198570251466,16.439583619435627,-1.0659963150744367,0.038201122325311386,-0.028411677806785218,0.010712690122998803,-0.03493246502031766,Financial Services,9
2020-06-22,20.25855255126953,20.693246140280287,19.461612577431037,19.552174173637972,157462280,19.010617446899413,18.46483523050944,17.844379425048828,17.665783071517943,16.931331329345703,16.632780996958413,-1.0405921605688935,0.041919098826142025,-0.034868156342556356,0.02145728762756627,-0.039338445914219755,Financial Services,9
2020-06-23,20.602684020996094,20.9649286693081,20.294775638101203,20.59362768887345,98143725,19.456178283691408,18.72565155029297,18.131315632870322,17.982294654846193,17.19323444366455,16.843486817677817,-1.0298660373026334,0.01698697223583217,-0.00043957050030052347,0.01758240081451734,-0.014945061652214986,Financial Services,9
2020-06-24,19.83291244506836,21.426790575238677,19.561229399139226,20.992097010824594,148101775,19.773142623901368,18.874775695800782,18.38107395172119,18.216395473480226,17.433040618896484,17.02279806137085,-1.053858800349921,-0.03736268416014457,0.0584475209562314,0.08036530865473823,-0.013698595538180314,Financial Services,9
2020-06-25,18.98163604736328,19.262377149415716,18.474493561030314,18.528829824164898,182314160,19.82385673522949,18.964733123779297,18.581261885793584,18.411102056503296,17.631913032531738,17.11788733800252,-1.0803919610129018,-0.04292240991144778,-0.023854962874039654,0.014790142501517112,-0.026717532939075306,Financial Services,9
2020-06-26,18.92730140686035,19.4616129342263,18.673731005614687,19.19898620046203,91915145,19.720617294311523,18.967147954305013,18.700898019891035,18.598563861846923,17.82607635498047,17.227768357594808,-1.082085499973827,-0.0028624845807470453,0.0143541220040595,0.028229672887878365,-0.013397071024280116,Financial Services,9
2020-06-29,18.4744930267334,18.863906643792845,18.148473730035988,18.82768304519029,63729455,19.3638053894043,18.98405253092448,18.794795588443154,18.689577770233154,18.005387535095213,17.3367436726888,-1.0961989389600855,-0.023923557320370516,0.0191177109946028,0.021078446726302547,-0.017646995575231528,Financial Services,9
2020-06-30,18.21186637878418,18.927299294729337,18.121304791022883,18.74617784652536,56480745,18.885641860961915,18.98405253092448,18.827206962986995,18.765649127960206,18.162964096069334,17.475302346547444,-1.1043846646106523,-0.014215634906418624,0.02933864419099974,0.039283887827037844,-0.004972669240907446,Financial Services,9
2020-07-01,19.108423233032227,19.198984824408612,18.02168759115299,18.22092343764477,92022055,18.740744018554686,18.991901143391928,18.904898994847347,18.841267776489257,18.321265182495118,17.650991185506186,-1.0764401719389531,0.04922926819254979,-0.04644547509567709,0.0047393544863416626,-0.05687207304476205,Financial Services,9
2020-07-02,18.936355590820312,19.334825539833588,18.746177811464033,19.15370236464975,58977415,18.731687927246092,19.034766642252603,18.907281975997122,18.906471824645998,18.475219230651856,17.815208848317464,-1.0818032930216201,-0.009004805897038394,0.0114777509741526,0.021042589061141204,-0.010042997895987504,Financial Services,9
2020-07-03,18.655616760253906,19.090310320410985,18.528829843052428,19.081253988659544,45125230,18.677350997924805,19.02571055094401,18.930160522460938,18.894698715209962,18.6143212890625,17.96795546213786,-1.0905535514756746,-0.014825388613979064,0.02281550022577994,0.02330094822076334,-0.006796179340025854,Financial Services,9
2020-07-06,18.99974822998047,19.135589748038218,18.728065193864964,18.85485038040972,72770115,18.78240203857422,19.052274958292642,18.971627988313372,18.933639907836913,18.708142623901367,18.134889952341716,-1.0798274282094145,0.018446534046504436,-0.007626303665545953,0.0071496483223603136,-0.014299296644721071,Financial Services,9
2020-07-07,18.92730140686035,19.054088334801992,18.438271542087424,19.017863004727577,79299585,18.925489044189455,19.08910306294759,18.968291533620732,18.969411659240723,18.797617111206055,18.29005158742269,-1.082085499973827,-0.0038130412173462604,0.0047847073346865,0.00669862677284172,-0.025837273590184062,Financial Services,9
2020-07-08,19.742351531982422,20.557404152397915,18.92730063888567,18.98163690447379,242848195,19.052274703979492,19.18872044881185,19.044553555940325,19.00699453353882,18.883469161987303,18.443100102742513,-1.0566814643673579,0.04306214116855818,-0.03853211843970472,0.04128447510901201,-0.04128438761595232,Financial Services,9
2020-07-09,19.678958892822266,20.15893413191015,19.26237797865895,19.878194745090582,115238010,19.200795364379882,19.252113342285156,19.091264122410823,19.076273822784422,18.965336532592772,18.596148586273195,-1.0586573291795638,-0.0032109973858717275,0.010124308575134355,0.024390276015208823,-0.02116884924818152,Financial Services,9
2020-07-10,18.94541358947754,19.633679297496347,18.746179461097924,19.47066877094995,111469535,19.25875473022461,19.218907674153645,19.10937630502801,19.08397159576416,18.96750991821289,18.721726862589517,-1.0815209671703394,-0.03727561540932336,0.027724661643921067,0.03632888270125045,-0.010516219529262294,Financial Services,9
2020-07-13,18.728065490722656,19.226151640602424,18.610334906506143,19.017861194457694,78027570,19.204418182373047,19.116875203450522,19.127965023643092,19.090310764312743,18.98779556274414,18.79085521697998,-1.088295420261725,-0.011472333276250036,0.015473872828915214,0.026595707395753454,-0.00628631848147021,Financial Services,9
2020-07-14,18.27526092529297,18.709954520225185,18.076025065459934,18.673730917640235,74533500,19.07401008605957,18.96171366373698,19.12939503318385,19.085329818725587,18.990331344604492,18.843682607014973,-1.1024087403489096,-0.024177861063866626,0.021803792240021158,0.023785903616325488,-0.010901943378400225,Financial Services,9
2020-07-15,18.365821838378906,18.719010155185835,18.284316576451346,18.447327100306463,48865450,18.798704147338867,18.863907623291016,19.110329577797337,19.091216373443604,18.96533645629883,18.8693416595459,-1.0995860763314727,0.0049553827688775245,0.004437877196284079,0.01923073848341894,-0.00443787719628419,Financial Services,9
2020-07-16,18.365821838378906,18.510719697957068,17.903959263228984,18.510719697957068,31390920,18.536076736450195,18.822853342692056,19.05360974763569,19.073104190826417,18.968234405517578,18.893793233235677,-1.0995860763314727,0.0,0.007889538559900933,0.007889538559900933,-0.02514793942870408,Financial Services,9
2020-07-17,18.519777297973633,18.628449836437692,18.311485099166283,18.383934033915274,20753570,18.450949478149415,18.795685068766275,18.962095260620117,19.026918125152587,18.95736717224121,18.881416511535644,-1.094787488052293,0.008382715510884849,-0.007335037666636679,0.005867918210655354,-0.011247014230032937,Financial Services,9
2020-07-20,18.655616760253906,18.83673821332669,18.537886174803866,18.655616760253906,25895585,18.436459732055663,18.80775998433431,18.859618036370527,18.946771335601806,18.959540557861327,18.895906257629395,-1.0905535514756746,0.007334832384573896,0.0,0.009708682130449064,-0.006310731345042786,Financial Services,9
2020-07-21,18.836740493774414,18.92730209493387,18.610337354535208,18.836740493774414,34124940,18.548755645751953,18.849418258666994,18.807187933670846,18.85847415924072,18.97801498413086,18.916735394795737,-1.0849081639912639,0.009708804369652086,0.0,0.004807710823928835,-0.012019231210093517,Financial Services,9
2020-07-22,18.492605209350586,19.072196590485483,18.365820026556968,18.963524070181972,63931615,18.574112319946288,18.808363723754884,18.781449468512285,18.791458797454833,18.98779556274414,18.900132433573404,-1.095634406156598,-0.018269364837168386,0.025465252488777068,0.03134179173639806,-0.00685599359086031,Financial Services,9
2020-07-23,18.519777297973633,18.728067769462125,18.34771043020021,18.49260829969819,42969245,18.604903411865234,18.780591837565105,18.760000831202458,18.76836585998535,18.97946403503418,18.907679239908855,-1.094787488052293,0.0014693488729920867,-0.0014670261871029266,0.011246920961154538,-0.009290979313895442,Financial Services,9
2020-07-24,18.338651657104492,18.528829437768934,18.003574298905104,18.329595325551143,50916700,18.568678283691405,18.759460830688475,18.752851285432513,18.73893337249756,18.93527015686035,18.892585690816244,-1.1004329349862407,-0.009780119812183635,-0.0004938384633006443,0.0103703251591436,-0.018271646381896267,Financial Services,9
2020-07-27,18.057912826538086,18.429213794700857,17.840566044734416,18.36582119925629,49952315,18.449137496948243,18.696671803792317,18.744748466893245,18.718104362487793,18.847244567871094,18.87447338104248,-1.1091831934402951,-0.015308586248086922,0.017051160656047504,0.020561676852105748,-0.012036096524081996,Financial Services,9
2020-07-28,18.1846981048584,18.329595960090842,18.021687585892227,18.130361840975905,30998905,18.31872901916504,18.64716491699219,18.6961313548841,18.716745948791505,18.750525131225587,18.868133989969888,-1.1052314638158833,0.007021037233826249,-0.002988021223622961,0.007968119921316186,-0.008964158658351318,Financial Services,9
2020-07-29,18.157529830932617,18.592225141225686,18.094137232663705,18.28431675478919,38440075,18.251713943481445,18.541510136922202,18.655140525416325,18.669201278686522,18.683509826660156,18.865115292867024,-1.1060782630211146,-0.0014940184197241478,0.006982608594731987,0.023940222835406644,-0.003491256732560566,Financial Services,9
2020-07-30,17.994522094726562,18.36582310134375,17.91301682719412,18.248092502766287,46959045,18.14666290283203,18.429214350382487,18.620346069335938,18.622109603881835,18.64402526855469,18.840663846333822,-1.1111589988029638,-0.008977418058725128,0.01409153334025115,0.020634113240828977,-0.004529448856901208,Financial Services,9
2020-07-31,18.447328567504883,18.55600110717235,17.813399085942123,17.96735328990343,71265050,18.168398284912108,18.396008682250976,18.591271350258275,18.611695194244383,18.62482635498047,18.80745817820231,-1.0970456192662423,0.025163573136016703,-0.026018687521343065,0.00589096352188867,-0.03436429720666612,Financial Services,9
2020-08-03,18.438268661499023,18.70089535423344,18.257145494061223,18.438268661499023,53008280,18.244469451904298,18.376688893636068,18.565532784712943,18.583621215820312,18.623377380371092,18.746782048543295,-1.0973280045670601,-0.0004911229272415342,0.0,0.01424356579003594,-0.00982321988918644,Financial Services,9
2020-08-04,18.918243408203125,19.01786132981556,18.356764660049876,18.492606181227686,73924085,18.39117851257324,18.419554392496746,18.522158672935085,18.583168315887452,18.65163246154785,18.69063402811686,-1.0823678258251075,0.026031443380925324,-0.022498771042922416,0.005265706728841302,-0.02967922211582219,Financial Services,9
2020-08-05,18.682785034179688,19.17181661117771,18.54694350523093,19.0088060855117,42662940,18.496229553222655,18.440685272216797,18.469728469848633,18.530189990997314,18.63460693359375,18.652296447753905,-1.0897067522704436,-0.012446101307764154,0.017450345370648268,0.026175518055972402,-0.007270946419403623,Financial Services,9
