,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
106,135.77325439453125,137.67149161290357,134.97401266527848,135.87316723296726,1297469,135.34366149902343,131.6770807902018,127.33613319396972,122.97320556640624,120.08456878662108,-1.0602120952776168,0.0033221804680414,0.0007358801177859,0.0139809362811353,-0.0058865918241182,15.0,1.0
107,142.2172393798828,143.51601470279442,135.8731557875668,136.5724998640325,4664180,137.32181396484376,133.33553365071614,128.8447250366211,124.41186248779296,121.35005416870118,-1.053728921247579,0.0474613723747577,-0.039690965318012,0.0091323339461146,-0.0446084006410084,15.0,1.0
108,148.31153869628906,151.55850744449992,143.41611498911715,143.7657793998824,4900103,139.61966552734376,135.41026255289714,130.4806972503662,126.05033264160156,122.72044092814129,-1.0475975594971694,0.0428520434159708,-0.0306500717096288,0.0218928936801066,-0.0330077062796625,15.0,1.0
109,150.8092041015625,153.706508384013,149.36055958261576,150.559437279518,3115168,142.4869842529297,137.19859212239584,132.29400367736815,128.02249114990235,124.2023905436198,-1.0450847045591147,0.0168406681451005,-0.0016561775757154,0.019211720529334,-0.0096058097221383,15.0,1.0
110,160.9497528076172,163.84704196403624,145.86383004115422,152.4077240953367,7669766,147.61219787597656,138.87369588216146,134.60934181213378,130.21044860839845,126.08396733601889,-1.0348824861847905,0.0672409138849743,-0.0530726426308386,0.0180012028964229,-0.0937306364458673,15.0,1.0
111,170.74061584472656,176.1355890551821,156.4539639457075,162.84798933081146,11348505,154.6056701660156,141.32474060058593,137.40922813415528,132.7900405883789,128.2452829996745,-1.0250320800900934,0.0608317991566744,-0.0462258290147714,0.0315974800943776,-0.0836745951063658,15.0,1.0
112,165.69532775878906,176.48524305146594,162.8479796848805,172.8386532851799,4882693,159.30128784179686,143.37615865071615,139.82697219848632,134.93603759765625,130.22676671346028,-1.0301080510563765,-0.0295494312292146,0.0431112067130206,0.0651190075098815,-0.0171842387617204,15.0,0.0
113,157.20326232910156,164.6962678692006,155.35498153138695,164.49644219248427,2611134,161.0796325683594,144.9213836669922,141.8276050567627,136.60048431396484,131.8885492960612,-1.03865176091608,-0.051251085619323,0.0463933111522494,0.0476644404771486,-0.0117572674404509,15.0,0.0
114,152.45770263671875,161.64912034899834,151.2588094722198,157.6528504528281,2029367,161.40933227539062,146.2268330891927,143.25127716064452,138.11706939697265,133.58696467081705,-1.0434261806929084,-0.0301874122844097,0.0340759943660473,0.0602883131079392,-0.0078637756162159,15.0,0.0
115,159.00155639648438,160.3503033637218,151.1089307399559,151.1089307399559,2398244,161.01969299316406,147.86530253092448,144.41019515991212,139.89141204833984,135.34532267252604,-1.03684253053728,0.0429224214099469,-0.0496386691765929,0.0084826022952517,-0.0496386691765929,15.0,1.0
116,163.69720458984375,166.9441737390599,159.8507888844871,160.65004587782138,2937411,159.6110107421875,149.85344746907552,145.89630813598632,141.84958465576173,137.26020228068035,-1.032118325795869,0.0295320894950887,-0.0186146044439626,0.0198352143969207,-0.0234971373823649,15.0,1.0
117,161.19952392578125,166.3946711260508,160.0006309034007,164.19672599261654,1675576,158.71184997558595,151.7783172607422,147.2100814819336,143.60394775390623,138.89867299397787,-1.0346311960855092,-0.0152579310704824,0.0185931198420612,0.0322280554790068,-0.0074373235924229,15.0,0.0
118,160.79989624023438,164.4964426002685,160.00063926506402,162.49830778462206,1427184,159.4311767578125,153.37682495117187,148.5488319396973,145.34831939697267,140.40559972127278,-1.0350332541037248,-0.0024790872566774,0.0105622676637195,0.0229884872221031,-0.0049705067842598,15.0,0.0
119,157.50296020507812,161.3993319815706,156.85357253127495,160.8498418951291,1294529,160.4402282714844,154.77884826660156,149.78018188476562,146.6890673828125,141.83759587605795,-1.0383502404297962,-0.0205033467822058,0.0212496430904736,0.024738403465047,-0.0041230188496624,15.0,0.0
120,154.20603942871094,160.35029704961167,153.85635978592023,157.5529056409563,1061602,159.4811248779297,156.0376719156901,150.76925811767578,147.42438110351563,143.1563641866048,-1.041667211404282,-0.0209324369019757,0.0217038594898393,0.0398444681133336,-0.0022676131498232,15.0,0.0
121,154.40585327148438,157.5029527348438,154.00621720731868,154.85543050468334,847550,157.62285461425782,157.27984517415365,151.7957992553711,148.24161743164063,144.47846298217777,-1.0414661823951743,0.0012957588659542,0.0029116592646813,0.0200581739470326,-0.0025882183589441,15.0,1.0
122,151.75831604003906,155.35496440051037,149.9100506906901,154.70557675646614,1200121,155.73461303710937,157.9159169514974,152.76739120483398,148.91498779296876,145.62572530110677,-1.0441298206037488,-0.0171466118372486,0.0194207526370382,0.0236998436350754,-0.0121790053921087,15.0,0.0
123,153.70651245117188,157.35310205168966,151.85823182131318,152.50761947798927,1366590,154.31593627929686,158.27558186848958,153.61160278320312,149.7022528076172,146.84292221069336,-1.042169776251259,0.012837493601463,-0.0077998840391584,0.0237243662767783,-0.0120247385773315,15.0,1.0
124,148.81109619140625,153.70653592745097,147.8619851464726,153.70653592745097,1207926,152.5775634765625,158.14237467447916,154.2285270690918,150.339658203125,147.6704833984375,-1.0470949639470222,-0.0318491141442088,0.0328970074230756,0.0328970074230756,-0.0063779588298501,15.0,0.0
125,148.76113891601562,153.60662220200012,147.91194072049646,150.309696530216,1036302,151.48858337402345,157.32980041503907,154.90039978027343,150.9131231689453,148.10174814860025,-1.047145225037195,-0.0003357093433836,0.0104096918421323,0.0325722384306297,-0.0057084679621778,15.0,0.0
126,145.56410217285156,149.76018177274867,143.16634675706953,149.36056095163738,846276,149.72023315429686,155.6513661702474,155.38994216918945,151.38068603515626,148.48805338541666,-1.0503617045345053,-0.0214910746614341,0.0260810098239583,0.0288263351833437,-0.0164721616112109,15.0,0.0
127,148.31153869628906,149.3605624176994,145.2144391908839,147.0627045623618,822624,149.03087768554687,154.49244689941406,155.69465713500978,152.02008850097656,148.9343027750651,-1.0475975594971694,0.0188744098471134,-0.0084203437231179,0.0070731092848987,-0.0208823907608929,15.0,1.0
128,153.6565704345703,154.7055942621228,147.61220956587158,148.3115537027203,1441078,149.02088928222656,154.256000773112,155.96190872192383,152.6934600830078,149.58869222005208,-1.042220021989847,0.0360392170782258,-0.0347854746252196,0.0068270678213475,-0.0393368201021545,15.0,1.0
129,151.20884704589844,156.15422729855922,150.20977971224747,154.80548030030732,986150,149.500439453125,154.17274373372396,155.9818908691406,153.28290954589843,150.19978841145834,-1.0446826311893138,-0.0159298322339828,0.0237858652101035,0.0327056276750767,-0.0066072015835667,15.0,0.0
130,150.35964965820312,154.85545313635538,148.36151477902433,152.3577845373819,1442737,149.8201416015625,153.59661661783855,155.45238571166993,153.88434814453126,150.7309595743815,-1.045536992964333,-0.0056160562314025,0.0132890365448503,0.0299003322259137,-0.0132890365448505,15.0,0.0
131,150.70932006835938,153.30688610441118,150.30968397042636,151.20885375735685,888571,150.84918518066405,152.7307576497396,154.45082092285156,154.48179077148438,151.29210255940754,-1.0451851960362906,0.0023255601549426,0.0033145507442464,0.0172356031788452,-0.002651701286634,15.0,1.0
132,147.56222534179688,150.3096601967356,145.56409090184147,150.3096601967356,809644,150.69932250976564,151.82160441080728,153.54416580200194,154.69559020996093,151.79996083577473,-1.0483514297950127,-0.0208818852419679,0.0186188223210572,0.0186188223210572,-0.0135409616880414,15.0,0.0
133,144.56504821777344,149.7601955944786,143.86570409400596,149.36057473648535,805757,148.88101806640626,150.7392812093099,152.91225509643556,154.5457305908203,152.05805308024088,-1.051366834228459,-0.0203112762570577,0.0331721019557085,0.0359363998473487,-0.0048375740359729,15.0,0.0
134,145.9637451171875,147.6621565537853,142.96654308393568,145.46421144497887,698713,147.83199768066407,149.97000020345052,152.587557220459,154.3519122314453,152.37442423502603,-1.0499596311647046,0.0096752079196007,-0.0034223133409434,0.0116358444710653,-0.0205338800456613,15.0,1.0
135,155.9044647216797,160.74993227544417,144.86476733451696,145.86383469544467,5255251,148.9409606933594,150.0832285563151,152.43270263671874,154.1501007080078,153.0604502360026,-1.0399584571510732,0.0681040322479479,-0.064402453413759,0.031079722844465,-0.0708106557876374,15.0,1.0
136,152.00808715820312,159.35123808305073,149.5603752647731,158.1523603438766,1959509,149.20071411132812,149.92337748209636,151.8482467651367,153.4007995605469,153.601611328125,-1.0438785305044678,-0.0249920845463429,0.040420699322917,0.0483076332458889,-0.0161025109860276,15.0,0.0
137,153.6066131591797,155.45489395192666,150.65936737024052,152.35777890585302,1040316,150.4095916748047,150.04659729003907,151.46860122680664,152.9172509765625,153.98125712076822,-1.04227028308002,0.0105160589206868,-0.008130081300813,0.0120325600228659,-0.0191869720210873,15.0,1.0
138,156.35403442382812,159.80081360342916,151.3586978607665,152.95721165876918,2130246,152.76738891601562,150.2230987548828,151.24630813598634,152.88328186035156,154.2493403116862,-1.0395061533942695,0.0178860871165835,-0.0217252006165136,0.0220447089344548,-0.0319488817891374,15.0,1.0
139,159.05152893066406,162.24854159993473,154.20606112952916,157.30316095978304,2575638,155.38494567871095,150.90579427083333,151.32373657226563,153.14703491210938,154.52408447265626,-1.0367922540955217,0.017252477793594,-0.010992462522276,0.0201004837285427,-0.0304647671965933,15.0,1.0
140,158.3521728515625,162.14863177956514,156.10427134420593,160.200453522101,1582516,155.8744873046875,151.54519653320312,151.5310432434082,153.1210595703125,154.4374984741211,-1.0374958633031917,-0.004397040907456,0.011671962798206,0.0239747826609324,-0.0141955835962145,15.0,0.0
141,153.25692749023438,156.55385283928024,152.4077293778438,154.2559948539114,1499642,156.12425537109374,152.05805155436198,151.4735969543457,152.7034484863281,153.85470886230468,-1.042622095359648,-0.0321766684319788,0.0065189050833651,0.0215124066692251,-0.0055410096385019,15.0,0.0
142,161.89886474609375,163.34750933347294,152.85730231205724,153.35683597974372,2933239,157.78270568847657,152.96387329101563,151.98062438964843,152.73142211914063,153.72816009521483,-1.0339276022294246,0.0563885587254125,-0.0527615112048284,0.0089478365994171,-0.0558469785950408,15.0,1.0
143,163.04779052734375,167.84331691673347,161.84891274113585,162.84798010373547,2621948,159.1214569091797,153.58995463053387,152.44768829345702,152.821337890625,153.92297770182293,-1.032771689264951,0.0070965647785848,-0.0012254715194977,0.0294117839553642,-0.0073529226144701,15.0,1.0
144,158.7018585205078,165.34565046241286,158.0524555804159,164.546393513985,998611,159.05152282714843,154.08948872884113,152.9422264099121,152.86929382324217,154.13111623128256,-1.037144051023564,-0.0266543446726872,0.0368271364176995,0.0418633531065202,-0.0040919680849735,15.0,0.0
145,159.50111389160156,163.34752971043568,157.30316852850763,158.3022359885103,1056313,159.28131103515625,154.69891967773438,153.4792251586914,153.0810968017578,154.14776814778645,-1.0363399349871327,0.0050362067498438,-0.0075164233894068,0.0241152912665436,-0.0137801254766639,15.0,1.0
146,159.4011993408203,162.29848856889203,158.2522627372651,160.5501206998175,971947,160.51016540527343,155.27837829589845,154.17108001708985,153.28091064453125,154.00456797281902,-1.0364404571674797,-0.0006264191411801,0.0072077334659237,0.018176081736229,-0.0072078291023308,15.0,0.0
147,158.0024871826172,160.5001554292255,155.15515452821805,159.750854955243,1238848,159.73088989257812,155.97439575195312,154.65562744140624,153.53067749023438,153.89800008138022,-1.0378476755828192,-0.0087747906790368,0.0110654446255966,0.0158077780365668,-0.0180208090718738,15.0,0.0
148,160.79989624023438,164.7462094522243,158.5020381533292,158.751805005285,2394303,159.28131103515625,157.0567189534505,155.01279373168944,153.81441284179687,153.89800008138022,-1.0350332541037248,0.0177048419141907,-0.0127368940082494,0.0245417646669008,-0.0142901714530473,15.0,1.0
149,161.59915161132812,164.59635380504673,160.84985106289847,161.64910803013518,1403576,159.86076965332032,158.09907938639324,155.53230895996094,154.32593505859376,154.03453979492187,-1.0342291380672937,0.0049704968086525,0.0003091378779462,0.0185471406491499,-0.0046367851622874,15.0,1.0
150,162.5482635498047,165.4455681675681,161.84891941605449,161.84891941605449,1204327,160.47019958496094,158.54199930826823,156.14173965454103,154.8774200439453,154.31261393229167,-1.033274254111928,0.0058732482752095,-0.0043023783735217,0.0178242729543258,-0.0043023783735217,15.0,1.0
151,167.59353637695312,170.84050503999396,161.19951187678782,162.7980103795507,4039480,162.1086669921875,159.5810292561849,156.9859504699707,155.75859741210937,154.75220336914063,-1.0281982984972302,0.0310386141135403,-0.0286140271341746,0.0193740685543963,-0.0381519755379097,15.0,1.0
152,165.29568481445312,170.840511481628,164.3465739106889,168.39279959995474,1965459,163.5673065185547,160.36030069986978,157.87262344360352,156.43796325683593,155.2034489949544,-1.0305101244261772,-0.0137108602883803,0.0187368157189231,0.0335448966704667,-0.0057418976474166,15.0,0.0
153,170.9903564453125,173.23825779338176,165.8451661242211,166.84423339002964,2553690,165.60539855957032,161.33605550130207,159.19388885498046,157.13131469726562,155.77957712809246,-1.024780820693983,0.0344514234430967,-0.0242477011071025,0.0131463633084372,-0.0300905292441856,15.0,1.0
154,185.0772247314453,188.5240040054676,168.84238045675713,173.9376299884824,7988198,170.30101318359374,163.07110188802082,161.14956283569336,158.4860498046875,156.9884480794271,-1.010608283227676,0.0823839927524695,-0.0601889009256915,0.0186234653076502,-0.087719298245614,15.0,1.0
155,185.97637939453125,196.31673246976973,182.08002286318336,184.6276476311683,6565400,174.98663635253905,164.91271565755207,162.65315856933594,159.91071899414064,158.2289560953776,-1.0097036603624834,0.0048582674847791,-0.0072521670104231,0.0556003569319005,-0.020950813990642,15.0,1.0
156,184.67759704589844,190.3722776237332,182.92922926575707,187.72474012421333,1911328,178.40344848632813,167.007426961263,164.2866340637207,161.26945007324218,159.5327392578125,-1.0110103412458915,-0.0069835876623749,0.0164997981729075,0.0308357952936728,-0.0094671352026897,15.0,0.0
157,186.3760223388672,190.4222482670301,183.3288637882972,186.3760223388672,2343710,182.61951599121093,168.6392374674479,165.92510452270508,162.822001953125,160.80155537923176,-1.0093015869926825,0.0091967045279814,0.0,0.0217100133235277,-0.0163495202458485,15.0,1.0
158,169.59170532226562,188.623943931644,167.9432500723327,186.8256194124517,3268549,182.33978576660155,169.07549845377605,166.58698806762695,163.82306823730468,161.33272654215494,-1.0261879777029816,-0.0900562036144567,0.101620029455081,0.1122238765935659,-0.0097201407745766,15.0,0.0
159,177.03472900390625,178.33351959045137,168.0930793898792,171.5398586523797,1588824,180.7312866210937,170.29768981933594,167.48614807128905,165.06590759277344,162.19358927408854,-1.0186996893305758,0.0438878992784291,-0.0310383752523792,0.0073363604635814,-0.0505078843249436,15.0,1.0
160,189.77284240722656,194.2186891202513,177.63418005392015,178.73314500564146,5334086,181.4905792236328,172.31580505371093,169.05718154907223,166.42064270019532,163.50736236572266,-1.0058841091894353,0.0719526246346797,-0.0581732204753271,0.0234272019991383,-0.0639641700009873,15.0,1.0
161,189.67295837402344,197.7653954397568,185.32700893987385,191.12160310388688,4014129,182.48965148925785,174.33392232259115,170.87798309326172,167.92723754882812,164.8061503092448,-1.005984600666611,-0.0005263347059364,0.0076375923182829,0.0426652124536148,-0.0229128573277147,15.0,0.0
162,187.7247467041016,200.66268092627743,182.3297891769625,185.67667085693805,7651637,182.7593963623047,176.3154062906901,172.1692771911621,169.291962890625,166.1449010213216,-1.0079446603706863,-0.0102714255454386,-0.0109099939305912,0.0689197053096526,-0.0287386592437,15.0,0.0
