Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,JINDALSAW.NS,JINDALSAW.NS,JINDALSAW.NS,JINDALSAW.NS,JINDALSAW.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2020-06-05,25.55455207824707,26.270617628291774,24.211931092547974,24.30143949970742,6326982,23.737538528442382,22.21739323933919,22.40645930641576,22.428482913970946,22.605261459350587,22.834998893737794,-0.8106761241199474,0.07330826480397223,-0.049036765532131654,0.02802105659501053,-0.05253940595742168,Capital Goods,1
2020-06-08,25.867828369140625,27.747497924850858,25.53217315230775,27.07618749118511,4420694,24.49835662841797,22.3979008992513,22.579586530986585,22.579527759552,22.64106460571289,22.882736460367838,-0.8076416606994885,0.0122591188424792,0.04671281658440307,0.07266437402038006,-0.012975778717988606,Capital Goods,1
2020-06-09,25.196517944335938,26.583893865404818,25.017502852967212,26.002090123571993,2252400,24.81163444519043,22.63509724934896,22.73269241734555,22.710433101654054,22.71356605529785,22.947629737854005,-0.8141441219040446,-0.025951557093425604,0.031971567698986014,0.05506220836283271,-0.007104755179434097,Capital Goods,1
2020-06-10,24.614717483520508,25.442666388710233,24.346193975683523,25.241274611447906,1836006,25.008552169799806,22.824555842081704,22.76684690776624,22.826793670654297,22.795018310546876,22.990891965230308,-0.8197795698063259,-0.02309051044675067,0.025454573197798203,0.03363633589311088,-0.010909063165838062,Capital Goods,1
2020-06-11,24.032915115356445,25.599306208628064,23.67488320691195,24.43570037214495,2310902,25.05330619812012,22.964785130818687,22.78804618433902,22.83015031814575,22.83977233886719,22.97821159362793,-0.8254150361836079,-0.023636361804825822,0.016759733675884236,0.0651769078263309,-0.014897564724294377,Capital Goods,1
2020-06-12,23.78676986694336,23.92103162813528,22.891689182689323,23.27209779060492,2087746,24.699749755859376,23.10501454671224,22.821022836785566,22.837982368469238,22.88273628234863,22.95434284210205,-0.8277992534836113,-0.010242005484212157,-0.021636904851620176,0.005644388117552079,-0.03762934981339927,Capital Goods,1
2020-06-15,24.659469604492188,24.92799480618872,23.383980444933563,23.809144067196684,4849088,24.45807800292969,23.34071896870931,22.980017411081416,22.912945175170897,22.95523780822754,22.94390017191569,-0.8193460908676895,0.03668845086703534,-0.03448271803626313,0.010889334036917608,-0.051724111670523154,Capital Goods,1
2020-06-16,24.659469604492188,25.688813650149452,23.742012339964866,25.286026701220024,4269280,24.350668334960936,23.607751337687173,23.131945359079463,23.06399002075195,23.03848014831543,22.9864164352417,-0.8193460908676895,0.0,0.025408376853883974,0.04174234329313187,-0.03720506885355679,Capital Goods,1
2020-06-17,23.853899002075195,24.390947733994643,23.5853754897309,24.390947733994643,2564050,24.198504638671874,23.812128194173177,23.233230791593854,23.168043041229247,23.101135864257813,23.028932698567708,-0.8271490258381562,-0.032667799240509304,0.022514085930888106,0.022514085930888106,-0.011257007180290879,Capital Goods,1
2020-06-18,27.29996109008789,28.060780019290625,23.921031821203528,23.921031821203528,17920234,24.851913833618163,24.217898178100587,23.52884302641216,23.436567306518555,23.234503021240233,23.175129254659016,-0.793769706513101,0.14446535921498208,-0.12377047929607454,0.027868864966220652,-0.12377047929607454,Capital Goods,1
2020-06-19,26.539138793945312,27.94889138706497,26.404877048703135,27.299957626625275,5625322,25.402387619018555,24.61322530110677,23.813855422170537,23.67935781478882,23.350863418579102,23.30267817179362,-0.8011391994949324,-0.02786898829752613,0.02866780412835168,0.05311975660043955,-0.005059009121758273,Capital Goods,1
2020-06-22,26.539138793945312,27.255204280621452,26.1811069042226,26.449630394706954,3937078,25.77832145690918,24.91158536275228,24.123600407650596,23.95011959075928,23.486020431518554,23.42575174967448,-0.8011391994949324,0.0,-0.003372694190769243,0.02698148919736254,-0.01349071243428579,Capital Goods,1
2020-06-23,27.81463050842285,28.597826038506174,26.539139620805837,26.695779751160963,7574168,26.40935363769531,25.190552139282225,24.493410110473633,24.30815191268921,23.733062744140625,23.60029239654541,-0.7887845047312751,0.04806078013234295,-0.04022526047660702,0.028157682333624923,-0.04585683377065786,Capital Goods,1
2020-06-24,26.695781707763672,28.3740579666617,26.583896623837138,28.06077939022122,4298616,26.977730178833006,25.39492899576823,24.781955919767682,24.603528690338134,23.92998046875,23.747234916687013,-0.7996219215972015,-0.040225190132235224,0.05113158690762676,0.06286672094003332,-0.004191114729335532,Capital Goods,1
2020-06-25,27.81463050842285,28.105530680972482,25.957337568475808,26.20348439362727,6347578,27.0806640625,25.661961364746094,25.16118742290296,24.93358964920044,24.165386657714844,23.875529861450197,-0.7887845047312751,0.04191107092899984,-0.05792441191363995,0.010458530896591878,-0.06677395694271826,Capital Goods,1
2020-06-26,27.36709213256836,28.30692615195433,27.143321965359235,28.083155984745204,3183976,27.24625473022461,25.782797368367515,25.440311331497995,25.27148265838623,24.392737197875977,24.000095303853353,-0.7931194603926454,-0.01609003490874949,0.026165142014656695,0.034341756692064296,-0.008176614677407601,Capital Goods,1
2020-06-29,26.09160041809082,26.56151741450938,25.5321750158709,26.360125635494885,4821116,27.15674705505371,25.79771550496419,25.569862466109427,25.472875785827636,24.591445083618165,24.097808202107746,-0.8054741551563025,-0.04660676802266592,0.010291634591256482,0.018010278744447605,-0.021440823608199877,Capital Goods,1
2020-06-30,25.912586212158203,26.830043562162714,25.62168431002538,26.449633251125107,4438118,26.776338195800783,25.845453389485677,25.689991800408613,25.586998653411865,24.801789169311522,24.240275319417318,-0.8072081263358503,-0.006860989861261874,0.02072533534745835,0.035405858083514596,-0.011226278216735164,Capital Goods,1
2020-07-01,25.800701141357422,26.315371505175598,25.733569407835923,26.00209292746011,2242420,26.597322082519533,25.924518966674803,25.794810546071904,25.695527267456054,25.002287368774414,24.374537404378255,-0.808291869869943,-0.004317788656243223,0.007805671055189478,0.019947921608734154,-0.002601934465024658,Capital Goods,1
2020-07-02,26.002092361450195,26.270617582460066,25.7783221975574,26.04684741856727,2302514,26.234814453125,26.055797449747722,25.81836529781944,25.80517463684082,25.193834609985352,24.510291290283202,-0.8063411499835766,0.007805649117416887,0.0017212098355372518,0.010327062040898616,-0.008605852205361253,Capital Goods,1
2020-07-03,27.165699005126953,27.52373093601923,26.091601505219202,26.13635656360006,6537594,26.19453582763672,26.281059392293294,25.886674278660823,25.885731983184815,25.45609329223633,24.693036969502767,-0.7950701987540122,0.04475050036365077,-0.0378912554884977,0.013179558929247825,-0.039538739632837605,Capital Goods,1
2020-07-06,28.66495704650879,29.090118957799746,27.344711137439468,27.344711137439468,17145632,26.709207153320314,26.548091888427734,26.069223705090973,26.02558841705322,25.72014205932617,24.944405428568523,-0.7805480538721707,0.05518937838112992,-0.04605783664448637,0.014832114019955878,-0.04605783664448637,Capital Goods,1
2020-07-07,27.9265193939209,28.79922173785574,27.769879242196723,28.508321525621128,2889164,27.11199378967285,26.76589520772298,26.24352906879626,26.162088489532472,25.891997680664062,25.186823272705077,-0.7877007242471813,-0.0257609893288791,0.020833320597298588,0.03124995032946387,-0.005609010901597489,Capital Goods,1
2020-07-08,27.90414047241211,28.597829388970293,27.79225538357769,28.10553397376026,3176880,27.53268165588379,27.035911305745444,26.44727777179919,26.326559638977052,26.0629581451416,25.42401974995931,-0.7879174914290005,-0.000801350185933323,0.007217333984799179,0.024859712745641138,-0.004009623193555689,Capital Goods,1
2020-07-09,28.396434783935547,29.425777219758487,28.06077953047823,28.12790955683115,6108118,28.01155014038086,27.109009552001954,26.689891714798776,26.544735622406005,26.24644973754883,25.66345386505127,-0.7831490198789927,0.017642339208052384,-0.009456300734495993,0.03624900251228924,-0.011820330827136294,Capital Goods,1
2020-07-10,27.859386444091797,28.776845516067514,27.747501357970947,28.284550112797213,2326634,28.150287628173828,27.19702606201172,26.858308390567178,26.74836645126343,26.338643112182616,25.905125681559245,-0.7883509888426375,-0.01891252701017134,0.01526105643276221,0.03293177593185237,-0.004016064257028051,Capital Goods,1
2020-07-13,27.210451126098633,28.284548577446685,26.986680966003693,28.195040171962543,2883214,27.859386444091797,27.241780217488607,26.992570575914886,26.87591552734375,26.392348022460936,26.076682790120444,-0.7946367198153756,-0.02329323796471423,0.03618422352871442,0.03947370980254861,-0.008223684313719892,Capital Goods,1
2020-07-14,26.15873146057129,27.07618875461198,25.957337979628015,27.07618875461198,2319976,27.505828857421875,27.131386947631835,27.113877547414678,26.950878620147705,26.43083656311035,26.160969543457032,-0.8048239090358469,-0.03865131308016416,0.03507269820876302,0.03507269820876302,-0.007698900890772631,Capital Goods,1
2020-07-15,25.778324127197266,27.411847128784583,25.621685683639466,26.964306767498304,4206288,27.080665588378906,27.070223108927408,27.033791391473066,27.04709987640381,26.47738082885742,26.23257605234782,-0.8085086185767615,-0.014542269908898542,0.04600697215416627,0.06336808372518976,-0.0060763625589042025,Capital Goods,1
2020-07-16,25.44266700744629,25.957339068419365,24.92799665370408,25.800700636243665,1995364,26.489912033081055,26.912092208862305,26.976082350078382,26.95423517227173,26.533770904541015,26.287026786804198,-0.8117598676540401,-0.013020905396904509,0.0140721736715963,0.02022869932709681,-0.020228632225999688,Capital Goods,1
2020-07-17,26.248241424560547,26.539141619012874,25.55455253704376,25.55455253704376,2980098,26.167683029174803,26.837502161661785,26.960771962216025,26.93969030380249,26.632229766845704,26.31014976501465,-0.8039568957335722,0.031662341722213744,-0.02642801383515536,0.011082654633774114,-0.02642801383515536,Capital Goods,1
2020-07-20,25.93496322631836,26.4943886552414,25.800701464823014,26.40488024516753,3365648,25.91258544921875,26.827059682210287,26.861842105263158,26.909481525421143,26.68324951171875,26.31238759358724,-0.8069913776290317,-0.01193520713159291,0.01811905475818465,0.02157031895674133,-0.005176863384140029,Capital Goods,1
2020-07-21,25.755945205688477,26.404879014438645,25.64406012511882,26.13635550396381,2098076,25.832028198242188,26.81661694844564,26.81237702620657,26.806547260284425,26.7271085357666,26.33103516896566,-0.8087253857585806,-0.006902574685288868,0.014769805388128887,0.025195495780401256,-0.004344048710933968,Capital Goods,1
2020-07-22,25.73356819152832,26.33774693574144,25.554551382086228,25.91258500097041,2381430,25.8230770111084,26.81214141845703,26.70284743058054,26.758436584472655,26.802295303344728,26.368330192565917,-0.8089421344653991,-0.000868809666329545,0.006956548276154884,0.023478234332540815,-0.006956548276154995,Capital Goods,1
2020-07-23,25.644062042236328,26.11397907431311,25.532176953302287,25.733570454829756,1958870,25.863356018066405,26.78827273050944,26.61216163635254,26.64990816116333,26.736059341430664,26.42203509012858,-0.8098091108176727,-0.003478186492670623,0.0034904147574594813,0.0183245942590069,-0.004363001803293298,Capital Goods,1
2020-07-24,25.39791488647461,25.800701884747205,25.151768035188447,25.33078315101886,1553200,25.69329071044922,26.670420455932618,26.575651871530635,26.551449298858643,26.690410385131838,26.475739924112954,-0.8121933465926766,-0.009598602411595675,-0.002643198693901394,0.01585905772473839,-0.00969161651208017,Capital Goods,1
2020-07-27,24.793733596801758,25.554550750036015,24.704225194294555,25.509797402397805,1120062,25.4650447845459,26.412338892618816,26.51676489177503,26.486555957794188,26.620594177246094,26.480215390523274,-0.8180455801517776,-0.02378861778116289,0.0288808380875889,0.030685864646557315,-0.003610121975286096,Capital Goods,1
2020-07-28,24.883241653442383,25.241275283059235,24.771356570994836,24.90562003571659,1112030,25.29050407409668,26.209453709920247,26.468477550305817,26.4350887298584,26.503338623046876,26.487674458821616,-0.8171785853245035,0.0036101080255283133,0.0008993354879514026,0.014388544491240829,-0.004496403001096438,Capital Goods,1
2020-07-29,25.800701141357422,26.113978011842008,24.927997141732458,25.017505550684152,2929676,25.3039306640625,26.069224421183268,26.457878012406198,26.4350887298584,26.467535400390624,26.552567863464354,-0.808291869869943,0.03687057742286228,-0.030355593298890593,0.012142184383602483,-0.03382481719560937,Capital Goods,1
2020-07-30,25.129390716552734,26.203486505763344,25.06225898281355,25.778322842287288,1186642,25.20099639892578,25.851421483357747,26.350703891954925,26.391453647613524,26.36012580871582,26.48021551767985,-0.8147943310744991,-0.026019076812164827,0.025823631502020605,0.042742611682307974,-0.0026714429528513772,Capital Goods,1
2020-07-31,24.48045539855957,25.241274270117117,24.390946994747363,25.218895888740963,1398914,25.017504501342774,25.6261594136556,26.13046696311549,26.257191467285157,26.24466033935547,26.411592737833658,-0.8210800620472372,-0.025823758534889996,0.030164491557001183,0.03107862411752005,-0.0036563210265064816,Capital Goods,1
2020-08-03,24.748979568481445,25.151766542855427,24.301439244612954,24.39094765083282,1520230,25.00855369567871,25.46206130981445,25.963228024934466,26.06139259338379,26.190955505371093,26.35192076365153,-0.8184790775654147,0.010968920534773833,-0.014466532515327923,0.016274892193411494,-0.01808318288962696,Capital Goods,1
2020-08-04,25.8454532623291,26.024470071713754,24.905619281136737,24.905619281136737,2042806,25.200996017456056,25.44117609659831,25.854876066509046,25.9573392868042,26.18827018737793,26.286281522115072,-0.8078583909313064,0.044303794053959615,-0.03636360994149079,0.006926433348552585,-0.03636360994149079,Capital Goods,1
2020-08-05,25.867828369140625,26.181106912964115,24.74897764636438,25.01750284416911,3591704,25.214421463012695,25.447143046061196,25.721791518361943,25.855523681640626,26.19095527648926,26.258683077494304,-0.8076416606994885,0.000865727003679063,-0.03287193315330339,0.012110740003100418,-0.04325259572662821,Capital Goods,1
2020-08-06,26.539138793945312,27.210449227386917,25.62168154302126,25.62168154302126,3429818,25.49637107849121,25.52024116516113,25.652304799933184,25.762658882141114,26.212437133789063,26.216166687011718,-0.8011391994949324,0.025951557093425604,-0.034569970715604414,0.02529510993758244,-0.034569970715604414,Capital Goods,1
2020-08-07,27.232830047607422,27.859387230462012,26.248242627737323,26.248242627737323,5753904,26.046846008300783,25.58588040669759,25.65348263790733,25.731331062316894,26.21512237548828,26.211691284179686,-0.7944199526335566,0.026138423671094004,-0.036154428979613185,0.02300742088718888,-0.036154428979613185,Capital Goods,1
2020-08-10,26.852418899536133,27.568482720631437,26.807665550929233,27.32233588883185,1640962,26.46753387451172,25.647044118245443,25.689992503116006,25.71342945098877,26.142620849609376,26.237051900227865,-0.7981046991244722,-0.013968843759766003,0.017499987284342433,0.026666641235351562,-0.0016666412353515403,Capital Goods,1
2020-08-11,27.322336196899414,27.680368111483983,26.94192760775909,27.053812687768694,2397370,26.762910461425783,25.751470184326173,25.771256296258223,25.771609687805174,26.118453521728515,26.284043566385904,-0.793552976281283,0.017499998756961108,-0.009827984956908398,0.01310400077081253,-0.013922989103087535,Capital Goods,1
