Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-06-02,1276.13916015625,1297.3362944084495,1266.5520433546897,1292.850610728291,110493,1266.2178955078125,1257.5689290364583,1253.2106740851152,1253.444561767578,1258.7909033203125,1263.0924926757812,-1.602327232202878,0.0007932339802826884,0.013095319925763294,0.016610362657944133,-0.007512595100041097,Capital Goods,1
2020-06-03,1281.8564453125,1299.9311369715676,1274.1163608329955,1284.8469373780797,27143,1272.54189453125,1258.4866129557292,1256.3840075041119,1254.6429626464844,1259.0055224609375,1262.5677001953125,-1.5982674852789607,0.004480142397283677,0.0023329383539907322,0.014100402369675136,-0.006038183532803942,Capital Goods,1
2020-06-04,1288.27685546875,1291.795055505387,1275.347513280887,1281.5043633450016,23213,1278.2413330078125,1259.5098225911458,1261.952945106908,1257.9786499023437,1259.80767578125,1263.0279988606771,-1.5937084612544843,0.005008681104446752,-0.005257016063743625,0.002730934753428338,-0.010036151882243272,Capital Goods,1
2020-06-05,1291.355224609375,1303.0973026169947,1282.0760368345263,1292.9384575041151,235904,1282.55107421875,1260.8115559895834,1262.8625745271381,1263.4230590820312,1260.18412109375,1263.07490234375,-1.591522563698601,0.002389524524606095,0.0012260243073078936,0.009092833469715123,-0.007185619880583638,Capital Goods,1
2020-06-08,1335.640869140625,1367.7004278630434,1302.6137193988213,1302.6137193988213,92605,1294.6537109375,1264.816455078125,1266.3507015830592,1266.5014892578124,1261.41197265625,1264.326798502604,-1.5600760809282062,0.034293929112066024,-0.024727567495784974,0.02400312798383153,-0.024727567495784974,Capital Goods,1
2020-06-09,1307.5830078125,1357.101607590964,1294.6975790476388,1354.506978079731,65526,1300.94248046875,1267.293839518229,1268.4292184930098,1268.4123168945312,1262.9441455078124,1265.8161661783854,-1.5799994909218533,-0.021007040123126753,0.035886035522694426,0.03787032982426508,-0.009854386825061012,Capital Goods,1
2020-06-10,1311.1893310546875,1328.120670731228,1301.7341673392168,1328.120670731228,12591,1306.8090576171876,1272.3219401041667,1270.442935341283,1270.5672241210937,1265.076181640625,1266.9727783203125,-1.57743870214029,0.0027580071174377226,0.012912963273520095,0.012912963273520095,-0.00721113533456319,Capital Goods,1
2020-06-11,1313.3001708984375,1321.2161213018298,1306.8354995423902,1311.1892293174765,10875,1311.813720703125,1277.9745279947917,1272.6256167763158,1272.5857971191406,1268.7456640625,1268.4753499348958,-1.575939830677988,0.0016098665492130673,-0.0016073565112817434,0.006027525602145367,-0.004922462891042478,Capital Goods,1
2020-06-12,1273.7203369140625,1292.9825031294672,1266.5519830366818,1280.6247828482005,75243,1308.2867431640625,1281.4135579427084,1272.5284038342927,1272.680352783203,1272.3957958984374,1268.2012247721354,-1.6040447974368313,-0.030137690424039288,0.005420692230498458,0.015122759413634279,-0.005627886805001481,Capital Goods,1
2020-06-15,1259.5595703125,1299.0952982920812,1251.995354720024,1299.0952982920812,25596,1293.0704833984375,1283.5010172526042,1271.9566843133223,1271.8799621582032,1271.8152880859375,1266.6883911132813,-1.6141001168900095,-0.011117641911780139,0.03138853366798067,0.03138853366798067,-0.00600544489578958,Capital Goods,1
2020-06-16,1271.3455810546875,1284.0990568221105,1262.1543259483938,1276.227126795205,21225,1285.822998046875,1284.327791341146,1273.8291979337994,1271.9261291503906,1271.894453125,1266.7572875976562,-1.6057310711719472,0.009357247580805852,0.0038396686261086277,0.010031478425278184,-0.0072295489466119855,Capital Goods,1
2020-06-17,1287.6173095703125,1304.5926692311757,1268.3552485188816,1270.9498783340969,29618,1281.10859375,1286.8198486328124,1276.9400377775494,1274.518603515625,1272.675498046875,1267.7482503255208,-1.5941767935764146,0.012798824141997836,-0.012944398240326338,0.013183544159194316,-0.014959461097846516,Capital Goods,1
2020-06-18,1322.84326171875,1332.5183121701505,1288.8047180774206,1292.9385603235123,57284,1283.0172119140625,1291.0240885416667,1282.240478515625,1279.2351989746094,1274.672080078125,1271.1242553710938,-1.5691634442386868,0.02735747017892503,-0.022606382978723416,0.007313829787234161,-0.025731350513214735,Capital Goods,1
2020-06-19,1381.113525390625,1389.6891387468156,1332.4743625877047,1332.5183830388771,49012,1304.495849609375,1298.4445556640626,1290.2860492907073,1287.184130859375,1279.0434521484376,1277.7458048502604,-1.52778672133041,0.0440492576544294,-0.035185480019105264,0.006209202356312504,-0.035217353178236044,Capital Goods,1
2020-06-22,1435.117919921875,1442.374208134543,1407.28013821443,1407.28013821443,55632,1339.60751953125,1309.1105712890626,1299.5583624588817,1297.5276428222655,1285.4254736328126,1283.113993326823,-1.4894391195256267,0.03910206767106691,-0.019397557037654667,0.005056231346524553,-0.019397557037654667,Capital Goods,1
2020-06-23,1455.391357421875,1479.4031156222118,1444.7049107025828,1457.4143653900148,53790,1376.4166748046875,1321.0607177734375,1310.3559891550165,1307.3500122070313,1292.82423828125,1289.314823404948,-1.4750432964595188,0.01412667016317631,0.001390009606573095,0.016498488930751787,-0.00734266193405364,Capital Goods,1
2020-06-24,1429.093017578125,1477.6441392052297,1409.1271662770253,1477.6441392052297,35727,1404.71181640625,1330.8764892578124,1319.2672183388158,1316.2928405761718,1300.55724609375,1294.681551106771,-1.4937173001810387,-0.018069600117961184,0.033973381039523964,0.033973381039523964,-0.013970994928612646,Capital Goods,1
2020-06-25,1425.48681640625,1429.40087880515,1394.7025626409904,1429.312945267783,71244,1425.24052734375,1340.023819986979,1327.4609182257402,1324.5781982421875,1308.4362646484376,1299.7668212890626,-1.4962780022825497,-0.0025234194888072484,0.002684085757579391,0.0027457724293566965,-0.021595607487180257,Capital Goods,1
2020-06-26,1437.62451171875,1467.9249670458846,1431.9514570206304,1434.5460866401231,23806,1436.542724609375,1349.7751057942708,1336.0133827611019,1332.9690979003906,1317.055849609375,1305.293330891927,-1.487659231334156,0.008514772057380342,-0.0021413276231263545,0.021076752017054057,-0.003946131032043443,Capital Goods,1
2020-06-29,1464.538818359375,1470.6077353914984,1429.268881585637,1458.2940342578377,72434,1442.426904296875,1358.368302408854,1345.9291542454769,1342.4396545410157,1326.5074951171875,1311.5923787434897,-1.4685478400693341,0.01872137433748096,-0.004263993567977242,0.00414390998452463,-0.024082623370303424,Capital Goods,1
2020-06-30,1468.1009521484375,1476.7644984593392,1453.588376672214,1476.7644984593392,46609,1444.9688232421875,1369.0694986979167,1355.7314967105262,1352.037744140625,1334.8737744140626,1318.1816691080728,-1.4660184294666603,0.002432256314689508,0.005901192488311668,0.005901192488311668,-0.009885270801701762,Capital Goods,1
2020-07-01,1470.6077880859375,1477.6441889858702,1464.758758364477,1475.401293252234,25950,1453.27177734375,1379.6973958333333,1365.3278615851152,1361.4753112792969,1343.6886279296875,1326.00966796875,-1.464238367915085,0.0017075364836671924,0.003259540174566533,0.004784688995215225,-0.003977287328984724,Capital Goods,1
2020-07-02,1465.946044921875,1484.1967087025641,1458.7337773625518,1477.644103689531,71711,1461.363623046875,1389.8737874348958,1374.5168521278783,1370.3587707519532,1351.935283203125,1333.9241577148437,-1.4675485924277993,-0.0031699432043196026,0.007979869933261607,0.012449751369711493,-0.0049198724498128454,Capital Goods,1
2020-07-03,1498.26953125,1508.4283775558304,1469.728174283261,1477.6441249526501,75839,1473.492626953125,1404.8437337239584,1383.0762553967927,1380.7044860839844,1361.0738037109375,1343.1286458333334,-1.4445962346907633,0.02204957436195929,-0.013766152128944498,0.006780386368369085,-0.019049547742539308,Capital Goods,1
2020-07-06,1566.8304443359375,1739.310183681761,1540.0921019604366,1540.0921019604366,150681,1493.9509521484374,1425.328458658854,1396.720857319079,1392.26396484375,1372.7419140625,1354.4147379557292,-1.395912296703633,0.045760066300445566,-0.017065243065808144,0.11008194279689576,-0.017065243065808144,Capital Goods,1
2020-07-07,1582.3104248046875,1599.901424524584,1574.394474930734,1599.901424524584,78006,1516.7928466796875,1446.0594482421875,1410.990388569079,1406.0003356933594,1384.9887646484376,1365.1936197916666,-1.3849202259265418,0.009879805772673002,0.011117287381878782,0.011117287381878782,-0.005002779321845452,Capital Goods,1
2020-07-08,1550.2950439453125,1599.0221428181123,1539.2127337358068,1599.0221428181123,103586,1532.7302978515625,1463.5712972005208,1423.463802939967,1417.9556213378905,1395.72630859375,1375.1955729166666,-1.407653803211875,-0.020233312223375398,0.0314308550898772,0.0314308550898772,-0.0071485168276760325,Capital Goods,1
2020-07-09,1548.1839599609375,1567.3581940583754,1541.0596260067894,1567.3581940583754,62383,1549.177880859375,1478.5940104166666,1437.9092567845394,1429.6998107910156,1406.1225927734374,1384.8090494791666,-1.4091528480342816,-0.0013617304606757612,0.012384984338632332,0.012384984338632332,-0.004601736058761352,Capital Goods,1
2020-07-10,1547.568359375,1552.4058847950412,1539.2126336494744,1552.4058847950412,74244,1559.037646484375,1489.6909993489583,1453.0676141036183,1443.3922119140625,1416.3711181640624,1394.0677775065103,-1.4095899755374268,-0.00039762754417958985,0.003125888036374036,0.003125888036374036,-0.00539926115373679,Capital Goods,1
2020-07-13,1543.6103515625,1587.5878544560185,1538.86075977661,1583.1901041666665,169162,1554.3936279296875,1496.923828125,1467.3973388671875,1457.5947509765624,1424.6898974609376,1403.0171997070313,-1.4124004895493216,-0.0025575657375797463,0.02564102564102555,0.028490028490028463,-0.0030769369880697672,Capital Goods,1
2020-07-14,1593.9083251953125,1709.8453880271206,1478.0663465389998,1491.365144001433,322677,1556.7132080078125,1506.158292643229,1483.5179186369244,1473.7228881835938,1436.14291015625,1413.6095052083333,-1.3766847541688896,0.03258463094776413,-0.06433442850693072,0.07273759789014322,-0.07267794315718734,Capital Goods,1
2020-07-15,1541.1405029296875,1584.4565583109575,1517.0126640423255,1584.3615901018388,133355,1554.8822998046876,1513.628125,1495.0072471217106,1486.3990478515625,1445.34095703125,1422.2523071289063,-1.414154287045086,-0.0331059330273333,0.028044871372849167,0.028106493404674415,-0.015655833352958615,Capital Goods,1
2020-07-16,1500.2467041015625,1544.0852598945667,1489.4652030234886,1543.6578449624446,57185,1545.2948486328125,1518.6121175130208,1501.2774144222863,1495.269219970703,1452.818818359375,1429.31796875,-1.4431922778855986,-0.026534763540628798,0.028936001487088303,0.029220897918424305,-0.007186485428428591,Capital Goods,1
2020-07-17,1491.22265625,1509.8409497877553,1481.8184832823456,1498.9644795097063,53712,1534.0257080078125,1522.1853271484374,1504.2302952816613,1500.774676513672,1461.5189111328125,1435.9802164713542,-1.4496001007430288,-0.006015042610586264,0.005191594445845382,0.012485253935569318,-0.006306350650078785,Capital Goods,1
2020-07-20,1503.3814697265625,1517.820116666846,1485.238134860878,1500.8641743441551,31024,1525.979931640625,1524.7748372395833,1506.7560906661183,1504.1878540039063,1471.271787109375,1441.5715698242188,-1.4409663341456078,0.008153586874235435,-0.0016744222495074235,0.009604113946481974,-0.012068350735348843,Capital Goods,1
2020-07-21,1487.3756103515625,1516.0154289760014,1483.4808696031955,1504.2365863768853,17508,1504.673388671875,1526.059814453125,1509.8235955489308,1505.7870666503907,1479.91298828125,1447.5646565755208,-1.4523318225874917,-0.010646572208922577,0.0113360578914814,0.019255269768521766,-0.0026185320784212207,Capital Goods,1
2020-07-22,1485.23828125,1498.9644940173798,1467.6173277926819,1498.9644940173798,21546,1493.4929443359374,1527.0351806640624,1512.9684094880756,1508.5943298339844,1487.8178271484376,1453.3662882486979,-1.453849503621117,-0.0014369800652152093,0.009241757999819189,0.009241757999819189,-0.011864058232116226,Capital Goods,1
2020-07-23,1493.407470703125,1502.7641013667696,1458.1656808977327,1495.6397456396833,116543,1492.12509765625,1528.8659423828126,1515.9043546977796,1511.9903625488282,1494.6403955078124,1459.3698649088542,-1.4480487011691054,0.005500255114788505,0.0014947527586073317,0.006265289847009692,-0.02359824126820509,Capital Goods,1
2020-07-24,1495.4022216796875,1500.8642275711647,1449.568867894682,1472.3668055286744,50221,1492.9610107421875,1528.6747884114584,1517.528744346217,1514.879248046875,1499.211943359375,1466.7592610677084,-1.4466322624364267,0.0013357044314391523,-0.015404160711449899,0.003652532952199472,-0.030649515642369396,Capital Goods,1
2020-07-27,1465.3848876953125,1496.3996036724006,1453.3684521383334,1495.4021475678244,137451,1485.3616943359375,1521.9117513020833,1517.3857935855262,1514.9215515136718,1500.4226220703124,1473.6201049804688,-1.4679470606276723,-0.020073083715669817,0.020484215529014804,0.021164894109060084,-0.008200190719775957,Capital Goods,1
2020-07-28,1419.5040283203125,1462.8676276159017,1412.522183288861,1462.8676276159017,101759,1471.7873779296874,1511.0579915364583,1514.6961220189144,1512.4917053222657,1498.98712890625,1478.558719889323,-1.5005262783199595,-0.03130976698358015,0.030548415806118667,0.030548415806118667,-0.004918510192403636,Capital Goods,1
2020-07-29,1396.7061767578125,1421.0239545790278,1377.375447972359,1419.50411520701,46230,1454.08095703125,1500.8187337239583,1511.0519184313323,1508.7966247558593,1497.6916552734374,1482.1950154622396,-1.5167146448651565,-0.016060434565639457,0.01632264453939669,0.017410804237770527,-0.013840225744777612,Capital Goods,1
2020-07-30,1417.271728515625,1443.869321275972,1384.9746515923466,1405.8727601897622,19546,1438.85380859375,1492.0912516276042,1506.7888761821546,1506.3629089355468,1497.3630517578124,1485.3426310221355,-1.5021113964341812,0.01472432219463045,-0.008042895442359144,0.018766756032171594,-0.02278820375335122,Capital Goods,1
2020-07-31,1396.37353515625,1434.370093936012,1394.948664202009,1434.370093936012,40840,1419.0480712890626,1482.0115966796875,1497.8174599095394,1501.2681091308593,1495.7130126953125,1485.851298014323,-1.516950848007348,-0.014745368117419978,0.027210884353741527,0.027210884353741527,-0.0010204081632652073,Capital Goods,1
2020-08-03,1399.365966796875,1412.8072743800994,1388.4419547468701,1412.8072743800994,11128,1405.844287109375,1472.3953043619792,1488.1888042249177,1492.8948852539063,1493.1060986328125,1484.6595662434895,-1.5148259732081994,0.0021430022592702287,0.009605284037306872,0.009605284037306872,-0.007806401119651141,Capital Goods,1
2020-08-04,1404.0205078125,1434.3702153237487,1384.1672809786785,1399.1284272643402,34295,1402.7475830078124,1459.7361165364584,1480.490144428454,1483.9803894042968,1490.542880859375,1482.9472045898438,-1.511520862818564,0.003326178516602891,-0.0034843369601358365,0.02161628504880908,-0.014140268410148371,Capital Goods,1
2020-08-05,1404.5904541015625,1414.422041473938,1396.3736742556673,1414.2795311730588,8353,1404.3244384765626,1450.6327799479166,1472.9325914884869,1476.6951599121094,1487.9021875,1482.1304524739583,-1.511116153654934,0.00040593872090265333,0.006898151018471577,0.006999611412469742,-0.005849947094472507,Capital Goods,1
2020-08-06,1389.48681640625,1416.2743470004186,1381.5550570529947,1404.5904734247954,33224,1398.7674560546875,1443.2487874348958,1464.6125102796052,1468.760302734375,1484.843818359375,1480.9304524739584,-1.521840989831153,-0.01075305449443158,0.010869953453469527,0.019278722387198632,-0.005708409219577826,Capital Goods,1
2020-08-07,1386.0196533203125,1393.238977357813,1355.1000186445954,1389.7243415368612,65025,1396.6966796875,1436.23525390625,1456.3182630037006,1460.6828674316407,1480.3538232421874,1479.2102905273437,-1.5243029633532308,-0.002495283182970331,0.002672897319799139,0.005208673643411821,-0.022308222399045285,Capital Goods,1
2020-08-10,1405.0654296875,1413.4246039883503,1391.6241223114553,1396.3736926947709,23397,1397.836572265625,1429.6808512369792,1446.3791632401317,1453.7556213378907,1473.88322265625,1477.2278442382812,-1.5107788815719003,0.013741346539756442,-0.006186001597564217,0.005949313195122485,-0.009566321320021554,Capital Goods,1
2020-08-11,1432.185546875,1448.6191083887575,1401.1233999169951,1415.134633916165,31202,1403.469580078125,1426.001513671875,1440.6446918688323,1445.669482421875,1467.8782275390624,1476.0306640625,-1.4915213477391025,0.019301675647611496,-0.011905519502022455,0.011474464010347907,-0.021688633170319216,Capital Goods,1
