Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-06-09,953.2001953125,974.3156843819611,946.8750945891468,951.5710000431833,466923,934.8447631835937,937.0020467122396,935.8339907997533,935.0635314941406,935.2919360351563,938.4970662434896,-0.8974128262673045,0.00950668777741306,-0.0017091847833524687,0.022152208081051228,-0.00663564774163683,Healthcare,11
2020-06-10,956.554443359375,976.8712750255916,951.9543486119865,961.5377818479884,209727,942.760693359375,941.378487141927,937.863326223273,936.8700134277344,935.7084985351562,938.307529703776,-0.8919883710461263,0.003518933444799949,0.0052096757515569525,0.021239597816162803,-0.004809025538821676,Healthcare,11
2020-06-11,946.0765380859375,961.4739051769459,942.3709127157391,960.2600075366547,148005,947.1690673828125,943.1567504882812,937.4043354235197,938.2739868164062,936.522451171875,938.0136372884115,-0.9089331309962619,-0.010953799175967007,0.014991883721598986,0.016274969805466055,-0.003916834654514756,Healthcare,11
2020-06-12,931.5096435546875,939.1763895921747,918.4122662431035,920.0095244984568,120147,946.3129150390625,941.9045206705729,936.0929147820724,937.1096008300781,936.4087280273437,936.8455200195312,-0.9324905620485087,-0.015397162856105841,-0.012345679012345623,0.008230452674897082,-0.014060377584072747,Healthcare,11
2020-06-15,907.5192260742188,952.4974900911183,898.2871577314536,934.0653488779132,383700,938.9720092773438,937.994482421875,936.667923776727,934.6642303466797,935.5513330078124,935.4239807128906,-0.9712876168702038,-0.025754341510539937,0.029251306243426534,0.04956177535925965,-0.010172862543862071,Healthcare,11
2020-06-16,943.3931274414062,954.509885847396,902.9190932417418,918.0928420098447,414594,937.010595703125,937.0702107747396,939.4303074886924,937.004183959961,935.4529443359374,935.578379313151,-0.9132727149142891,0.0395296323609277,-0.026818390653511437,0.011783802619105055,-0.04290261718297095,Healthcare,11
2020-06-17,935.1514282226562,955.7877472047096,926.3985901648379,943.0098553827061,181105,932.7299926757812,937.7495768229167,940.2591938219572,939.2163635253906,936.0420092773437,935.212080891927,-0.9266011055800241,-0.008736229869622289,0.008403373959429805,0.022067355466990568,-0.009359808255283264,Healthcare,11
2020-06-18,932.3402709960938,939.8473328822546,921.9263005799386,939.1764808402701,120588,929.9827392578125,936.5910522460938,939.3143085680509,939.863247680664,936.6157373046875,935.4324991861979,-0.9311472799481918,-0.0030060984154249436,0.007332312093387028,0.008051847720940364,-0.011169709965471175,Healthcare,11
2020-06-19,927.3568725585938,942.3708783771017,923.3637560361572,936.6208186612564,193726,929.1521850585938,933.5051879882812,937.2715229235197,938.7164367675781,935.5181176757812,935.1993041992188,-0.9392063803175557,-0.005345042569249783,0.009989623603158693,0.01619010573252555,-0.004305911392471273,Healthcare,11
2020-06-22,928.7943725585938,941.5083893819842,923.8748498064382,934.64024311202,147501,933.4072143554688,933.7075073242188,935.7734792608964,936.8476654052735,934.4128271484375,935.1939798990885,-0.9368816701972923,0.001550104433942364,0.006294041745023016,0.01368873154169381,-0.00529667588166316,Healthcare,11
2020-06-23,934.5125122070312,944.9264819734631,928.7943894562472,944.9264819734631,115278,931.6310913085938,934.4954833984375,936.2761937191611,935.7104309082031,935.9295654296875,934.8159688313802,-0.9276343539469958,0.006156518404267966,0.011143745675311845,0.011143745675311845,-0.006118829524582314,Healthcare,11
2020-06-24,931.0944213867188,944.0959888242483,920.4248968153736,937.8667571636304,98980,930.8196899414063,935.4367919921875,935.2959980211759,936.0171051025391,937.5370288085937,935.1716227213542,-0.9331620550405327,-0.003657619106928831,0.007273522020275092,0.013963747541485327,-0.011459122003388833,Healthcare,11
2020-06-25,922.4692993164062,935.7583575930053,916.8151089474345,929.5930001042441,76369,928.8454956054687,935.3324340820312,932.6025486996299,934.6546630859375,937.659697265625,935.3206970214844,-0.9471105131729582,-0.00926342363588296,0.007722425877063621,0.014405962655285043,-0.006129407637914586,Healthcare,11
2020-06-26,924.3220825195312,942.3708612464055,921.191498408433,942.3708612464055,106630,928.2385375976562,934.5678792317708,932.5268908048931,932.188525390625,936.6208569335937,934.304854329427,-0.944114211355248,0.002008503919315256,0.019526503875874734,0.019526503875874734,-0.003386897457393734,Healthcare,11
2020-06-29,917.581787109375,928.9541004838363,894.0704389143663,923.8429556348534,201945,925.9960205078125,932.791748046875,932.2578863846628,931.7796356201172,934.6773364257813,933.0100260416667,-0.955014547322938,-0.007292150147255435,0.006823553620438183,0.012393787163416992,-0.025623163542811467,Healthcare,11
2020-06-30,905.4107666015625,925.1206774544735,899.5648960917703,910.6177805974971,144568,920.1756713867187,929.6057861328125,931.6492534436678,930.9155303955079,932.6034790039063,933.3039164225261,-0.9746973957044639,-0.01326423505653314,0.005750996330073477,0.02176902636898359,-0.006456594868795906,Healthcare,11
2020-07-01,913.6845703125,917.4540112489619,902.5677523931098,907.8705777801614,135162,916.693701171875,926.7477945963542,931.1045114617599,930.7510192871093,932.1524243164063,934.0631408691406,-0.9613170859862809,0.009138176854239346,-0.006363238169109109,0.004125538570901588,-0.01216701942946019,Healthcare,11
2020-07-02,912.9498291015625,923.8429709997056,905.634447712367,905.634447712367,127686,914.7898071289062,924.5393473307291,929.9023758737665,930.19677734375,930.6816918945312,933.8480489095052,-0.9625053018672136,-0.0008041519303387191,-0.008012906247427232,0.01193180780685732,-0.008012906247427232,Healthcare,11
2020-07-03,900.810791015625,917.1984385214442,899.5649563882025,917.1984385214442,163392,910.087548828125,922.4927571614584,927.6174830386514,928.4477966308593,927.768330078125,932.1986389160156,-0.9821364286071372,-0.013296500748440443,0.01819210834202245,0.01819210834202245,-0.0013830147683042693,Healthcare,11
2020-07-06,899.6607666015625,905.3150156272316,894.4537522607906,905.3150156272316,384502,906.5033447265625,921.9688598632813,924.7996183696546,926.2196472167968,926.7243774414062,929.9816711425781,-0.983996236185517,-0.001276654793140186,0.006284867847497377,0.006284867847497377,-0.005787753044340538,Healthcare,11
2020-07-07,896.9774780273438,904.676162144883,891.8982697477275,897.6483301003433,106038,904.8166870117187,918.8744832356771,921.6639886153372,923.4085113525391,925.69576171875,927.9723470052083,-0.9883356226926984,-0.0029825559520115343,0.0007479029177799301,0.008582917973002369,-0.005662581730353611,Healthcare,11
2020-07-08,910.7775268554688,916.4956498448769,901.289963003866,901.4816433679925,138438,904.2352783203125,917.2495564778645,919.8061459189967,921.1196655273437,925.44787109375,927.4995666503906,-0.9660183265738326,0.015385056109183953,-0.01020653585905984,0.006278287310349517,-0.01041699380128469,Healthcare,11
2020-07-09,922.4054565429688,930.8708031401038,904.2608072023733,911.7039365106396,174516,906.1264038085938,916.587235514323,919.3269781815378,919.9361114501953,925.3827026367187,926.5891438802083,-0.9472137590453171,0.01276703623512357,-0.011601752739448079,0.009177468039772707,-0.019671012581168767,Healthcare,11
2020-07-10,907.455322265625,931.7652707651329,904.0371881618545,921.9262831466526,116428,907.4553100585938,915.2604654947917,919.3236148231908,918.7333953857421,924.2492993164062,924.3828267415364,-0.9713909614479855,-0.016207768689242702,0.01594674748823799,0.026789140911988696,-0.0037667243994299326,Healthcare,11
2020-07-13,886.914794921875,911.0650579914175,882.953615284035,909.4677996465836,216543,904.9061157226563,912.4684936523438,916.3510710063733,917.703173828125,921.9569409179687,923.0880004882813,-1.00460888965081,-0.02263530428414579,0.02542860357481702,0.027229518785589546,-0.004466245980470962,Healthcare,11
2020-07-14,864.90478515625,891.8981395921878,850.3698929995711,890.6522465701579,389853,898.4915771484375,907.827978515625,912.6538792660361,913.7787567138672,918.4251245117188,921.1617309570313,-1.0402032496155,-0.02481637457357308,0.029769128181267313,0.031209625497749194,-0.016805193364785365,Healthcare,11
2020-07-15,862.8602905273438,878.7049496264451,853.1171731440553,868.8978997985392,143175,888.9081298828125,903.2790364583333,908.9970381887335,910.1641998291016,914.6773583984375,919.3579142252604,-1.0435095851665557,-0.0023638378050329554,0.006997203762274751,0.01836294852486242,-0.01129165114010966,Healthcare,11
2020-07-16,900.2996826171875,907.2317032552678,865.0645968270919,868.9618440959025,228885,884.4869750976562,901.8010620117187,907.5729755602384,908.5621704101562,912.8462841796875,918.566748046875,-0.9829629878185454,0.043389865660595384,-0.03480823011087297,0.0076996813082603754,-0.03913706343610668,Healthcare,11
2020-07-17,933.3304443359375,939.9749141413245,900.2995416726018,907.2315612254537,341311,889.6619995117187,902.4016194661458,907.8117161800986,908.8608489990235,912.9191162109375,918.4847493489583,-0.9295459818724008,0.03668862974907308,-0.027963175602884305,0.007119096827613358,-0.03539036239928628,Healthcare,11
2020-07-20,927.6763305664062,937.4833810734871,920.6484990748115,933.4263904666113,136044,897.814306640625,903.0745890299479,907.4519171463816,908.8049468994141,913.725400390625,917.9331685384115,-0.9386897561340698,-0.0060579977904333115,0.006198347107438051,0.010571629547875716,-0.00757573655814181,Healthcare,11
2020-07-21,911.1927490234375,935.5666279096105,899.5648821370922,932.915215488129,160881,907.0718994140625,903.4600545247396,906.4044607062089,907.6389587402343,912.4373852539062,916.5329203287761,-0.9653468335818085,-0.017768677500809425,0.0238395953962236,0.02674942147234538,-0.012761149492033774,Healthcare,11
2020-07-22,933.3304443359375,940.9971897589903,909.4996127832148,920.0094507663331,283614,921.1659301757812,904.7697794596354,906.9760999177631,907.7507598876953,912.3645458984375,915.7587870279948,-0.9295459818724008,0.02429529354379287,-0.014272537288850806,0.008214395522592843,-0.02553311284052051,Healthcare,11
2020-07-23,966.5531616210938,971.7601761908301,932.7875263529552,936.6208998290531,568773,934.4166259765625,908.3433349609375,909.1987882915296,909.9549530029296,913.7330615234375,916.4413411458333,-0.8758185473712192,0.035595878701668346,-0.030968044987653376,0.0053871993559082565,-0.03493406944270627,Healthcare,11
2020-07-24,969.0447387695312,976.8711694043003,954.5098471022586,966.6488807195758,200719,941.5594848632812,912.892264811198,911.9073646946957,912.1910858154297,915.400576171875,917.6925109863281,-0.8717891945973831,0.0025777962841264214,-0.0024723915770882288,0.008076438911073236,-0.014999195688042866,Healthcare,11
2020-07-27,947.83349609375,974.1879378284922,936.0458847618288,974.060189913123,134841,945.59091796875,916.1037801106771,914.1401399311267,913.7036712646484,916.1621411132812,919.0363199869792,-0.9060917966925129,-0.021888816715226952,0.027670148741798517,0.027804927598945595,-0.012436373456414795,Healthcare,11
2020-07-28,922.0540771484375,949.8779703132841,916.8151258843521,943.0098237121448,133123,947.76318359375,917.7755533854166,914.5806402909128,914.5358367919922,915.6638037109375,918.3250183105469,-0.9477820061649823,-0.027198256921237424,0.02272724245037283,0.03017598843106395,-0.005681826471921725,Healthcare,11
2020-07-29,951.507080078125,964.6683318201898,923.2679485076148,926.3985326871607,198657,951.3985107421875,920.4908569335937,916.6099692896793,916.4269622802734,916.4803100585938,918.8702067057292,-0.9001509146986947,0.03194281513376573,-0.026388187662148233,0.013832006106548445,-0.029678319963937105,Healthcare,11
2020-07-30,966.2655639648438,982.6213318907326,929.5929656457503,964.0933231336338,1327098,951.3409912109375,923.414864095052,920.0549573396381,919.0927490234375,918.2321606445313,920.0010498046875,-0.8762836473239486,0.015510640115790815,-0.00224807849127584,0.016926783418397706,-0.03795291862478889,Healthcare,11
2020-07-31,1040.888671875,1052.899901258486,951.9863537561322,969.2045978353898,1687479,965.7097778320312,932.3104207356771,927.4880049856085,926.0966430664063,922.89482421875,923.7854431152343,-0.7556039296444781,0.07722836318822938,-0.06886814697529797,0.011539398696547964,-0.0854100159998129,Healthcare,11
2020-08-03,1052.5164794921875,1102.0947146721446,1041.399604434245,1066.9555018950753,1843989,986.6463745117187,943.3505330403646,935.6742682206003,933.7394287109375,928.2922119140625,927.9095133463542,-0.7367995595268084,0.011171038682015631,0.013718571332825391,0.04710447403529239,-0.010562186221831027,Healthcare,11
2020-08-04,1061.2374267578125,1076.5389821464291,1036.0329518881463,1063.1221763267388,450036,1014.4830444335937,956.439375813802,943.5932103207236,941.952426147461,934.5252783203125,932.1336771647135,-0.7226961338804218,0.008285805909502373,0.001775992366462642,0.0144185975756288,-0.02375008102255538,Healthcare,11
2020-08-05,1081.9697265625,1096.9837345554304,1061.8445146423826,1061.8445146423826,501454,1040.5755737304687,971.0466715494791,951.9913297954358,950.5120361328125,941.2566845703125,937.1628540039062,-0.6891680732388291,0.019535967430046985,-0.01860053144375562,0.013876550909267094,-0.01860053144375562,Healthcare,11
2020-08-06,1070.6610107421875,1098.900199077727,1062.2276605016204,1089.9557402463759,267633,1061.4546630859375,982.4040934244791,960.5811028731497,957.9248138427735,947.5651318359374,942.1025777180989,-0.7074564114055505,-0.010451970644540258,0.018021324500098412,0.026375470902749942,-0.007876769730057687,Healthcare,11
2020-08-07,1081.7139892578125,1097.59064488856,1070.7889690607508,1078.455715576734,344260,1069.6197265625,992.2963297526042,970.8336920487253,966.6377471923828,954.801259765625,947.348974609375,-0.6895816489608019,0.010323508939550363,-0.0030121397277241835,0.01467731377093573,-0.010099730895185677,Healthcare,11
2020-08-10,1100.6573486328125,1124.4243107478567,1089.3169132144258,1093.0864126940085,541939,1079.247900390625,1003.8283976236979,983.2417217053866,977.3248748779297,962.841123046875,953.451493326823,-0.6589466442645607,0.0175123549876594,-0.006878558479810559,0.021593425187744764,-0.010303329580703124,Healthcare,11
2020-08-11,1071.236083984375,1107.8447477115367,1054.4010869211456,1107.2058912350462,223398,1081.2476318359375,1014.4979532877604,994.2088687294408,987.6414398193359,969.8114672851563,958.97900390625,-0.7065264089109377,-0.026730630277427652,0.03357785252797352,0.034174225714091566,-0.015715487290731467,Healthcare,11
2020-08-12,1041.3359375,1066.9557140046547,1035.0108943206521,1065.0390271633203,306948,1073.1208740234374,1021.698319498698,1001.6318295127467,996.5652221679687,975.0338037109375,963.2340494791666,-0.7548806163054288,-0.027911817881604444,0.022762193073088133,0.024602796832462914,-0.006073969937629098,Healthcare,11
2020-08-13,1032.8707275390625,1062.6113128341779,1022.2330211685032,1047.3416908999454,171504,1065.5628173828125,1026.119490559896,1006.8707917865954,1003.1937744140625,979.4524145507812,967.2314127604167,-0.7685704662298426,-0.008129182577968505,0.01401043032302951,0.028794102206745498,-0.01029916531365438,Healthcare,11
2020-08-14,1041.3359375,1063.7611969406703,1022.9357906173008,1038.2054113846366,385002,1057.48720703125,1030.9389038085938,1012.8528763620477,1008.5940490722656,984.8076391601562,971.9155843098958,-0.7548806163054288,0.008195807795915439,-0.003006259558158586,0.021535086452992402,-0.01766975115338243,Healthcare,11
