Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-06-10,21216.046875,21312.446242215596,20857.617586176304,20878.52581689732,49867,21141.83671875,20543.81953125,20110.840357730263,20079.8072265625,19769.887265625,19595.9201171875,-1.1638353542318516,0.02396490625766198,-0.015908762838396595,0.004543700708409926,-0.016894254190494506,Construction Materials,4
2020-06-11,20957.56640625,21348.88449787852,20911.512441577288,21348.88449787852,49993,21113.1484375,20664.761458333334,20211.55540707237,20153.17666015625,19868.87234375,19674.331380208332,-1.2560048241342743,-0.012183253094834614,0.018671924213100377,0.018671924213100377,-0.0021974862815645757,Construction Materials,4
2020-06-12,22083.25,22817.56143865912,20413.98704600779,20413.98704600779,147217,21172.921484375,20871.301041666666,20378.28011924342,20305.14013671875,20025.093671875,19780.2212890625,-0.8546063718042398,0.05371251470372518,-0.07558955108474563,0.033251964210843976,-0.07558955108474563,Construction Materials,4
2020-06-15,21811.65234375,22052.084489778987,21449.47669699273,21952.429943680836,99776,21357.604296875,21016.401302083334,20584.05777138158,20449.94873046875,20158.603125,19857.450846354168,-0.9514531940200981,-0.012298808203049823,0.00645423820773372,0.011023105551096979,-0.016604686387322265,Construction Materials,4
2020-06-16,21805.78515625,22228.510884969375,21498.78567114207,21983.690997682173,70316,21574.86015625,21111.337630208334,20779.765625,20645.144140625,20284.692578125,19972.055078125,-0.9535453271870964,-0.00026899326137853137,0.008158653318712572,0.01938594394516513,-0.014078809036598083,Construction Materials,4
2020-06-17,21336.458984375,21774.422365191956,21217.032636731663,21674.32481451975,70852,21598.942578125,21187.461067708333,20895.187808388157,20807.60029296875,20383.634296875,20074.729817708332,-1.1208985693188664,-0.021523011829752033,0.015835140704095974,0.02052652603403793,-0.005597289959444307,Construction Materials,4
2020-06-18,21563.97265625,21694.9866640124,21114.175038897523,21417.91935986812,83639,21720.223828125,21256.9671875,21030.914987664473,20928.62705078125,20466.58609375,20177.430924479166,-1.0397713002695583,0.010663141060173648,-0.006773023631132746,0.006075597008532885,-0.020858754762987042,Construction Materials,4
2020-06-19,21379.41015625,21626.99215703021,21268.464574049092,21538.235691269485,64309,21579.455859375,21310.986979166668,21122.718236019737,21048.33974609375,20560.00328125,20284.154036458334,-1.105582956643947,-0.008558835746181827,0.007428901632866358,0.011580394359375301,-0.005189365908136345,Construction Materials,4
2020-06-22,21713.37890625,21893.208961842443,21232.56661843509,21410.02944998457,97692,21559.801171875,21373.330208333333,21192.804481907893,21152.25126953125,20671.91921875,20392.1361328125,-0.9864957281181947,0.015621046023216336,-0.013970624174854396,0.008281993160478729,-0.022143595885784184,Construction Materials,4
2020-06-23,22441.82421875,22626.09210510807,21745.332558019774,21794.641702142268,56193,21687.008984375,21475.581119791666,21311.079050164473,21255.25546875,20853.517109375,20518.411979166667,-0.7267452772206169,0.03354822460590524,-0.028838231255149727,0.008210913897281014,-0.031035429826970606,Construction Materials,4
2020-06-24,22254.44921875,22749.266474408687,22021.463515412954,22435.660321345484,67022,21870.60703125,21537.128776041667,21402.293174342107,21358.24755859375,21020.201640625,20631.4630859375,-0.7935598203328477,-0.00834936581685946,0.008142690965490473,0.02223453165678846,-0.010469174098487688,Construction Materials,4
2020-06-25,21763.873046875,22306.56831844282,21586.556598390016,22184.18341088142,47016,21910.587109375,21581.319791666665,21465.175267269737,21420.37216796875,21125.0190625,20707.2529296875,-0.9684904289283129,-0.022043959257444835,0.019312296258168438,0.02493560178369747,-0.008147283716601339,Construction Materials,4
2020-06-26,22212.630859375,22386.347327498603,21561.307264524225,21805.485716225623,56262,22077.23125,21609.86953125,21540.670024671053,21502.548046875,21254.118046875,20812.874609375,-0.8084714925161363,0.020619391205483787,-0.01832944263680225,0.007820616532250302,-0.029322217569553666,Construction Materials,4
2020-06-29,22033.24609375,22173.18581865171,21624.621634763815,22139.80391601491,49397,22141.2046875,21686.203385416666,21599.890316611843,21565.298828125,21350.041953125,20916.800130208332,-0.8724368622641228,-0.008075800059914531,0.004836228933835285,0.0063512985924214505,-0.018545812870582767,Construction Materials,4
2020-06-30,22732.55078125,23007.645714700167,22033.24698674763,22044.98294780063,102429,22199.35,21820.406380208333,21673.64381167763,21656.52333984375,21444.074375,21077.822591145832,-0.6230774322891858,0.03173861375325746,-0.030245960520034698,0.01210136671847084,-0.030762222912492643,Construction Materials,4
2020-07-01,22350.35546875,22894.23532142128,22205.683212211938,22499.12076942524,71638,22218.53125,21896.026953125,21739.398951480263,21707.47939453125,21530.304296875,21219.9232421875,-0.7593613825724347,-0.01681268926561633,0.006656059716063201,0.02433428199527876,-0.0064729286628277816,Construction Materials,4
2020-07-02,22448.333984375,22632.8985071018,22199.964195789482,22534.28021295321,42084,22355.4234375,21995.411458333332,21774.343647203947,21774.845703125,21607.382421875,21330.086458333335,-0.7244240122919867,0.004383756480383159,0.0038286239254117227,0.008221747006047941,-0.011064063317945738,Construction Materials,4
2020-07-03,22556.61328125,22669.926064549265,22423.380376839024,22667.410528079345,31513,22424.219921875,22026.969010416666,21862.152857730263,21813.45712890625,21686.882421875,21449.135026041666,-0.6858135693341924,0.0048234892152962,0.004911962866404496,0.005023483884145641,-0.005906600549902774,Construction Materials,4
2020-07-06,22791.8203125,22894.235016934552,22535.01791140285,22562.877577102976,84877,22575.934765625,22092.313541666666,21971.222039473683,21908.63623046875,21767.426015625,21554.357421875,-0.6019429871874122,0.010427408951746932,-0.010044951752776976,0.0044934850762394785,-0.011267305444502274,Construction Materials,4
2020-07-07,22508.734375,22768.6436214109,22342.95743217554,22753.702566819833,41646,22531.171484375,22139.176822916666,22039.25822368421,21998.09765625,21831.45296875,21625.2572265625,-0.7028863231477058,-0.012420505848966512,0.010883250374659648,0.011547039566097483,-0.0073650050714795245,Construction Materials,4
2020-07-08,22129.744140625,22731.51207597271,22037.189349895383,22583.584665500002,57101,22487.04921875,22192.0625,22100.951788651317,22043.78251953125,21863.393359375,21689.761783854166,-0.8380274004192888,-0.016837474202722694,0.020508168643570412,0.02719271996656336,-0.004182370575162131,Construction Materials,4
2020-07-09,22488.517578125,22598.378726614486,22070.96739787886,22309.427167945574,48256,22495.0859375,22253.698828125,22122.28166118421,22120.330078125,21918.89375,21755.3330078125,-0.7100952680250688,0.016212272280246406,-0.007963637867959394,0.004885210779582483,-0.018567261216555164,Construction Materials,4
2020-07-10,21987.34375,22483.985098874356,21875.706684268494,22483.985098874356,44546,22381.23203125,22294.227734375,22131.52857730263,22115.534765625,21927.012109375,21802.607356770834,-0.8888048095646528,-0.022285765452699342,0.022587601054554707,0.022587601054554707,-0.005077332987596828,Construction Materials,4
2020-07-13,22002.92578125,22315.201019134594,21942.572151002503,22149.670584787244,52261,22223.453125,22313.530859375,22141.904399671053,22125.0984375,21971.599609375,21843.430533854167,-0.8832485384573585,0.0007086818411159829,0.00666933138784187,0.014192441541147405,-0.002742982040094266,Construction Materials,4
2020-07-14,21780.587890625,22085.368471030102,21410.47269637369,22078.66165719129,61251,22077.823828125,22269.4484375,22165.279605263157,22123.83857421875,22014.042890625,21872.514778645833,-0.9625302173293879,-0.010104923901278044,0.013685294816793592,0.013993221024868996,-0.016992892758905698,Construction Materials,4
2020-07-15,21541.4375,21966.23574216291,21449.4759536699,21795.626117336018,48201,21960.1625,22221.914322916666,22164.093544407893,22134.0875,22027.058515625,21879.521549479166,-1.0478069302565174,-0.010979978677615828,0.011799983976743311,0.019720050816613766,-0.004269053368889719,Construction Materials,4
2020-07-16,21430.8359375,21727.48048419655,20956.38379363964,21727.48048419655,42359,21748.626171875,22199.711848958334,22166.800164473683,22127.4306640625,22045.989296875,21890.5158203125,-1.087245451222155,-0.005134363131522676,0.013841949402331855,0.013841949402331855,-0.022138760487179887,Construction Materials,4
2020-07-17,21962.2421875,22090.49603875177,21307.466848806733,21430.837939224046,38076,21743.605859375,22183.019270833334,22179.898231907893,22156.572265625,22041.148984375,21896.444401041666,-0.8977555736998928,0.024796337928663686,-0.02419626574277589,0.005839743053410507,-0.029813683553036263,Construction Materials,4
2020-07-20,21958.4453125,22090.397346731035,21703.2223496094,22016.581946505714,38325,21734.709765625,22178.032552083332,22154.457236842107,22168.8255859375,22047.020703125,21932.11796875,-0.8991094707959796,-0.00017288193835513863,0.0026475751437931017,0.006009170155408139,-0.011622997860659678,Construction Materials,4
2020-07-21,22130.6796875,22494.82765379388,21952.57547499526,22184.180099609526,73590,21804.728125,22137.9078125,22147.943050986843,22153.268359375,22060.016484375,21979.157096354167,-0.8376938012891317,0.007843650702445422,0.0024174771342311274,0.016454441139444942,-0.008047841956039692,Construction Materials,4
2020-07-22,21675.755859375,22223.532278772054,21616.43850189269,22189.11411209939,44685,21831.591796875,22092.934505208334,22143.305304276317,22124.33369140625,22073.588359375,21994.480729166666,-0.9999114275842024,-0.020556251979099997,0.023683522551872338,0.025271387210247465,-0.002736576194488416,Construction Materials,4
2020-07-23,21270.140625,21823.683918728882,21203.918059515745,21718.70552182295,69557,21799.452734375,22014.38828125,22093.700555098683,22099.6470703125,22061.835078125,22004.899869791665,-1.1445464993073566,-0.018712853060649647,0.021088948339896163,0.02602443037345381,-0.003113405155696025,Construction Materials,4
2020-07-24,21037.9921875,21301.54955408937,20867.62910020977,21249.38009611117,58308,21614.602734375,21913.146875,22041.31877055921,22040.91513671875,22048.178359375,21970.057942708332,-1.2273264421267336,-0.010914287855113792,0.010047912687065619,0.012527686303922536,-0.008097877676342735,Construction Materials,4
2020-07-27,20822.1171875,21291.68855491494,20725.569497523527,21153.57287097573,61731,21387.337109375,21781.833333333332,21940.769634046053,21980.35869140625,22012.527890625,21937.0734375,-1.3043035708490969,-0.01026119784036544,0.015918442898530616,0.022551566835712356,-0.004636785448236425,Construction Materials,4
2020-07-28,21612.935546875,21715.745103050886,20818.318761371673,20854.807524714673,96902,21283.78828125,21722.113411458333,21901.958059210527,21924.3779296875,21979.37234375,21930.6451171875,-1.0223120171925015,0.037979728586377694,-0.03507751274768145,0.0047568529482220345,-0.03676579628805765,Construction Materials,4
2020-07-29,21443.21484375,21893.25899649763,21325.21768199391,21396.81417078181,65343,21237.280078125,21676.344791666666,21849.05705180921,21879.0208984375,21946.92296875,21934.203645833335,-1.082831356677403,-0.0078527372071648,-0.0021638860267126914,0.020987718307490688,-0.005502773843189979,Construction Materials,4
2020-07-30,21099.478515625,21720.675425273985,21005.692919788235,21543.16252736028,51697,21203.14765625,21583.7421875,21772.365748355263,21811.578125,21920.3471875,21918.7205078125,-1.2054015272697858,-0.016030074344248243,0.02102819799108846,0.02944133947144545,-0.00444492482443648,Construction Materials,4
2020-07-31,21411.1640625,21587.54247911747,21055.00374276647,21099.875062218263,50697,21277.78203125,21545.330208333333,21699.69962993421,21754.3056640625,21888.288515625,21919.778971354168,-1.094260086794061,0.0147721919593503,-0.014538630378669426,0.00823768460708707,-0.01663432771305129,Construction Materials,4
2020-08-03,21446.765625,21561.952555774493,21193.070079262896,21370.633077162256,29527,21402.71171875,21508.252864583334,21643.806537828947,21687.0529296875,21864.829296875,21910.891861979166,-1.0815652121708776,0.0016627569802406673,-0.003549838197933086,0.005370829932520138,-0.01182908183793352,Construction Materials,4
2020-08-04,21295.384765625,21637.786662174032,21031.236088764195,21400.166687771347,52275,21339.2015625,21475.905989583334,21599.892886513157,21626.38544921875,21807.34265625,21872.677213541665,-1.1355448943861008,-0.007058447041475514,0.004920405209840828,0.016078690303907406,-0.012404034008683062,Construction Materials,4
2020-08-05,21798.486328125,21843.948969873018,21154.70542730702,21492.226489832487,84442,21410.255859375,21493.042578125,21563.57545230263,21609.82255859375,21785.267890625,21857.478450520834,-0.9561479575616211,0.02362491065726628,-0.014049591961684427,0.002085587093694663,-0.02953328461102167,Construction Materials,4
2020-08-06,21422.703125,21858.74428558854,21232.51813529083,21814.366054465077,56603,21474.90078125,21492.500390625,21533.857524671053,21556.5318359375,21744.24265625,21846.106119791668,-1.0901454653724147,-0.01723895858953079,0.018282610144002343,0.020354161566085605,-0.00887773072331044,Construction Materials,4
2020-08-07,21607.365234375,21769.149307046973,21322.55677298917,21597.405172468352,41429,21514.141015625,21468.841927083333,21513.038548519737,21537.53291015625,21706.272734375,21825.930598958334,-1.0242982900927275,0.008619925706737815,-0.00046095679869395667,0.007487450270641682,-0.013181082390032905,Construction Materials,4
2020-08-10,22086.947265625,22238.42457506381,21636.40998933971,21893.26055726903,125347,21642.17734375,21477.408723958335,21529.162726151317,21541.733984375,21678.0778125,21827.720638020834,-0.8532879936134516,0.022195303594305726,-0.008769283777727566,0.006858227514064952,-0.020398349797596693,Construction Materials,4
2020-08-11,21253.818359375,21686.11123528322,21027.39115761328,21617.128513970692,188583,21633.8640625,21418.951302083333,21514.024876644737,21515.3955078125,21627.881171875,21778.429557291667,-1.1503667246324578,-0.03772041904345194,0.017093876895557303,0.02033953939940103,-0.010653483432158994,Construction Materials,4
2020-08-12,21083.505859375,21335.770287996394,20976.110156982504,21268.020293628804,72527,21490.86796875,21379.46796875,21495.744346217107,21492.49892578125,21586.031640625,21736.201236979166,-1.2110970882017804,-0.008013265998618815,0.008751601156112176,0.01196501332861688,-0.005093825624107096,Construction Materials,4
